error,t
0.7031473112107292,1614309356.6241615
0.9485648793449653,1614309356.6648395
0.6605274897401296,1614309356.6855123
0.9005189825510198,1614309356.7060819
0.6724902996525741,1614309356.7267344
0.8223015080340104,1614309356.747419
1.1474134045855426,1614309356.7678158
0.6724703000296914,1614309356.7782705
0.6724703000296914,1614309356.7782705
0.826978370234654,1614309356.8197143
0.9034835174512614,1614309356.840443
0.6243797246944927,1614309356.860789
0.6168316620268703,1614309356.8814824
0.600523539895784,1614309356.902052
0.7803873886458577,1614309356.922518
0.5860065495169435,1614309356.9426792
0.5634028846928285,1614309356.9630759
1.2937649354431158,1614309356.9630759
0.696463943378794,1614309357.004375
1.7547577935702467,1614309357.004375
1.524919713847898,1614309357.0456467
1.25870658435691,1614309357.0663164
1.25870658435691,1614309357.0663164
1.3737877768567306,1614309357.1076553
1.3737877768567306,1614309357.1076553
1.4545957664377411,1614309357.138533
1.2272919925015606,1614309357.158919
1.541826728404333,1614309357.1794815
1.3299780753961288,1614309357.200093
1.8484187280113293,1614309357.2206676
1.652595373498472,1614309357.2408264
1.4652795886552494,1614309357.2615511
1.901821856163794,1614309357.2821226
1.9154953547670328,1614309357.3027127
1.7530850450613713,1614309357.3234575
1.5991436453313497,1614309357.34427
1.791088679456044,1614309357.3650632
1.6551729137802766,1614309357.385785
1.818876289163806,1614309357.406197
1.7023580906064775,1614309357.426683
1.8912151088922398,1614309357.4367888
1.7428205968108532,1614309357.4670968
1.851368397853134,1614309357.487648
1.851368397853134,1614309357.487648
1.7414089200711307,1614309357.5185213
1.8663454131969863,1614309357.538685
1.8170966849601444,1614309357.5592513
1.9415941850760288,1614309357.5592513
1.9219090501423182,1614309357.5800583
1.8781041100497733,1614309357.6206927
1.8728049965424907,1614309357.6414874
1.875254590924249,1614309357.6618943
1.8925130134728345,1614309357.6826532
1.869408376916968,1614309357.7028468
1.9096985824140738,1614309357.7234101
1.8611544873289882,1614309357.7441885
1.924721988529051,1614309357.7647097
1.8428557427432546,1614309357.7849002
1.9300318910122514,1614309357.805603
1.9780809129741872,1614309357.8157213
1.8743917920661317,1614309357.846696
1.5215967491128,1614309357.846696
1.7105998007284868,1614309357.8777022
1.7105998007284868,1614309357.8777022
1.7537334306622325,1614309357.9186518
1.919097494702616,1614309357.939135
1.713473815333799,1614309357.9595113
1.902573230949522,1614309357.980072
1.6696528561835329,1614309358.0009758
1.6696528561835329,1614309358.0009758
1.6118582228982863,1614309358.041763
1.847181946268043,1614309358.0625248
2.0936905371187597,1614309358.0826893
1.5284234458657062,1614309358.1033704
1.7962869212215373,1614309358.1241984
1.5119233016406706,1614309358.1241984
1.3725199237422099,1614309358.1658106
1.3716909237717672,1614309358.1865854
1.6772331803944196,1614309358.2072923
1.2875223637653774,1614309358.2279813
1.4460823852379827,1614309358.2382493
1.3254124053684815,1614309358.2587416
1.551668149300745,1614309358.2791011
1.374046747481646,1614309358.299634
1.4813278563675705,1614309358.3204408
1.4796492808304347,1614309358.3204408
1.394778404298908,1614309358.3613245
1.7574465934369008,1614309358.382074
1.4796398607678847,1614309358.402624
1.4657978732429329,1614309358.4233778
1.5184818350063758,1614309358.4233778
1.5076341184543194,1614309358.4440317
1.5388928088576344,1614309358.4856086
1.5715459877158116,1614309358.5064483
1.5588157891342667,1614309358.5271428
1.6149763042164802,1614309358.5478446
1.533199813014495,1614309358.5579515
1.607279052453428,1614309358.578694
1.5745087011954726,1614309358.598861
1.6711410189315767,1614309358.619438
1.6711410189315767,1614309358.619438
1.5705930540154678,1614309358.6601853
1.701525327749366,1614309358.6807783
1.397866956560143,1614309358.7009785
1.3720682714186163,1614309358.7217476
1.5364357842019072,1614309358.7424946
1.7111827178107724,1614309358.7632272
1.499347442012982,1614309358.784058
1.499347442012982,1614309358.784058
1.452031928799768,1614309358.8252041
1.6707155441435662,1614309358.845679
1.1688715701704124,1614309358.845679
1.5163425039432878,1614309358.8764853
1.4777153945734538,1614309358.9072201
1.7375384771793705,1614309358.927936
1.7375384771793705,1614309358.927936
1.120506855905334,1614309358.938058
1.2378885958742947,1614309358.9584463
1.4546984255105686,1614309358.9786916
1.2476689181748077,1614309359.020006
1.0293468204382,1614309359.0408854
1.283844043000621,1614309359.0408854
1.2637065651131887,1614309359.0823874
1.5632304927050125,1614309359.103097
1.3853381520291388,1614309359.103097
1.038981530287615,1614309359.143939
1.713565150704424,1614309359.143939
1.7388294911687563,1614309359.1645293
1.337791885442432,1614309359.2055004
1.193268666333517,1614309359.2259204
1.573806463923765,1614309359.2259204
1.39645725954515,1614309359.246576
1.6241415429049388,1614309359.2567077
1.3034413950465513,1614309359.2979248
1.6764856720073693,1614309359.2979248
1.3896494517544786,1614309359.3391435
1.2650980696768568,1614309359.359877
1.7408908464020931,1614309359.359877
1.5285894675227227,1614309359.4008846
1.922719516508153,1614309359.4008846
1.9499430849805872,1614309359.4210448
1.7185345862321149,1614309359.4617312
1.6656168713588944,1614309359.4819138
1.7496021392596164,1614309359.5022013
1.7200443179937908,1614309359.5223956
1.9108150418979994,1614309359.5223956
1.7665744055428494,1614309359.5627518
1.8267998282598357,1614309359.582892
1.8267998282598357,1614309359.582892
1.8723026604638806,1614309359.623405
1.8330064114810094,1614309359.6438992
1.9151931862937182,1614309359.664539
1.8466248964833776,1614309359.6847613
1.9516738018523356,1614309359.7049518
1.8632638273111626,1614309359.7256365
1.8897232047311507,1614309359.7357497
2.0584803641616105,1614309359.7357497
1.8859495724928674,1614309359.7871323
2.0950714128828047,1614309359.7871323
2.059062182276276,1614309359.807876
2.0360755987804398,1614309359.8183322
1.9975736852247656,1614309359.8390636
1.989670525670153,1614309359.880256
1.9824258685971423,1614309359.9007509
1.9689133644584484,1614309359.9212053
1.9830820764019164,1614309359.9417493
1.94221660868068,1614309359.9621935
1.9788170920474353,1614309359.9826915
1.907067148936777,1614309360.0028799
1.9652040925949485,1614309360.0234492
1.8625099249013686,1614309360.0436573
1.941250231671534,1614309360.0643678
1.7201260324816539,1614309360.0643678
1.9093996925311443,1614309360.105357
1.7427347465640892,1614309360.1257057
1.7427347465640892,1614309360.1257057
1.9294388150963275,1614309360.1563559
1.723523469825333,1614309360.187052
1.8767822797472031,1614309360.2075956
1.348970632034206,1614309360.2177138
1.1169528010293377,1614309360.2177138
1.462562048794394,1614309360.2585661
1.4099005401975657,1614309360.2790816
1.605953183229632,1614309360.299667
1.811458460894898,1614309360.3202748
1.0005324173109316,1614309360.3202748
1.4395434999375243,1614309360.3618186
0.5024115226176304,1614309360.3618186
0.40347470771818916,1614309360.3824751
0.893871392673908,1614309360.4228323
0.8101231211230145,1614309360.443231
1.075687891120391,1614309360.4639125
