error,t
0.628227107630345,1614298937.3253124
0.9027526613343076,1614298937.3458517
1.2263003687772223,1614298937.3666754
0.632135149923377,1614298937.3874161
0.8327783818894802,1614298937.4078257
0.7622797971761947,1614298937.4182806
0.757115743430562,1614298937.4387894
0.638713191948062,1614298937.4594693
0.7228337350455761,1614298937.4798152
0.6319208466242598,1614298937.5003731
0.6547167014459699,1614298937.5211244
0.6227961079567135,1614298937.5416164
0.6227961079567135,1614298937.5416164
0.603048566145203,1614298937.5826035
0.5513070760388517,1614298937.6028445
0.5825437164247302,1614298937.6232433
0.5280491744898266,1614298937.6435165
0.5596749206920995,1614298937.6643262
0.5198265158315494,1614298937.6850736
0.5264998186941234,1614298937.705784
0.49879617493414363,1614298937.7264283
0.6669263696002501,1614298937.7468379
0.4859151540395419,1614298937.7569258
0.6004388828701088,1614298937.7875812
0.4629871056309687,1614298937.7979023
0.49945563338671284,1614298937.8183303
1.3548798076526576,1614298937.8183303
0.6821066899027739,1614298937.8592596
1.5343036784780253,1614298937.8798292
1.5949806241372382,1614298937.9006224
1.5949806241372382,1614298937.9006224
0.9948867856976629,1614298937.9418287
1.4093949149890648,1614298937.9625134
1.129506161307755,1614298937.9832354
1.5147140917115651,1614298938.003969
1.2503798569059945,1614298938.0246735
1.6059750924228255,1614298938.0448232
1.357010148378974,1614298938.0653613
1.6681779166413198,1614298938.0859158
1.434470560169938,1614298938.1063454
1.7203416252410408,1614298938.1268299
1.6100646005683685,1614298938.1369371
1.6428854659926675,1614298938.167451
1.5401172297998946,1614298938.1778991
1.5401172297998946,1614298938.1778991
1.7861327356621184,1614298938.2191455
1.601929618928168,1614298938.2399678
1.9601041589012347,1614298938.260888
1.9469926607545327,1614298938.2813914
1.7873584015725166,1614298938.3017776
1.6363378899603205,1614298938.3225002
1.914075113464957,1614298938.3225002
1.6388394992756532,1614298938.3632743
1.7438360133305528,1614298938.3838015
1.6296439558096392,1614298938.4041963
1.7125834979217123,1614298938.42443
1.6181106964924599,1614298938.444915
1.6744037717339944,1614298938.465674
1.6010940067347796,1614298938.4864194
1.6961774015988238,1614298938.4864194
1.6340287435377614,1614298938.5069654
1.562405535653983,1614298938.5378265
1.61325413375488,1614298938.5378265
1.580218210105116,1614298938.5583417
1.5206427987821376,1614298938.5788507
1.475219753537521,1614298938.6197975
1.475219753537521,1614298938.6197975
1.5192309712149696,1614298938.6604865
1.4450887283063196,1614298938.6807919
1.4986544998885507,1614298938.701185
1.4014857576710869,1614298938.7215693
1.4805194904726195,1614298938.7423065
1.349940910146199,1614298938.7630494
1.4543799684825496,1614298938.7836668
1.2964409213429884,1614298938.8044596
1.4265192652786256,1614298938.824986
1.2399050050613767,1614298938.8453827
1.3953104902757698,1614298938.8660502
1.4776294852532075,1614298938.8761494
1.2584935890769056,1614298938.9070876
1.4504072131474977,1614298938.9277594
0.9722104570646206,1614298938.9378371
0.992797133295855,1614298938.9585638
1.0260215584044263,1614298938.9786892
1.0259559958614899,1614298938.9994316
0.9537528718278374,1614298939.020162
1.2088798576558613,1614298939.0410123
0.8910762753272556,1614298939.0615659
1.141264226327785,1614298939.0823045
0.9392306839716501,1614298939.1028244
1.0727453322989078,1614298939.1235223
0.9814424527198724,1614298939.1442866
1.0000741660015038,1614298939.1648085
1.0191523727519751,1614298939.185008
0.9218106243514836,1614298939.2054029
1.0508121610678591,1614298939.225793
0.9677425129925041,1614298939.246508
1.0302349218109543,1614298939.2566116
1.1505096430597126,1614298939.2566116
1.0282960816571691,1614298939.2977085
1.1420886800834495,1614298939.3184595
1.1364089925291287,1614298939.3391974
1.1150955264362343,1614298939.3599362
1.1193948643782303,1614298939.3808036
1.1206172109050565,1614298939.4013224
1.1333454913687389,1614298939.4218621
1.1172280321626566,1614298939.442549
1.1542794485726717,1614298939.4626858
1.0451578064305664,1614298939.4832385
1.0255920672705927,1614298939.5039241
1.0978891040807537,1614298939.5243404
1.0871634728014326,1614298939.5447924
1.1827343614896193,1614298939.5654273
1.2903958237221207,1614298939.5859773
1.0487086648252977,1614298939.606693
1.179997706041303,1614298939.6274402
1.0097665170337053,1614298939.6378214
1.0367866386887217,1614298939.6584957
0.976669359615814,1614298939.6786807
1.1468378677568019,1614298939.6994224
0.9257770506696266,1614298939.719804
1.1193861368019296,1614298939.740347
0.8704544110146983,1614298939.7608507
1.0874972216141008,1614298939.7813675
0.8732426638528645,1614298939.8017626
1.0483926532511765,1614298939.8224819
1.2064924899963505,1614298939.8224819
0.9939062836117403,1614298939.8633919
0.9724346160059074,1614298939.8841546
0.9341100833765235,1614298939.9049845
1.0380670141525692,1614298939.9256878
0.8457694989473832,1614298939.946194
1.0981353016834072,1614298939.9667974
0.8742890443174471,1614298939.9875414
0.8918998811786545,1614298939.99765
1.171900620003777,1614298940.0184429
0.9762532702558524,1614298940.0386574
1.451498736885406,1614298940.059161
1.4798991545829816,1614298940.0798545
1.261462662189412,1614298940.1003633
1.2753405510092786,1614298940.1207907
1.1134295185364236,1614298940.1414359
1.1134295185364236,1614298940.1414359
1.3505769792595759,1614298940.1823702
1.158749016663648,1614298940.2031095
1.5825481771832994,1614298940.2239847
1.5861738134489942,1614298940.2448215
1.4332482408886622,1614298940.26522
1.2933058556493098,1614298940.2856145
1.4546811257601706,1614298940.306452
1.3399422434490997,1614298940.3266435
1.4616333218435504,1614298940.3471985
1.3715646965579007,1614298940.3675296
1.498058757849986,1614298940.37764
1.4254717817420757,1614298940.3981364
1.3641648221552352,1614298940.4186833
1.4421584445779352,1614298940.4393864
1.404170818207145,1614298940.4602497
1.573177798950539,1614298940.48114
1.5777094680524522,1614298940.5018873
1.4408441973990262,1614298940.5226936
1.4408441973990262,1614298940.5226936
1.4521495081283162,1614298940.5642803
1.3634499541429275,1614298940.5846741
1.4543079083882797,1614298940.6048481
1.4543079083882797,1614298940.6048481
1.4981411112835334,1614298940.6356661
1.345395961824602,1614298940.6664815
1.430489612632813,1614298940.686872
1.3874646905727421,1614298940.6969614
1.3764077418454228,1614298940.7276838
1.3425345507414805,1614298940.7381256
1.3008536604220022,1614298940.7585826
1.4203262061859572,1614298940.7585826
1.3285811714866596,1614298940.7999847
1.3285708326764414,1614298940.8207967
1.2949400984402968,1614298940.8411689
1.2845610501960978,1614298940.8615537
1.2849891305323324,1614298940.8823433
1.2309104939091864,1614298940.9027178
1.2309104939091864,1614298940.9027178
1.1743863939784174,1614298940.9436135
1.220895641797158,1614298940.9639664
1.060064454766224,1614298940.9639664
1.1886139846872639,1614298941.0049925
1.0545522636918017,1614298941.0255215
1.0545522636918017,1614298941.0255215
0.9900963352426516,1614298941.0666869
1.109095566439358,1614298941.087433
1.1731506432687144,1614298941.0978813
0.9040127377545824,1614298941.1183395
0.9040127377545824,1614298941.1183395
0.46352561221307526,1614298941.1390643
0.5788180603868927,1614298941.179747
0.7630738578024454,1614298941.2004263
0.9584107533899788,1614298941.2209325
0.47746518039634617,1614298941.2209325
0.9010776707973943,1614298941.2617335
0.4130387599110836,1614298941.2617335
0.6019072359221419,1614298941.282351
0.5086835372892942,1614298941.3232257
0.5086835372892942,1614298941.3232257
0.47307163994598955,1614298941.343773
0.6886367310050193,1614298941.384725
0.4977451157832974,1614298941.384725
0.6012067991397791,1614298941.425384
0.5540429520515244,1614298941.425384
0.5096734312174088,1614298941.4660566
0.8159654204024344,1614298941.4867136
0.6527959916063939,1614298941.4867136
0.538925426632411,1614298941.4968202
0.8543543602674305,1614298941.5276473
0.7530143300766884,1614298941.5584366
0.57761882288434,1614298941.5791435
0.6365861667868989,1614298941.5998845
0.8079997370200718,1614298941.5998845
0.6625977107949882,1614298941.6409156
0.8525247859926594,1614298941.6409156
0.6833439762886618,1614298941.6820638
0.6515047802962959,1614298941.702603
0.6515047802962959,1614298941.702603
0.6977418570257933,1614298941.743296
0.7095304015084333,1614298941.7635198
0.7370389265400255,1614298941.7840807
0.7236388841010524,1614298941.8047903
0.7872233539818173,1614298941.8252914
0.7270979141765583,1614298941.8460445
0.8376122900369003,1614298941.8667102
0.7283758364919712,1614298941.8874397
0.8279700995146966,1614298941.8978899
0.901552690090829,1614298941.9180706
0.7205156800670695,1614298941.9382799
1.1474465250357808,1614298941.9585612
1.3498120320397855,1614298941.9585612
0.9768498347168809,1614298941.9993122
0.7994694106909119,1614298942.0197358
1.1882906352676226,1614298942.0197358
0.8543038016804703,1614298942.0608115
1.055429760443602,1614298942.0815525
0.9073330574857814,1614298942.1023238
1.094025031458769,1614298942.1228156
0.9626066960718456,1614298942.1434977
1.1241425314455942,1614298942.164314
1.0113683158206135,1614298942.1847095
1.1447150676883326,1614298942.204878
1.0521727912160967,1614298942.225572
1.1579680776032224,1614298942.2461178
1.1579680776032224,1614298942.2461178
1.026717616531474,1614298942.2871904
1.1839985598764464,1614298942.2973237
1.1839985598764464,1614298942.2973237
1.1698829520159426,1614298942.3386662
1.1701813853967065,1614298942.3386662
1.1411443828913277,1614298942.3797598
1.1434736825234322,1614298942.4005961
1.1192969453596455,1614298942.421029
1.1434084302581415,1614298942.4415746
1.0888880653722561,1614298942.461953
1.1338805370592342,1614298942.482692
1.0524258805157765,1614298942.5028117
1.1162663545510751,1614298942.5233455
1.0143852185851525,1614298942.543938
1.0958016174869165,1614298942.5643547
1.153562074266243,1614298942.5643547
1.0654453229694738,1614298942.6051285
1.117189507753428,1614298942.6154273
0.9646043658128809,1614298942.646122
0.9646043658128809,1614298942.646122
1.3543331343235188,1614298942.6665168
1.5530784871462036,1614298942.676909
1.1807082844552046,1614298942.7177837
1.0094638200353052,1614298942.7383277
1.1176876730770586,1614298942.758443
1.1176876730770586,1614298942.758443
1.1423841690356398,1614298942.7991486
1.0137458686097818,1614298942.8192692
1.1605733288111932,1614298942.8397934
1.0537272623641933,1614298942.860246
1.0026775587062522,1614298942.8807733
1.1819934309723967,1614298942.9012876
1.1095147617460952,1614298942.9218426
1.3028114878091275,1614298942.9218426
1.2312516927268051,1614298942.9627402
1.1937409130266314,1614298942.9830618
1.1940966393767087,1614298943.0032427
1.1803062517789833,1614298943.023546
1.1786606416589873,1614298943.0439079
1.1903427145347312,1614298943.0642674
1.1903427145347312,1614298943.0642674
1.1337394690408802,1614298943.1049538
1.0691083762331557,1614298943.1049538
1.1743795403101764,1614298943.1461282
1.2081587075792288,1614298943.1565423
1.2031050439801323,1614298943.1873507
1.2489504687146378,1614298943.197422
1.1406392661079983,1614298943.2181609
1.253484304229928,1614298943.238672
1.1119632738212906,1614298943.2590952
1.2482403329955254,1614298943.2796538
1.2482403329955254,1614298943.2796538
1.0613253890235463,1614298943.320179
1.0613253890235463,1614298943.320179
0.8297676077443326,1614298943.3403358
0.8530108496671631,1614298943.3610616
0.9610475111499306,1614298943.4022467
1.1740015222959683,1614298943.4227545
0.8950894963985361,1614298943.4434896
1.1277776940435262,1614298943.4636433
0.8200592093921992,1614298943.484094
1.0699440493813905,1614298943.5049124
0.7867955094750898,1614298943.514967
0.9957583828650507,1614298943.5456028
0.7868572725746659,1614298943.566128
0.7774504563930962,1614298943.5761933
0.794540184781064,1614298943.6071076
0.9888872687386581,1614298943.6277332
1.130963043480727,1614298943.6381888
0.8817111538333837,1614298943.658569
0.8595639814163102,1614298943.6791308
0.922333387066429,1614298943.6998665
0.9212807931312594,1614298943.6998665
0.9285693217217752,1614298943.7407472
0.9347213897113821,1614298943.761263
0.9622379953844835,1614298943.7814155
0.943322496983666,1614298943.8015757
0.9885260090188726,1614298943.8220692
0.9885260090188726,1614298943.8220692
0.9397743067158357,1614298943.8628561
0.9397743067158357,1614298943.8628561
0.7957679199152132,1614298943.8831224
0.8246074772571099,1614298943.924242
0.8246074772571099,1614298943.924242
1.0176950317499722,1614298943.9648128
0.7949609953269293,1614298943.9648128
0.9581004612948999,1614298943.9953403
0.9484248962026135,1614298944.0260475
1.07547562350681,1614298944.0465407
0.7251131604556385,1614298944.0465407
0.9989638040438817,1614298944.0874057
0.8348159060598392,1614298944.107796
0.9105556685752703,1614298944.118252
0.9105556685752703,1614298944.118252
0.7006125803163857,1614298944.1386566
0.9869417385255059,1614298944.1800077
0.889388055465608,1614298944.1800077
0.8951451321323661,1614298944.2004619
0.7293497093478905,1614298944.2414684
0.9536057518695921,1614298944.2619796
0.6870080428695984,1614298944.2823088
0.9235632576838878,1614298944.3027122
0.646505216532476,1614298944.3230147
0.8897906002471613,1614298944.3435225
0.6585989939620674,1614298944.363666
0.847890946740883,1614298944.3843093
0.6666876932680497,1614298944.4050512
0.8009947875034665,1614298944.4255357
0.6705901584399392,1614298944.4459345
0.7465966691882462,1614298944.4667141
