error,t
1.3602522572541396,1614293247.5266645
1.460952185577043,1614293247.5472362
1.3429381101392541,1614293247.567812
1.2873215428614022,1614293247.5779288
1.4088780671985823,1614293247.5986986
1.4088780671985823,1614293247.5986986
1.4148043176773446,1614293247.6396668
1.4556327346287519,1614293247.6396668
1.3147283633051081,1614293247.6810803
1.290501768989633,1614293247.7018263
1.2465436845894962,1614293247.7226994
1.2134603533160688,1614293247.7434237
1.215166761896799,1614293247.7639658
1.215166761896799,1614293247.7639658
1.125489561029774,1614293247.8047543
1.0769219668290297,1614293247.8047543
1.1149291900798772,1614293247.8457074
1.1522534799237092,1614293247.8661156
1.0653477117344279,1614293247.8866937
1.094777892083109,1614293247.8968098
1.0697927931473705,1614293247.927677
1.1116072457207067,1614293247.9380765
0.9805718222415424,1614293247.9584317
0.9805718222415424,1614293247.9584317
1.204575751472719,1614293247.9997575
0.9104247931335193,1614293248.020609
1.0538097715958443,1614293248.0410748
1.0358085901849399,1614293248.0410748
0.827968842513681,1614293248.0821884
0.805447531115052,1614293248.1026926
0.7802292747110366,1614293248.123269
0.9848470373759142,1614293248.1434557
1.2013167490672556,1614293248.1636648
0.70268240330496,1614293248.184216
0.9421474591044583,1614293248.204671
1.108165869830263,1614293248.204671
0.9405138461430825,1614293248.2458208
0.7739902010573915,1614293248.2664702
0.8625717886837161,1614293248.2871745
0.8179120240210361,1614293248.3079133
0.7465795547103332,1614293248.3180065
0.8483561485822388,1614293248.3386948
0.8483561485822388,1614293248.3386948
1.0018506124788686,1614293248.3591032
0.7803032922743985,1614293248.4002066
1.0195014075070516,1614293248.420792
0.9353271280478285,1614293248.441279
0.8621011099473838,1614293248.4620106
1.085810637500987,1614293248.4620106
1.022660529298964,1614293248.5031686
0.9829196379373004,1614293248.523707
0.9546114504218877,1614293248.5444853
0.9943694722349907,1614293248.5650654
0.9892271755811848,1614293248.5857675
1.0004735472080926,1614293248.6062248
1.0184324789957988,1614293248.6266868
0.9855644453403469,1614293248.6367939
1.0430132849804488,1614293248.6672978
0.9411975186589658,1614293248.6672978
1.0246263029087865,1614293248.6981661
1.0944518546842732,1614293248.7187304
0.9742274671441107,1614293248.7391245
0.9742274671441107,1614293248.7391245
1.3139534445881202,1614293248.7597163
1.3422751385588458,1614293248.7802868
0.9202087200398283,1614293248.821731
1.059419831976845,1614293248.8424222
0.8762115100449841,1614293248.8631082
1.0379718315912578,1614293248.8835337
1.13669379695049,1614293248.8835337
0.8324667439108147,1614293248.9039629
0.8737585867043229,1614293248.9448729
0.9817019722160203,1614293248.9653783
0.9100819081308735,1614293248.9858043
0.9438624457631359,1614293249.006572
1.0632876904945143,1614293249.0166905
0.8130027488097546,1614293249.0473084
1.2778412817398257,1614293249.0679417
1.1395420534890963,1614293249.078442
0.8695041591527759,1614293249.0988753
1.0403270774481221,1614293249.1193979
1.0403270774481221,1614293249.1193979
1.333805483790163,1614293249.1402261
0.8568943549399659,1614293249.180854
1.1261200708341963,1614293249.201587
1.1261200708341963,1614293249.201587
1.369956328423077,1614293249.2221477
0.9488961698317198,1614293249.262814
0.7533291108263653,1614293249.2832334
1.1524284646433318,1614293249.3035173
0.9651277238694741,1614293249.3242621
1.4354015442074723,1614293249.3450997
1.6651134638919876,1614293249.3450997
1.226278400833038,1614293249.3865407
1.0281415771179097,1614293249.4072866
1.2552972240460307,1614293249.4280925
1.1679350596861369,1614293249.438199
1.2638025298558033,1614293249.458677
1.2638025298558033,1614293249.458677
1.4056074239766763,1614293249.4790418
1.1394987913581733,1614293249.5200918
1.257561915657761,1614293249.540666
1.1554078144636375,1614293249.5608428
1.0654958057721893,1614293249.5815895
1.229280666076883,1614293249.6021574
1.1636160084689409,1614293249.6226943
1.218390692187633,1614293249.6434221
1.3679917387560894,1614293249.6434221
1.1551307344211137,1614293249.6848624
1.1318311870888875,1614293249.705373
1.124898331211079,1614293249.7257755
1.1291331173003232,1614293249.746502
1.222667829237952,1614293249.746502
1.0676869994638678,1614293249.7872066
1.2090090670537297,1614293249.807775
1.2035465075843281,1614293249.8178945
1.0976420326358491,1614293249.8386073
0.9992573373786402,1614293249.859017
1.0951246945306559,1614293249.8796158
1.013358789371873,1614293249.9004798
1.083920149803116,1614293249.9209738
1.0203871046668203,1614293249.9416223
1.0662298086840603,1614293249.96245
1.0222745588041566,1614293249.983155
1.076323297327192,1614293249.983155
1.019808467734575,1614293250.0239675
1.0229941281520982,1614293250.0239675
1.009900701601369,1614293250.064978
0.967157921567205,1614293250.064978
0.9775326421352455,1614293250.0855398
1.0332285807929678,1614293250.126698
0.8943208791119648,1614293250.1368287
0.9753888304660296,1614293250.1674006
0.7906376502126686,1614293250.1777864
0.7558338876587244,1614293250.198195
0.7558338876587244,1614293250.198195
0.8417441986820929,1614293250.218695
0.7919971865423536,1614293250.2602024
0.7919971865423536,1614293250.2602024
0.6015092344909347,1614293250.2807462
0.7341123134941285,1614293250.3009112
0.5206317309282507,1614293250.321562
0.8447316342398901,1614293250.3622458
0.4685285537862564,1614293250.3622458
0.620778463738466,1614293250.382702
0.4774295584789556,1614293250.4028134
0.5604041234438848,1614293250.4233778
0.4925233429557883,1614293250.4441624
0.49091735254357405,1614293250.4649856
0.7292244798356473,1614293250.4857054
0.42758262596799657,1614293250.5262783
0.42758262596799657,1614293250.5262783
0.6301184720157643,1614293250.5568414
0.671163588479636,1614293250.587657
0.671163588479636,1614293250.587657
0.5319177529862511,1614293250.5980523
0.7059386052922734,1614293250.6182141
0.5028481978975189,1614293250.638716
0.7506961287140088,1614293250.6591294
0.5257688601267265,1614293250.6793
0.5260256482151384,1614293250.6995404
0.8014314369983001,1614293250.7199647
0.5521601234495969,1614293250.7408583
1.1225703971390224,1614293250.7612643
1.1357408412337913,1614293250.7814114
0.868887441438064,1614293250.801917
0.8855388366476625,1614293250.8225048
0.6249912763922209,1614293250.8430614
0.6679839884674279,1614293250.8634033
0.9244139203886144,1614293250.883552
0.67487322725769,1614293250.903706
1.2128231951328716,1614293250.9244835
0.9858267978564177,1614293250.9656074
0.9858267978564177,1614293250.9656074
0.7508034840855997,1614293250.9863226
1.0167147271873178,1614293251.0067651
0.7896346576052024,1614293251.0274866
1.0406694790161528,1614293251.0375943
0.8204869083353299,1614293251.058349
1.073431224729406,1614293251.0787232
0.8623989367035922,1614293251.098905
0.7710959027649685,1614293251.1192625
1.113475165702409,1614293251.1396782
0.9179004712728871,1614293251.1598587
1.3375578610586145,1614293251.1806922
1.1651452125938864,1614293251.2212827
1.1651452125938864,1614293251.2212827
0.9958703797999691,1614293251.24166
1.1890599494994918,1614293251.262275
1.0354969978057433,1614293251.282707
1.2083095993955872,1614293251.3030868
1.0724238601699492,1614293251.3236365
1.2282732794502422,1614293251.344283
1.1114437288571999,1614293251.364643
1.2350322400971516,1614293251.3848166
1.1387710201859962,1614293251.405362
1.165911361203993,1614293251.4465494
1.165911361203993,1614293251.4465494
1.2383359317676117,1614293251.4668825
1.1868271403690618,1614293251.4872236
1.1464499928937641,1614293251.507588
1.2222634346022208,1614293251.5176415
1.1987067042633535,1614293251.5383966
1.1859041700214803,1614293251.5586252
1.1619752761780135,1614293251.5789952
1.1708414717237488,1614293251.599666
1.1560414137049393,1614293251.6198702
1.187898318498521,1614293251.6404202
1.2296882699117244,1614293251.660978
1.1539500614722225,1614293251.7022712
1.1539500614722225,1614293251.7022712
1.3861312749435433,1614293251.7226734
1.4001587821222432,1614293251.7433772
1.1496500643719307,1614293251.7636015
1.1733304130224917,1614293251.7840788
1.0697837970815065,1614293251.804272
1.1795038495532169,1614293251.8250463
1.0240410698750573,1614293251.8657806
1.0240410698750573,1614293251.8657806
1.3526633376384598,1614293251.8865566
1.2655553989903954,1614293251.9274724
1.1800708412974434,1614293251.9379175
1.1800708412974434,1614293251.9379175
1.2716672041803525,1614293251.9585545
1.1183857068024954,1614293251.9790564
1.1403296969881778,1614293252.0207207
1.1403296969881778,1614293252.0207207
1.2638758779941406,1614293252.0412772
1.0551150213517098,1614293252.082405
1.0551150213517098,1614293252.082405
1.2362344275426158,1614293252.1026957
1.159555265453127,1614293252.12284
1.2466828371401064,1614293252.143499
1.2172238807414337,1614293252.1639705
1.1744479976813194,1614293252.1841943
1.143843951925971,1614293252.204556
1.1395927698409114,1614293252.2249887
1.1331458913296328,1614293252.2453237
1.0979661125567755,1614293252.2654958
1.1150260518230841,1614293252.2860384
1.0515173890225027,1614293252.3066442
1.0705369209231395,1614293252.3167338
1.0037948223192175,1614293252.3473272
1.0697328576923417,1614293252.367975
1.1073075836057333,1614293252.378077
0.9355910621792638,1614293252.3986213
1.0316991995859492,1614293252.4187853
0.7230224508410559,1614293252.4390116
0.8073575105193911,1614293252.480428
0.8073575105193911,1614293252.480428
0.7712374232648092,1614293252.5011187
1.0945317655129725,1614293252.542555
1.2735197257362034,1614293252.5632668
0.6450264464179694,1614293252.5632668
0.835632114764099,1614293252.5835
0.8366771446557943,1614293252.6040363
0.7234210779969668,1614293252.645115
0.7234210779969668,1614293252.645115
0.7014255677104484,1614293252.665471
0.7663267801659197,1614293252.6860123
0.7114996179773319,1614293252.696124
0.804891724436068,1614293252.7271328
0.7152048714073054,1614293252.747873
0.6739471279260476,1614293252.7582288
0.8394322608606808,1614293252.778729
0.7187805625869472,1614293252.8194654
0.8560453300144808,1614293252.8399017
0.8568242838361702,1614293252.8603108
0.831410630601459,1614293252.8809466
0.8399421011783593,1614293252.9014509
0.8399421011783593,1614293252.9014509
0.833765089163228,1614293252.924697
0.8288283215321427,1614293252.9451015
0.8408451354651869,1614293252.965548
0.8282802703324228,1614293253.0063984
0.8441682149247748,1614293253.0063984
0.8407548414409651,1614293253.046855
0.8194125486515631,1614293253.046855
0.8139828245307733,1614293253.067304
0.9020155346893861,1614293253.0985348
0.7947076515860831,1614293253.0985348
0.824953386077109,1614293253.1190693
0.9500147569454833,1614293253.1396391
0.7481405567821017,1614293253.1804934
0.7481405567821017,1614293253.1804934
0.9136025156919041,1614293253.2215219
0.7874975190249569,1614293253.2419143
0.91969523200074,1614293253.2626858
0.7567921464300841,1614293253.2828853
0.9196396697001333,1614293253.3032644
0.7285779972083712,1614293253.3240929
0.9219266668996474,1614293253.3449025
0.6784431618620361,1614293253.365577
0.901667164667689,1614293253.3860993
0.7430716364596471,1614293253.3860993
0.8817389484363207,1614293253.427156
0.6353596770661165,1614293253.4475353
0.7145885531101899,1614293253.4578948
1.0042495167048697,1614293253.4784687
0.6101405603540342,1614293253.4990182
0.8161266523847582,1614293253.5195706
0.7378264779686488,1614293253.5399945
0.7338561319714241,1614293253.5605903
0.6042151473560722,1614293253.5810761
0.719531403449899,1614293253.6015565
0.5957913586014913,1614293253.6221097
0.6598666634685799,1614293253.6426916
0.5806080744874444,1614293253.663412
0.6015864441058227,1614293253.684136
0.6646344530001217,1614293253.684136
0.5530200984742064,1614293253.7251837
0.53437670878048,1614293253.7459004
0.5018188108987016,1614293253.7664542
0.5058091195031502,1614293253.7869575
0.44795677532981704,1614293253.8075042
0.6077557755112555,1614293253.8175976
0.4644458434288068,1614293253.838319
0.424736999151182,1614293253.8586013
1.0647851774096222,1614293253.8794384
1.528320438235288,1614293253.8794384
0.7457754147080515,1614293253.9201863
1.249692642123117,1614293253.9404438
0.8846856961792129,1614293253.9607904
0.8846856961792129,1614293253.9607904
1.3643255921986157,1614293253.980959
0.6838139842169737,1614293254.022064
1.1526189513506502,1614293254.0425136
0.835812430796691,1614293254.0631824
1.276774630071454,1614293254.0834827
0.9771563472323215,1614293254.1040514
1.3815344264512917,1614293254.1247058
1.3815344264512917,1614293254.1247058
1.7496357846011226,1614293254.145161
1.2054047054870607,1614293254.1864152
1.2054047054870607,1614293254.1864152
1.8410719522170977,1614293254.2071118
1.5879659662495533,1614293254.2278337
1.8843896721788054,1614293254.2584214
2.125325689810654,1614293254.2584214
1.6643265952253363,1614293254.2988884
1.4450349889423701,1614293254.3190749
1.6808652476353265,1614293254.3394523
1.4767973915478687,1614293254.3599951
1.6922969585994982,1614293254.3804533
1.5038750722097796,1614293254.4010506
1.6876439945064505,1614293254.4217956
1.515229534913087,1614293254.4426165
1.8409275632972217,1614293254.4426165
1.521437801097782,1614293254.4841335
1.8020409717670058,1614293254.4841335
1.517870307649725,1614293254.5247362
1.617436870351479,1614293254.545156
1.4987614231899835,1614293254.5657113
1.5775490938035672,1614293254.5861063
1.4786384104921866,1614293254.6066966
1.433093385550713,1614293254.6168153
1.6019885010700063,1614293254.6168153
1.4471719640794904,1614293254.6580348
1.5535470846711255,1614293254.6580348
1.4558467138283524,1614293254.6992118
1.4558467138283524,1614293254.6992118
1.394080202825104,1614293254.7408566
1.3819421295338539,1614293254.7614086
1.3822714345085645,1614293254.781814
1.3037863141756225,1614293254.781814
1.3167398636232504,1614293254.802273
1.1490644676214956,1614293254.8227117
1.099068611801084,1614293254.8432827
1.1505738271764372,1614293254.8636308
1.1884870381780073,1614293254.904622
1.1884870381780073,1614293254.904622
1.2789254961953918,1614293254.9250445
0.9888985087721027,1614293254.9458072
1.1052876192660435,1614293254.966557
0.8789125080007786,1614293254.9977493
0.8457365721845481,1614293255.0183432
0.8457365721845481,1614293255.0183432
0.9980414125481581,1614293255.0390632
0.9298844274838698,1614293255.0803196
0.9298844274838698,1614293255.0803196
0.8605949039337008,1614293255.1213784
1.0833971888926728,1614293255.1419353
0.7899844225833591,1614293255.1623244
1.0361547210719175,1614293255.1830282
0.7974303129386757,1614293255.2034335
0.9817724118832952,1614293255.2240028
0.8388816675583864,1614293255.2448237
0.9250223486996069,1614293255.2653286
0.8817014524199425,1614293255.2860715
0.8621449708868012,1614293255.3066947
0.9176759477459429,1614293255.3272665
0.8012846611879592,1614293255.3474905
0.9581846574997329,1614293255.3576138
0.9540015840496456,1614293255.3783875
0.8645002285671597,1614293255.398694
1.0598421214750873,1614293255.4192743
1.0589540562582407,1614293255.4399703
1.0028872215452649,1614293255.4605446
1.0096037748946551,1614293255.4807167
0.9766948187323541,1614293255.5014465
0.9554588775031594,1614293255.5220172
1.024024335789844,1614293255.5427115
1.0254779282319573,1614293255.5634606
0.9961964864846595,1614293255.5841825
0.9798381468185984,1614293255.6046605
1.0163631207481998,1614293255.6250951
1.0118752511628608,1614293255.6455016
1.0727040847817442,1614293255.6662202
1.1452482283128766,1614293255.686707
0.9874111412165985,1614293255.707264
1.0830393283079152,1614293255.7278342
0.9727795644531521,1614293255.737953
0.9965276438790815,1614293255.7586277
0.9376443944568713,1614293255.7788222
0.9225772098216518,1614293255.7993908
1.0707976357602722,1614293255.8201804
1.230045118529922,1614293255.8411005
0.8511095899258194,1614293255.861688
1.03290927517254,1614293255.8823924
1.130706286348683,1614293255.9028907
1.1432932401975662,1614293255.9232562
0.8420661019247047,1614293255.9435086
0.857082997985108,1614293255.9640164
0.9478990264839791,1614293255.9847574
1.1984773053471787,1614293256.0053227
0.9153812088011768,1614293256.0257385
0.8637845918796643,1614293256.046567
1.233756502243733,1614293256.0566962
1.2557527174603504,1614293256.0875294
1.1292412027352547,1614293256.0979135
0.8838453402243829,1614293256.1187177
1.047673361606324,1614293256.139397
0.824485440227309,1614293256.1602905
1.0975029868218178,1614293256.1808152
0.8958331252819669,1614293256.2015517
1.1370675570487747,1614293256.222213
0.9510502422304306,1614293256.242696
0.7710706082563714,1614293256.26285
1.163206768210308,1614293256.283369
0.9943049641577061,1614293256.3041637
1.6660078959376834,1614293256.3041637
1.4424680131149237,1614293256.3450785
1.243348185713283,1614293256.3654466
1.148661115935051,1614293256.3755581
1.1725335006600577,1614293256.40634
1.1725335006600577,1614293256.40634
1.2735865138893594,1614293256.4472265
1.1400368614039027,1614293256.4679139
1.0780368285843616,1614293256.4780366
1.2740178603900467,1614293256.4987028
1.1721075588752423,1614293256.5191543
1.3421313019602161,1614293256.539695
1.346377448671412,1614293256.560466
1.2433527050584436,1614293256.5809739
1.2287025243893122,1614293256.6013877
1.185697094378592,1614293256.6221216
1.1548698907199113,1614293256.6427035
1.21175324067771,1614293256.6632452
1.1649559449316795,1614293256.68405
1.352386243178072,1614293256.7049115
1.3468087021704487,1614293256.7255187
1.2187887517970704,1614293256.7460313
1.1000985428813284,1614293256.7664778
1.2097118415877115,1614293256.7871857
1.1005645831841306,1614293256.8075562
1.245123504810481,1614293256.8180103
1.1472942110797595,1614293256.8386102
1.1803629895678838,1614293256.859171
1.0999451207986382,1614293256.8798761
1.0544249577744376,1614293256.9004178
1.1406775713107515,1614293256.9208338
1.0897496163386278,1614293256.9415727
1.113452585713311,1614293256.9618106
1.0819490674505854,1614293256.9821613
1.0622954703963086,1614293257.0026991
1.0533876478913546,1614293257.02345
1.016575583988208,1614293257.044254
1.0301279824787002,1614293257.06487
0.9631135873312293,1614293257.085338
1.0004709242202987,1614293257.1059785
0.884046415489214,1614293257.1160963
0.9718600836397782,1614293257.147068
0.8554541494874303,1614293257.1673927
0.8969136039616247,1614293257.1775234
0.9891780564213556,1614293257.1980956
0.787027363746981,1614293257.2187157
0.9045645873161152,1614293257.2393157
0.5543764283102897,1614293257.260123
0.5099013863411397,1614293257.2810173
0.6649027289462399,1614293257.3016434
0.8320012511226385,1614293257.3225145
0.5995229116516595,1614293257.3431218
0.7897448868731762,1614293257.363741
0.5305016555193423,1614293257.3844512
0.5305016555193423,1614293257.3844512
0.46291644966578216,1614293257.4249625
0.6970037817355532,1614293257.445499
0.44924575329192606,1614293257.465915
0.6405444838455927,1614293257.4866982
0.7710547199713319,1614293257.496817
0.5641623831053999,1614293257.496817
0.6349620302619853,1614293257.5479667
0.5564080947174692,1614293257.5583606
0.5132583581028608,1614293257.5791008
0.5585794896714293,1614293257.599913
0.5362118507032951,1614293257.6208007
0.5820562825012234,1614293257.6412442
0.5815123174623658,1614293257.6616395
0.5979546676728905,1614293257.6823633
0.6196949138631875,1614293257.702694
0.6066330572093729,1614293257.7232676
0.6505347039685703,1614293257.743929
0.7055149448867086,1614293257.7643926
0.619822899881635,1614293257.7846994
0.6748255863152818,1614293257.805375
0.9234231316715751,1614293257.8259432
0.9386077267041125,1614293257.846655
0.6871995009831151,1614293257.8672216
0.6898066503157146,1614293257.8877976
0.8417173849632684,1614293257.8982518
0.6216631829838118,1614293257.9186316
0.7448133027912569,1614293257.9393852
0.6940912814848059,1614293257.9598422
0.7807087102552915,1614293257.9804294
0.6924484706313664,1614293258.0011353
0.8174215243168917,1614293258.0215302
0.6863467723494552,1614293258.0419438
0.6863467723494552,1614293258.0419438
1.0894797395662952,1614293258.062682
0.6745873673902791,1614293258.1029706
1.2992317226496677,1614293258.1029706
1.2991562981746452,1614293258.1231947
1.104808075053026,1614293258.1433
0.9164637110408126,1614293258.1634548
1.1153283250742585,1614293258.1835976
0.7727463134420165,1614293258.2240958
0.9634481349057755,1614293258.2444673
0.8113773037096228,1614293258.264801
0.9868074382616392,1614293258.2854164
0.8523389885295527,1614293258.3060875
1.0113622562615023,1614293258.3267028
0.8963006726805027,1614293258.347281
1.0262280968913882,1614293258.3677437
0.9778779176471653,1614293258.3781967
0.889394237382126,1614293258.398911
1.0381042538589407,1614293258.4196322
0.972047395252434,1614293258.4398496
1.0796316816214548,1614293258.460441
1.062664896762358,1614293258.4809473
1.0304770943511428,1614293258.5014963
1.0304770943511428,1614293258.5014963
1.0117203410602755,1614293258.5426397
1.0138007538185252,1614293258.5628293
0.9886944099140819,1614293258.5833752
1.0128148394413654,1614293258.6041074
0.9570078219664084,1614293258.6250062
1.0019782348262731,1614293258.6457746
0.9172901181372473,1614293258.6666493
0.9816497837511975,1614293258.6873238
0.8901425399965043,1614293258.70811
0.9142819543453727,1614293258.7182288
1.0009310548412418,1614293258.7387047
0.971313515279121,1614293258.7591076
0.9189255174281921,1614293258.7796853
1.2597319349977165,1614293258.8004007
1.2655714564962461,1614293258.820529
1.0608198203932002,1614293258.840811
1.076024550441082,1614293258.8614838
0.8904123953676313,1614293258.8820527
0.9806364718251921,1614293258.902552
1.1157909617412909,1614293258.923289
0.9611372511748564,1614293258.9441385
1.2761942069119345,1614293258.9649916
1.2703940715951199,1614293258.9856691
1.1479916089681668,1614293259.0063949
1.0367312031780689,1614293259.0268726
1.1963619327835933,1614293259.036978
1.0597447048747004,1614293259.0677283
1.181131328640781,1614293259.0781221
1.1106435290387593,1614293259.0986395
1.1977245745081966,1614293259.0986395
1.1389485941861646,1614293259.119315
1.1647811494377731,1614293259.139737
1.1069994097829705,1614293259.181072
1.096668950377121,1614293259.2016413
1.1067686778068477,1614293259.2224057
1.1213168279058183,1614293259.2431314
1.0390198008409934,1614293259.2640169
1.013087078016137,1614293259.284842
1.0643710892539977,1614293259.305555
1.128064457449052,1614293259.3259597
1.0355101572971521,1614293259.3466961
1.0355101572971521,1614293259.3466961
0.9046751004781413,1614293259.3670506
1.0614956530842123,1614293259.3979418
0.9789904024564036,1614293259.4183698
1.1108785898777582,1614293259.4388332
1.1108785898777582,1614293259.4388332
0.9222198145216267,1614293259.4794667
1.0897662451521284,1614293259.500262
0.7376889456911733,1614293259.5210288
0.9126152504594343,1614293259.5210288
0.8147650641684749,1614293259.5621064
1.0265842229973927,1614293259.5825667
0.7469860047820278,1614293259.6032393
0.9786873192156942,1614293259.6235003
0.8358534695120712,1614293259.6235003
0.9213562669849238,1614293259.664898
0.7637517833500258,1614293259.68541
0.8467380349075904,1614293259.7058206
0.8901313082040874,1614293259.7058206
0.7621910963976974,1614293259.7367926
0.7987279936824117,1614293259.7675421
0.7692464289442416,1614293259.7779405
0.9769031726315349,1614293259.798705
0.9103759723963013,1614293259.798705
0.8415080170092238,1614293259.84021
0.8995203884378746,1614293259.861113
0.8986694986778669,1614293259.861113
0.8931698593088586,1614293259.901965
0.905465729434931,1614293259.9224186
0.893040449530087,1614293259.9427004
0.9243292877633631,1614293259.963253
0.8867091147914407,1614293259.984048
0.9358942587041583,1614293260.0044024
0.8727236320985847,1614293260.024789
0.9390342463873738,1614293260.0455008
0.9752908663331374,1614293260.0556197
0.8934634997980153,1614293260.0866952
0.8617421489735588,1614293260.0866952
0.8223267427032778,1614293260.1278865
0.8739733156209222,1614293260.1379855
0.805473744184629,1614293260.15854
0.9210903899130901,1614293260.179101
0.7783298539771013,1614293260.1994736
0.9077916414569404,1614293260.2199602
0.7535734771826651,1614293260.2408617
0.8967650551688143,1614293260.261423
0.7217981882390929,1614293260.2818367
0.8783583572159096,1614293260.302686
1.0810059437493995,1614293260.3228664
0.6779506931083386,1614293260.3434222
0.8619444626976078,1614293260.3640933
0.7974281292625148,1614293260.3849225
0.8011540139613976,1614293260.4054687
0.6550880984710115,1614293260.4260483
0.8092326351741543,1614293260.446591
0.6659261054541364,1614293260.4671667
0.6659261054541364,1614293260.4671667
0.6385327121687637,1614293260.5076249
0.7520606125087876,1614293260.5178845
0.667561951735408,1614293260.5383532
0.7243297680602727,1614293260.5590577
1.092828263223765,1614293260.5794497
0.6567591151731085,1614293260.5998547
0.6567591151731085,1614293260.5998547
0.8400705133944488,1614293260.6205058
