error,t
1.8265461910130032,1614307429.1807628
1.569672610415397,1614307429.201274
1.3206581667864081,1614307429.2218313
1.6523366710198975,1614307429.2422497
1.4184193907870482,1614307429.2626913
1.9511297691834506,1614307429.2626913
1.504818876069028,1614307429.3032959
1.784598108050135,1614307429.3240793
1.579025896483784,1614307429.3448436
1.8424857507662749,1614307429.3655577
1.6510165122340665,1614307429.3863351
1.8900164008656113,1614307429.4068806
1.7126355289537083,1614307429.427541
1.6265567687512965,1614307429.4376295
1.9273341009284573,1614307429.4581695
1.7672994600491407,1614307429.4786832
2.0955661940778922,1614307429.4992697
2.09114349123029,1614307429.5199828
1.9528101914697626,1614307429.5405643
2.0837259472824448,1614307429.5405643
1.953053775607755,1614307429.5607407
1.7159482421473253,1614307429.6020238
1.941737554345622,1614307429.622701
1.8445675647097586,1614307429.6434534
2.086877108518713,1614307429.6434534
1.9799480428692044,1614307429.684952
1.9098791500952843,1614307429.705668
1.9098791500952843,1614307429.705668
1.88477757586937,1614307429.7462547
1.863359424151791,1614307429.7563572
1.9004544351751513,1614307429.7563572
1.851692343086813,1614307429.7870245
1.8324919056482494,1614307429.817775
1.829052340464893,1614307429.83861
1.836512138099804,1614307429.8587978
1.7897706682512853,1614307429.8793464
1.8196382738880195,1614307429.9001024
1.6823243160660784,1614307429.9206738
1.652357802676812,1614307429.9412706
1.7166147844733433,1614307429.9620109
1.7925211234906906,1614307429.9824526
1.678569457213651,1614307430.0031946
1.778238661407884,1614307430.023519
1.635571317681635,1614307430.0440674
1.759260500611832,1614307430.0648413
1.5903891348176185,1614307430.0854166
1.7380680822557395,1614307430.1058214
1.5443843091676959,1614307430.1266873
1.6286929224636106,1614307430.136817
1.598310539046599,1614307430.1675117
1.6943925292189037,1614307430.1779685
1.895241977575699,1614307430.1986907
1.4169421526808355,1614307430.2193487
1.6405359723523363,1614307430.2402418
1.242950744337664,1614307430.2610605
1.4420336090087928,1614307430.2610605
1.2750856661003491,1614307430.3023794
1.5417063586846913,1614307430.322695
1.2039020707847152,1614307430.343087
1.4903448286061285,1614307430.3636427
1.19309410506609,1614307430.3843482
1.434137052417197,1614307430.4046896
1.2412590766545655,1614307430.4248664
1.3678033480232141,1614307430.4455523
1.3325581530178763,1614307430.45567
1.2988069925417167,1614307430.4867084
1.32865189873334,1614307430.5074859
1.32865189873334,1614307430.5074859
1.3962441417506386,1614307430.5386937
1.3725544552959987,1614307430.559363
1.3350530026135834,1614307430.5801637
1.4214991935943533,1614307430.6006596
1.4183963906563015,1614307430.6208003
1.4183963906563015,1614307430.6208003
1.4230601535652068,1614307430.6620626
1.4281205656850913,1614307430.6825988
1.4281205656850913,1614307430.6825988
1.4293172453214398,1614307430.7234979
1.4828446567251623,1614307430.7440627
1.4262727238820243,1614307430.7645347
1.5021009632869462,1614307430.7850711
1.414006328430756,1614307430.8057847
1.5126574111874391,1614307430.8266377
1.3887635172190265,1614307430.8472664
1.3887635172190265,1614307430.8472664
1.5758130565230883,1614307430.8780527
1.3504852883820635,1614307430.898403
1.5004999158465826,1614307430.9187107
1.1208000518322967,1614307430.9392788
1.080162979328458,1614307430.9600842
1.2641598833996293,1614307430.980468
1.237991081851367,1614307431.000635
1.4449621234252072,1614307431.0210335
1.6632613016573798,1614307431.0416017
1.1538801172608215,1614307431.0623708
1.1538801172608215,1614307431.0623708
1.1784457149615384,1614307431.103472
1.214046317888668,1614307431.1241627
0.9932666576610769,1614307431.1444812
1.0006903495532304,1614307431.1647851
1.0006903495532304,1614307431.1647851
1.5267104262846098,1614307431.2056153
1.1317681330651301,1614307431.2260268
1.0849877899157616,1614307431.246693
1.5280151429218929,1614307431.246693
1.8536630954136248,1614307431.2568116
1.372605711648837,1614307431.297953
1.1920282726428777,1614307431.3186905
1.3237050167984048,1614307431.3394516
1.1538757640114528,1614307431.360232
1.5506219866298487,1614307431.360232
1.2021111138355902,1614307431.4016886
1.0453996919421873,1614307431.4223092
1.442660353427887,1614307431.4427526
1.2645125131029449,1614307431.4631076
1.8542789706257174,1614307431.4631076
1.855303751677391,1614307431.4836643
1.5643585135112779,1614307431.5245924
1.5878675668831936,1614307431.5448222
1.4739159176772216,1614307431.5655074
1.421612493435123,1614307431.5756261
1.591239235378353,1614307431.6067092
1.5143976571231756,1614307431.627361
1.765865411513705,1614307431.627361
1.8221339082557382,1614307431.6378112
1.6793341168807518,1614307431.6786206
1.6442949117005023,1614307431.6993537
1.6860450851811979,1614307431.7197576
1.674128770179365,1614307431.7403178
1.6817435222903157,1614307431.7610915
1.6817435222903157,1614307431.7610915
1.6707563382855484,1614307431.8019094
1.6951026554234574,1614307431.8225615
1.7088067368793645,1614307431.842774
1.6881680712686233,1614307431.8632379
1.8358056056818939,1614307431.8632379
1.668163313770984,1614307431.9041033
1.847275874831653,1614307431.9041033
1.6913391132203548,1614307431.9454002
1.8528090464072047,1614307431.9454002
1.7573444977531787,1614307431.9793446
1.7046222830478317,1614307432.000167
1.804153935416823,1614307432.021038
1.7697768839429513,1614307432.0415661
1.8082846177941199,1614307432.0623415
1.7899569435385387,1614307432.0827906
1.7847707670382,1614307432.1031547
1.7750777233873327,1614307432.123638
1.790007766872838,1614307432.1444209
1.8151008337174892,1614307432.1648781
1.7312847338478812,1614307432.1850765
1.7774060223102008,1614307432.2057521
1.6208195061140964,1614307432.2158532
1.571000983490351,1614307432.2466943
1.6497138575235588,1614307432.2674239
1.7395477789688263,1614307432.287909
1.5426276848646205,1614307432.2983692
1.6494540113841096,1614307432.3189394
1.5512902449032704,1614307432.3396664
1.6806808379273632,1614307432.360076
1.4865457400436597,1614307432.380632
1.638058929987388,1614307432.4013693
1.4157213751369402,1614307432.4219277
1.588999987331849,1614307432.4423885
1.7729767627200705,1614307432.4627106
1.2990046022152777,1614307432.4831328
1.5043057938164859,1614307432.503698
0.7235688700392031,1614307432.503698
0.8797372409616933,1614307432.544902
1.115440705585218,1614307432.5653903
1.3603446584604608,1614307432.5861337
1.0067121070331757,1614307432.6065648
1.0067121070331757,1614307432.6065648
0.7568198431476143,1614307432.6374066
0.7568198431476143,1614307432.6374066
0.8095847398713005,1614307432.6781402
1.0997812711671036,1614307432.6984825
1.0997812711671036,1614307432.6984825
0.3322270011040945,1614307432.7189817
0.6332622469530913,1614307432.7393534
0.3407673853898915,1614307432.7800677
0.6396226956028996,1614307432.7800677
0.386722321730817,1614307432.8009782
0.6884508055765951,1614307432.8419502
0.32934911773756503,1614307432.8625922
0.55589138272343,1614307432.8833418
0.3481299267464989,1614307432.9035454
0.45118561768619714,1614307432.9238994
0.37010032151159356,1614307432.9446564
0.4903491880738188,1614307432.9651682
0.44502277856258443,1614307432.9855874
0.5172851262666964,1614307433.0065167
0.5922306449142092,1614307433.0166304
0.46485338909121254,1614307433.0471995
0.8302465381025662,1614307433.067933
0.7232747296684651,1614307433.0784152
0.7232747296684651,1614307433.0784152
0.8792664973384622,1614307433.099142
0.5880820331827684,1614307433.140866
0.7479043454021121,1614307433.161535
0.6009620218016511,1614307433.1819746
0.8188076943954001,1614307433.2027
0.638880228632688,1614307433.2231007
0.8909967311231358,1614307433.2436686
0.7243245269428825,1614307433.2640226
0.8925212442210544,1614307433.2844033
0.997597696165001,1614307433.304583
0.853774304526763,1614307433.3247397
1.363994039914465,1614307433.3247397
1.3824537634387206,1614307433.3451962
1.1383795262637597,1614307433.386605
1.0305152081666284,1614307433.4072397
1.2130762316628367,1614307433.4280505
1.1677413685750722,1614307433.4381428
1.2623949157793868,1614307433.4586153
1.2623949157793868,1614307433.4586153
1.3243483399948432,1614307433.4989865
1.2748053665373897,1614307433.5196817
1.2364119001366363,1614307433.5401444
1.4010385429272558,1614307433.5607295
1.3843858691681956,1614307433.5814533
1.454718343925474,1614307433.6019979
1.4512392909856957,1614307433.6019979
1.4735012022707563,1614307433.6428194
1.5009166684295847,1614307433.6634326
1.4572202411922481,1614307433.6634326
1.5423325389205804,1614307433.7045646
1.507443461706127,1614307433.7246745
1.573397652836165,1614307433.7450745
1.5086603620550454,1614307433.7656403
1.5919912785246007,1614307433.7860918
1.5023536365653252,1614307433.8067064
1.550828107919791,1614307433.816823
1.544966859675814,1614307433.847305
1.657666232997649,1614307433.8677285
1.7164786666533278,1614307433.8781762
1.4578447543858088,1614307433.898682
1.5863013626269338,1614307433.9193902
1.2644514529371982,1614307433.940199
1.282882844417696,1614307433.9607801
1.380657068784371,1614307433.980944
1.530101919470651,1614307434.0016408
1.3351694536949432,1614307434.022195
1.4941685452017577,1614307434.0427256
1.282245778570369,1614307434.06332
1.450252593213271,1614307434.0835414
1.238318836111582,1614307434.1040132
1.4038651027739846,1614307434.1247146
1.270459961837268,1614307434.1451483
1.3472653769986456,1614307434.1658728
1.2970506385785194,1614307434.1866736
1.2866034440524552,1614307434.2073827
1.3827664940062017,1614307434.2178352
1.3225800794031024,1614307434.23857
1.3010147876713474,1614307434.2593153
1.341963792288886,1614307434.2797089
1.3335297428776616,1614307434.3002663
1.3335297428776616,1614307434.3002663
1.347960111606975,1614307434.3211098
1.3520276297316478,1614307434.3618956
1.4023447019128763,1614307434.3826878
1.3537401604414852,1614307434.4028327
1.4285729515947123,1614307434.4233823
1.3487307730023588,1614307434.444056
1.3487307730023588,1614307434.444056
1.3386007674202398,1614307434.4850628
1.3386007674202398,1614307434.4850628
1.3212573936482204,1614307434.5261557
1.4673589189307612,1614307434.5466936
1.2974761345636667,1614307434.5671003
1.4669383401669263,1614307434.5876584
1.5559586717085832,1614307434.5980482
1.2569843758308903,1614307434.618483
1.454882603669916,1614307434.6388242
0.9818991856060295,1614307434.659025
0.9447892454972435,1614307434.679556
0.9447892454972435,1614307434.679556
0.9021071955709932,1614307434.7003896
1.3880852143762041,1614307434.7418926
1.6431547885442193,1614307434.762694
1.0253640222705234,1614307434.783235
1.2941564800575232,1614307434.803691
0.762714380644921,1614307434.824053
0.7892178180749352,1614307434.8446338
0.8457134532951849,1614307434.8650517
1.1298919663042626,1614307434.88526
0.8074435363317709,1614307434.9056742
1.0332933630085286,1614307434.926376
0.8613994215273059,1614307434.9365063
0.9162895439431976,1614307434.96702
0.8934604169733513,1614307434.977306
0.9097028858824864,1614307434.997888
0.935150138350544,1614307435.018523
0.9335294639650634,1614307435.0391526
0.9757785323383961,1614307435.0599334
0.8914134642949197,1614307435.0599334
0.8880576270838996,1614307435.1008024
0.9554514773871506,1614307435.1215127
1.0307481108708192,1614307435.1420586
0.9561411545995799,1614307435.1624703
1.046399222320385,1614307435.1831622
0.9502311602359863,1614307435.2035027
1.0545975473782176,1614307435.224072
0.96594195710674,1614307435.2448232
1.0694524522831488,1614307435.265324
0.9731525884110932,1614307435.2860644
1.1051474907497347,1614307435.3066914
0.9649245376800208,1614307435.3274632
1.1263963696270078,1614307435.347903
1.2127635379737423,1614307435.3580217
0.948404943801449,1614307435.3786922
1.1471202426186236,1614307435.399066
0.6841776890374793,1614307435.4196393
0.6496546884034444,1614307435.4196393
0.8938492766368495,1614307435.4609048
0.8741100891759949,1614307435.4813192
1.1446420217385365,1614307435.5020509
1.4291995827902313,1614307435.522642
0.8012749124198185,1614307435.5433514
1.1129722450221013,1614307435.5639987
0.6169451160613708,1614307435.5849082
0.7482267237100121,1614307435.5849082
0.6938829251174773,1614307435.6258686
1.0244963402103648,1614307435.6465347
0.6461007192421457,1614307435.6465347
0.7737667993177849,1614307435.6772037
0.6543806975302784,1614307435.6772037
0.9166927280914683,1614307435.718528
0.6630037272913619,1614307435.718528
0.833033401034182,1614307435.7598517
1.2469712387821321,1614307435.7803514
0.5883517606347131,1614307435.8008199
0.7459361268646021,1614307435.8215523
0.6434788660201507,1614307435.8421226
0.9654074166302176,1614307435.8421226
0.6001190730945454,1614307435.8833199
0.6052681739893009,1614307435.9038782
0.5912919458397472,1614307435.9242098
0.5912919458397472,1614307435.9242098
0.5801683957381041,1614307435.9648001
0.5715830923223555,1614307435.985108
0.6482162929280071,1614307436.005669
0.5685599459910828,1614307436.0260797
0.8174181954614101,1614307436.0466938
0.6504986123205696,1614307436.0567782
1.2628884014015977,1614307436.0567782
0.5595982489206361,1614307436.1080544
0.5518866185863822,1614307436.1185284
1.1610896488041746,1614307436.1391392
0.8691898997158245,1614307436.1598716
1.9157619328448967,1614307436.1598716
1.9574823878265366,1614307436.1807377
1.4125537536886692,1614307436.22203
1.152169198491814,1614307436.2425106
1.7622406111686428,1614307436.2425106
1.5099461993173746,1614307436.2626977
1.822728717842303,1614307436.283264
1.3587346922869281,1614307436.3239987
1.652847558141491,1614307436.3446212
1.440948290129844,1614307436.364973
1.9117502197172949,1614307436.364973
1.7079591447660771,1614307436.3857098
1.9424673416595213,1614307436.4064727
1.5760154424675217,1614307436.4477062
1.4896408914451067,1614307436.457999
1.7943192226917248,1614307436.4784653
1.63672301588909,1614307436.4988198
2.106473418898518,1614307436.4988198
2.091289729324571,1614307436.519193
1.8206612143504022,1614307436.5604782
1.6996478675442832,1614307436.5810287
1.8258048191408849,1614307436.6014464
1.724631668979245,1614307436.622112
1.8266619209453832,1614307436.6426935
1.8266619209453832,1614307436.6426935
1.8902389661166754,1614307436.663339
1.760451575746199,1614307436.7038896
1.8099326836451495,1614307436.7246537
1.772836306626318,1614307436.745088
1.8257702841958214,1614307436.745088
1.7860326777743687,1614307436.7861993
1.7869416339933515,1614307436.7861993
1.7939241750191535,1614307436.8272703
1.8151408284584336,1614307436.848047
1.7418636803607348,1614307436.8581276
1.78102040812308,1614307436.8786829
1.619473542054465,1614307436.8786829
1.5816133406128974,1614307436.898888
1.720738194357529,1614307436.9400544
1.7065345364914213,1614307436.9605587
1.7551322252115078,1614307436.9706914
1.919299470362065,1614307437.004476
1.6403639335684002,1614307437.0251088
1.7777613017500944,1614307437.045797
1.4115976604092326,1614307437.0665908
1.3755484939691849,1614307437.0871315
1.3755484939691849,1614307437.0871315
1.6414348434954542,1614307437.117541
1.5168873680487573,1614307437.1379323
1.720685183535028,1614307437.1584015
1.4628702390511452,1614307437.1789117
1.6896791779171116,1614307437.1995971
1.4021871684656584,1614307437.220066
1.6511182032392528,1614307437.2406402
1.3326913837362973,1614307437.261137
1.6025872133309158,1614307437.2813506
1.882479252483351,1614307437.3020754
1.2231950170777233,1614307437.322635
1.5219396448781275,1614307437.343288
1.416438575188149,1614307437.3641129
1.4280183297644713,1614307437.3845937
1.3159483556637743,1614307437.4047976
1.3358095282064262,1614307437.4254844
1.3469495822138535,1614307437.446026
1.6921967456695195,1614307437.4664578
1.3903597129271406,1614307437.4871016
1.359860149021958,1614307437.4972289
1.4670522059467346,1614307437.5179665
1.5077743955187939,1614307437.5179665
1.4366764640003873,1614307437.558675
1.41853560743252,1614307437.5793486
1.4552899662753982,1614307437.6002185
1.4594316026045493,1614307437.6211267
1.4630722341734224,1614307437.6418443
1.4903665352690727,1614307437.662351
1.4644064392501606,1614307437.682827
1.516268203639839,1614307437.7031972
1.4643754610526194,1614307437.7237573
1.5391880059832272,1614307437.744443
1.450795647942134,1614307437.7648416
1.5482921336993534,1614307437.7852252
1.4336455953045366,1614307437.8059516
1.492926455537404,1614307437.8160825
1.4834496622498927,1614307437.8471842
1.627869825438873,1614307437.8675861
1.7041545047364992,1614307437.8779333
1.2048669512334347,1614307437.8779333
1.3655784469568202,1614307437.8987162
1.153137708502734,1614307437.9188745
1.1798679933843026,1614307437.9390337
1.274888139450006,1614307437.9794803
1.492540473548277,1614307438.0002198
1.2188430707160935,1614307438.0207944
1.4580001963452345,1614307438.040967
1.1531705014540066,1614307438.061599
1.4128199355443112,1614307438.08214
1.0741944698602075,1614307438.102691
1.3522068605123216,1614307438.1233754
0.9782131831595104,1614307438.1435583
1.2673510187017838,1614307438.1643536
1.0015554074778343,1614307438.184756
1.1631467401743363,1614307438.2049317
1.4599560671739464,1614307438.2255313
1.1287271976460698,1614307438.246077
0.9678865795490497,1614307438.2665727
1.4044037394592734,1614307438.2872312
1.4154375585754,1614307438.297347
1.2559127185036014,1614307438.3180828
1.1021338057310268,1614307438.3386755
1.3156599492780598,1614307438.3593533
1.3156599492780598,1614307438.3593533
1.3704009814001545,1614307438.4008448
1.2319320917738878,1614307438.4215703
1.4391587488505246,1614307438.442373
1.286248783065036,1614307438.463094
1.5056319634861055,1614307438.4839246
1.3784776014985292,1614307438.5045328
1.560481441943633,1614307438.524843
1.458917593119168,1614307438.5454617
1.597835325358738,1614307438.5660155
1.521322590378128,1614307438.5864763
1.6292527230772609,1614307438.607135
1.601531918355515,1614307438.6172624
1.5547578789882188,1614307438.637999
1.6523109995450505,1614307438.658489
1.6288042365427633,1614307438.6791413
1.9598196903291085,1614307438.6791413
1.850307923979935,1614307438.7208455
1.7260394125375638,1614307438.7415638
1.6770222528329906,1614307438.762237
1.7627207198866637,1614307438.7829463
1.6842148948445108,1614307438.803518
1.8982861529069925,1614307438.803518
1.6881594925672785,1614307438.8446052
1.8079542805336954,1614307438.8650823
1.7190189664796427,1614307438.8856354
1.8184206696029437,1614307438.9061005
1.7452046096697236,1614307438.9265318
1.711852004309801,1614307438.9366643
1.790946478203492,1614307438.966963
1.840416351381016,1614307438.9876966
1.8207274177627282,1614307438.997813
1.8207274177627282,1614307438.997813
1.7874237565183164,1614307439.0391686
1.7744210174582695,1614307439.0599852
1.761254782933341,1614307439.0806801
1.768588373422639,1614307439.1008062
1.7235672107188922,1614307439.1215296
1.7523342503383033,1614307439.1420853
1.6810109924754915,1614307439.1625645
1.7317554265798931,1614307439.1832783
1.793704298534871,1614307439.203504
1.607055651965673,1614307439.2240849
1.6918268692507175,1614307439.2448816
1.4123554968072125,1614307439.2654247
1.3693026873263743,1614307439.2861736
1.4888003408642976,1614307439.3066957
1.619992268110011,1614307439.3273969
1.277486257569059,1614307439.3273969
1.4204141247610953,1614307439.3479123
1.3716305527950874,1614307439.3784893
1.5433279046215411,1614307439.398688
1.3010651987965232,1614307439.419246
1.3010651987965232,1614307439.419246
1.4944765502890984,1614307439.4398098
0.967697684537931,1614307439.460116
1.1824542611308104,1614307439.4803028
0.799629317816135,1614307439.521528
0.7342606619140716,1614307439.54242
0.987087931141779,1614307439.5630758
1.2488519547681394,1614307439.583755
0.8747883366999517,1614307439.6045578
0.8747883366999517,1614307439.6045578
0.7567793719519983,1614307439.6451716
1.0469363423307818,1614307439.6657076
0.4902971419394103,1614307439.675827
0.9374002616362586,1614307439.7067444
0.5087265533801825,1614307439.72737
0.6607526816556356,1614307439.7374554
0.6607526816556356,1614307439.7374554
0.3696842462053358,1614307439.758067
0.6463708080664984,1614307439.799345
0.7111607352100081,1614307439.799345
0.5053518757420101,1614307439.8407707
0.45586577191575983,1614307439.8612883
0.45586577191575983,1614307439.8612883
0.5724399415089443,1614307439.8816726
0.5862515182802795,1614307439.9226854
0.639823828478183,1614307439.9226854
0.6139003328537369,1614307439.9630144
0.4857566959710574,1614307439.98352
0.6449174144006254,1614307440.003976
0.548316782062302,1614307440.0241961
0.548316782062302,1614307440.0241961
0.6182705084977774,1614307440.0650494
0.688753678055894,1614307440.0857952
0.6942605823160342,1614307440.1065576
0.7012149147802471,1614307440.12727
0.9154397618501227,1614307440.1481042
0.9953763776523629,1614307440.1481042
0.7212541823652738,1614307440.178733
1.2411528747546667,1614307440.178733
1.0949088873819204,1614307440.2195096
0.9310984660538968,1614307440.2399294
0.7739539642494766,1614307440.260499
0.9978036758986699,1614307440.2808974
0.9978036758986699,1614307440.2808974
1.0632902418162167,1614307440.3221967
0.9374521909047686,1614307440.3427117
1.1271893478438215,1614307440.3634665
1.0188223069560502,1614307440.38429
1.1829805088314747,1614307440.4049797
1.093619526601441,1614307440.4256926
1.2300061656221029,1614307440.4464185
1.161399811941584,1614307440.4671202
1.161399811941584,1614307440.4671202
1.2533923412671888,1614307440.5078585
1.2342100789396866,1614307440.5183206
1.3297457665153811,1614307440.538739
1.324534967532414,1614307440.559392
1.3165805410596254,1614307440.579803
1.3206517992418467,1614307440.6003878
1.3346482198345209,1614307440.6210573
1.3346482198345209,1614307440.6210573
1.2851851196121324,1614307440.641809
1.3643264357956255,1614307440.6829302
1.2314311382751575,1614307440.7036912
1.2564202049939115,1614307440.7036912
1.283122412202686,1614307440.744965
1.2710625754672011,1614307440.765482
1.3599231658492508,1614307440.7862
1.4563961014543338,1614307440.8065178
1.2199406843250107,1614307440.8270962
1.3309322202124412,1614307440.8477786
1.175658063430093,1614307440.857897
1.1995388466745835,1614307440.878636
1.1995388466745835,1614307440.878636
1.1256909821507326,1614307440.919208
1.1256909821507326,1614307440.919208
1.4106513651955823,1614307440.9602878
1.1078439316865227,1614307440.9811356
1.2054899646678805,1614307441.0018687
1.2980967885585206,1614307441.0224533
1.305004939247636,1614307441.0430048
1.196292264616284,1614307441.0631955
1.2105177415252217,1614307441.0837777
1.2105177415252217,1614307441.0837777
1.267381388433261,1614307441.124513
1.3179701321822037,1614307441.124513
1.2560958413711827,1614307441.1448205
1.3176027543665048,1614307441.1859496
1.315863553613216,1614307441.2067122
1.300823091673975,1614307441.2273538
1.297853372756237,1614307441.2378068
1.313937276686307,1614307441.2585654
1.329451298532853,1614307441.2789586
1.3571121507233397,1614307441.2997053
1.3344450974374844,1614307441.3201435
1.3860177347275922,1614307441.340735
1.2652535236181108,1614307441.3612506
1.2532599605092973,1614307441.3818066
1.3407938770170493,1614307441.4022043
1.440474752715389,1614307441.4227095
1.3399785698215638,1614307441.4431071
1.4637246760945872,1614307441.4636567
1.329067933116453,1614307441.4844027
1.4759765954614208,1614307441.5047913
1.3109956518437056,1614307441.5252583
1.4802815666225182,1614307441.545993
1.2834742796031922,1614307441.566495
1.4747563641913652,1614307441.5872276
1.5743745693671696,1614307441.5973153
1.2358041618667719,1614307441.618054
1.4531096716217942,1614307441.6386058
0.9143812922563996,1614307441.6591475
0.8718692748771297,1614307441.6798182
1.1177722109354882,1614307441.7003078
1.0849147032606559,1614307441.7208295
1.3464629136568718,1614307441.7415626
1.614758449506811,1614307441.7621136
0.9580355437977883,1614307441.7826986
1.2371285475902836,1614307441.8034341
0.9620227170282014,1614307441.8034341
0.9674440172462178,1614307441.824254
0.8949036200413063,1614307441.8648555
0.9206683543570917,1614307441.885217
0.9950962022493524,1614307441.905671
1.2812733746211362,1614307441.9262114
0.9907013900039997,1614307441.9466958
0.9920962034610656,1614307441.9671252
0.9920962034610656,1614307441.9671252
1.041384821801284,1614307442.0004585
0.995219449221962,1614307442.0004585
1.0918254842692172,1614307442.0411885
1.0547484772314872,1614307442.0618808
1.1240015244264674,1614307442.0820687
1.2012369704222503,1614307442.1026392
1.0688434615835654,1614307442.123288
1.1612690373335903,1614307442.1439745
0.9576122866044905,1614307442.1647882
0.9468177585176734,1614307442.1855633
1.0600481238764146,1614307442.2059038
1.1797968044655986,1614307442.226696
0.9867714547978342,1614307442.2367818
1.183125222885741,1614307442.2675395
0.9680229779675361,1614307442.2779355
1.1099647093280303,1614307442.2983735
1.0267233383984893,1614307442.3188074
1.181019623136745,1614307442.3391979
1.0090932719349046,1614307442.359749
1.1753067222360074,1614307442.3804042
1.3868407485808132,1614307442.4011405
0.9690888867306433,1614307442.421854
1.1575604578008596,1614307442.4425554
0.7194469546228065,1614307442.4631062
0.6914767370131039,1614307442.4839203
0.8929450143605006,1614307442.5043862
0.8728855927619232,1614307442.5246913
1.0999401619358626,1614307442.545105
1.4366535298986993,1614307442.5656812
0.8029346204623651,1614307442.5861428
1.0419279455963562,1614307442.6065786
0.7160594210423117,1614307442.6166961
0.7274802851473031,1614307442.6475434
0.6927801354248826,1614307442.6680226
0.8238236186619493,1614307442.6785033
0.6476707885986157,1614307442.6989892
0.9219722878125884,1614307442.7197773
0.6654982580366147,1614307442.7406263
