error,t
1.248404171732052,1614292084.844422
1.2489656369808535,1614292084.8650467
1.2489656369808535,1614292084.8650467
1.1155855593901916,1614292084.9063344
1.196619764242588,1614292084.9270043
1.196619764242588,1614292084.9270043
1.21728497307911,1614292084.9578621
1.195912917130882,1614292084.9785764
1.2077377566044782,1614292084.9989727
1.2094092779917758,1614292085.0195308
1.2222445997028277,1614292085.0401535
1.170795982831085,1614292085.0401535
1.1944008012366303,1614292085.0603638
1.2946339312520823,1614292085.0808253
1.091701056477961,1614292085.1215317
1.154650792703997,1614292085.142261
1.2266311327501724,1614292085.1627254
1.1234393191918783,1614292085.1834264
1.2121828369961478,1614292085.2042038
1.0853281598277111,1614292085.2246618
1.189494357191049,1614292085.244776
1.0451984770960077,1614292085.265233
1.1637768236182566,1614292085.285756
1.0256741276106007,1614292085.3062162
1.132496156920227,1614292085.3267262
1.132496156920227,1614292085.3267262
1.2527852201326528,1614292085.336814
1.2613659661224912,1614292085.3879855
1.18190693277222,1614292085.3982732
1.0307381005278184,1614292085.418692
1.119131963128751,1614292085.4392676
1.0032388788652558,1614292085.4598498
1.1356209329493034,1614292085.480021
1.0281513491278742,1614292085.5005667
1.1420361244375166,1614292085.5211353
1.057048970851866,1614292085.541633
1.144430928848857,1614292085.5619915
1.0813600108872385,1614292085.5825286
1.053144777518575,1614292085.6026466
1.175707913752352,1614292085.6026466
1.1080441780630854,1614292085.6435096
1.1223679940577695,1614292085.664294
1.106992444597727,1614292085.664294
1.1118172850085095,1614292085.7055776
1.1319329142749601,1614292085.7259855
1.0905847504598485,1614292085.7466948
1.0905847504598485,1614292085.7466948
1.1042475229952604,1614292085.7873228
1.1736617829106568,1614292085.807891
0.9991420029369196,1614292085.8179595
1.0868925447820144,1614292085.8385184
1.1865965284607967,1614292085.8588765
1.0021801723710677,1614292085.879308
1.1258350611247825,1614292085.8995554
0.7917909240733763,1614292085.9202898
0.6885804964176616,1614292085.9202898
0.9171263269155525,1614292085.9612057
1.088388402734453,1614292085.9815502
0.8681996623621311,1614292086.0023093
1.062568807399924,1614292086.0226846
0.8069360076547301,1614292086.0430944
1.0233291941951408,1614292086.0635378
0.7435378473370995,1614292086.0838842
0.979118335857752,1614292086.1044455
0.6674711088178711,1614292086.12489
0.7926401367889695,1614292086.1349502
0.7388161125291721,1614292086.1657083
1.0051655975038352,1614292086.186443
1.1405019854243894,1614292086.1968734
0.7081850950964799,1614292086.2276773
0.7355189096545995,1614292086.2377305
0.842368277851733,1614292086.2583582
0.8445120549128824,1614292086.2786865
0.8117081272201174,1614292086.2991912
0.7887700550797987,1614292086.3198414
0.8298317965449722,1614292086.3403149
0.8855485049294141,1614292086.3403149
0.8368521654433694,1614292086.3812938
0.8510731860192151,1614292086.4018734
0.8295599252804047,1614292086.422698
0.861610085221205,1614292086.44337
0.8152968660821375,1614292086.4640937
0.8649089751770007,1614292086.484923
0.8085241219820587,1614292086.484923
0.8607171788869438,1614292086.5252473
0.8144980167524104,1614292086.5459719
0.8326393377408343,1614292086.5560274
0.8455433363109679,1614292086.5869038
0.9144002335173413,1614292086.6075275
0.9542994124696708,1614292086.617582
0.8039031121843047,1614292086.6381094
0.9090405424269851,1614292086.658464
0.9206910772402589,1614292086.658464
0.9137571717561948,1614292086.6789544
0.756395165626484,1614292086.7201161
0.7386373249744862,1614292086.7410522
0.9192394554195036,1614292086.7614608
1.1149918454995478,1614292086.7819107
0.6780432613945264,1614292086.8026533
0.9037111785999428,1614292086.8227563
0.8638751990794142,1614292086.8227563
0.7134575212314926,1614292086.8635156
0.6189796622659098,1614292086.8838968
0.7163954777703941,1614292086.8838968
0.8581695037492633,1614292086.9249468
1.1709682731301827,1614292086.9453332
0.5848710760454457,1614292086.9658473
0.8051371497123795,1614292086.9865603
0.7167607980125,1614292086.9968507
0.7065544185522724,1614292087.02749
0.6447589792786621,1614292087.037545
0.5240410914561252,1614292087.057889
0.5743371969293988,1614292087.0784218
0.6551006695752594,1614292087.0989037
0.559533579896922,1614292087.1193094
0.5982964890494974,1614292087.1395495
0.5379689148810084,1614292087.160065
0.5581366794547659,1614292087.1805825
0.51172406655893,1614292087.2009218
0.5071581627555724,1614292087.2216609
0.8315759532591971,1614292087.2424047
0.47347266835743973,1614292087.2629075
0.43228857326168635,1614292087.283519
0.9715927856955016,1614292087.3037627
1.4413126734901724,1614292087.3037627
0.6505207015928667,1614292087.344683
0.3833260181264544,1614292087.3651085
0.8021309590112629,1614292087.3853903
0.4431498228456283,1614292087.4058945
1.1166345982620878,1614292087.4159617
1.1166345982620878,1614292087.4159617
1.077403866616753,1614292087.4668665
0.9159726429014858,1614292087.4772434
1.0136626910368092,1614292087.5079007
0.8611141708339374,1614292087.5179768
0.5622653551447763,1614292087.5381522
1.327775725382762,1614292087.5586097
1.0448037034806923,1614292087.5791824
2.0080211951350826,1614292087.5791824
1.7636582878661144,1614292087.6204162
1.5036519402811703,1614292087.6408002
1.5339894402379044,1614292087.6615264
1.2889964717250253,1614292087.682129
1.5901203589459068,1614292087.7026794
1.3600696717485252,1614292087.7233412
1.1374382837137087,1614292087.744001
1.8608925050924976,1614292087.744001
1.4381611581998146,1614292087.78532
1.8550970878953654,1614292087.805865
1.8488949042736493,1614292087.8266969
1.8488949042736493,1614292087.8266969
1.5741345080805653,1614292087.8673275
1.4064503026157662,1614292087.8878899
1.4064503026157662,1614292087.8878899
1.6338337330410857,1614292087.9184284
1.4878511351903831,1614292087.9386947
1.7128783980873292,1614292087.959248
1.6861916610134804,1614292087.9800332
1.6861916610134804,1614292087.9800332
1.550127186285902,1614292088.0216503
1.4520438957056472,1614292088.042308
1.364527243938488,1614292088.0630102
1.4827454809677323,1614292088.0835545
1.4827454809677323,1614292088.0835545
1.4522626220347719,1614292088.1241887
1.4159783065873084,1614292088.1448395
1.3867957599961163,1614292088.1652656
1.3867957599961163,1614292088.1652656
1.3366458905125795,1614292088.2064266
1.3366458905125795,1614292088.2064266
1.312479366146349,1614292088.2471526
1.3459520941709935,1614292088.2679424
1.192593050715192,1614292088.2679424
1.2669387424903817,1614292088.2991054
1.3326717078491215,1614292088.3199525
1.1730470502828614,1614292088.3404806
1.1730470502828614,1614292088.3404806
0.9767869986847347,1614292088.3812547
0.9355103265881842,1614292088.4019914
1.06634727260744,1614292088.4225402
1.0389987709915904,1614292088.4430766
1.1955793669011578,1614292088.4635592
1.1955793669011578,1614292088.4635592
0.9488990840610311,1614292088.5047379
1.1425126466716287,1614292088.5254245
0.906431665482702,1614292088.5456476
1.123277918988679,1614292088.5456476
0.8199573785168787,1614292088.5864158
0.8199573785168787,1614292088.5864158
0.892255949237687,1614292088.6276557
1.0227464979454242,1614292088.6377106
0.7985423458752663,1614292088.6584616
0.9717291273751065,1614292088.6786866
0.840924809010862,1614292088.6991954
0.9158081669309663,1614292088.7198207
1.2255437183231412,1614292088.740296
0.8965945725875797,1614292088.7607627
0.8224874039069766,1614292088.7812753
1.0395450724371536,1614292088.801605
1.0426789447345048,1614292088.8223336
0.958727674625459,1614292088.8426862
0.8858167682631738,1614292088.8634288
0.980496949099563,1614292088.8840973
0.9300013052185911,1614292088.9044688
0.9985141560162036,1614292088.9247408
0.9713088023411636,1614292088.9451954
1.0148656539764,1614292088.9552503
1.0041721244660615,1614292088.9857059
1.012205215151745,1614292089.0060894
1.0199108405695383,1614292089.0161588
1.0277709413734062,1614292089.0466921
1.070191884589792,1614292089.0670624
1.0959695877434246,1614292089.0775144
1.0032082165608325,1614292089.0981727
1.075267265399432,1614292089.1186383
0.8828232136748215,1614292089.1391442
1.2163880576232307,1614292089.1391442
0.9634837718632863,1614292089.1797693
1.082421997320608,1614292089.2001874
0.9389152965857159,1614292089.220725
1.0810242901883726,1614292089.240896
0.9044064002499583,1614292089.2616463
1.0685678066171587,1614292089.282196
0.8576831796978639,1614292089.302727
1.0448083157412897,1614292089.3234575
0.8031176935414805,1614292089.3440566
1.0139169874013327,1614292089.3648624
0.8015778663190942,1614292089.3854704
0.9736921552287265,1614292089.4060662
0.8465137204887636,1614292089.4267383
0.7985867483661493,1614292089.4368434
0.7498042782621024,1614292089.467338
1.0249690093386494,1614292089.488081
1.1658848927429082,1614292089.4981873
1.203301760922387,1614292089.4981873
0.7850355293059934,1614292089.5391524
1.2482644908259575,1614292089.5596557
1.2647882906967176,1614292089.5803928
1.0458514248808117,1614292089.600561
1.0631095240031598,1614292089.620823
0.865751098187256,1614292089.6415162
0.81055731661246,1614292089.6621578
1.1166904619224396,1614292089.6826918
0.9409283847195055,1614292089.7028437
1.3955629360060384,1614292089.7233753
1.410509449368684,1614292089.7441487
1.1924247366962561,1614292089.7646117
1.2139591019569693,1614292089.784823
1.021640072152491,1614292089.8055212
0.8433194880721805,1614292089.8260977
1.2586481552129203,1614292089.8466907
1.1051128233128489,1614292089.8672607
1.413808943144924,1614292089.8777137
1.404162733221884,1614292089.8986034
1.404162733221884,1614292089.8986034
1.172099804322287,1614292089.939063
1.2749063594409955,1614292089.9594526
1.1895169798986225,1614292089.9799368
1.2609049966516221,1614292090.0006049
1.1983412650883287,1614292090.0211346
1.2332457752012567,1614292090.0415158
1.1942922232432667,1614292090.062356
1.20014531316401,1614292090.0826855
1.1837890319247375,1614292090.1032493
1.2055644440184623,1614292090.1236978
1.1619455111733474,1614292090.1444118
1.3390711016937993,1614292090.1444118
1.1281295584479443,1614292090.1857336
1.32681156958754,1614292090.1857336
1.0926727775111753,1614292090.226519
1.0926727775111753,1614292090.226519
1.1840294429811324,1614292090.2672594
1.1840294429811324,1614292090.2672594
1.2350836343748388,1614292090.2980504
1.2121377735243684,1614292090.3185728
1.144151861728933,1614292090.3387375
1.086196834668292,1614292090.3593261
1.1152728871236315,1614292090.380122
1.0782902770076614,1614292090.401029
1.0782236726893324,1614292090.4217768
1.0627091163641187,1614292090.4425733
1.036570589925807,1614292090.4632943
1.0427621268958538,1614292090.4841278
0.9899068893398089,1614292090.5047653
1.018737387926409,1614292090.5249336
0.9374338543861122,1614292090.5456233
0.9623109462126568,1614292090.555729
0.8394609442298137,1614292090.555729
1.0094651523618703,1614292090.607296
1.0525749318084747,1614292090.6173828
0.8149628703717754,1614292090.637832
0.9226970841722469,1614292090.6582408
0.5984742186091422,1614292090.6787276
0.555992289740868,1614292090.6993408
0.7012962504662003,1614292090.7200127
0.6705559730344799,1614292090.7409134
0.8400651368085359,1614292090.761584
0.8400651368085359,1614292090.761584
0.5727869181957068,1614292090.8024232
0.7762624742176767,1614292090.822685
0.48845746268807994,1614292090.843249
0.5018187202530142,1614292090.8639193
0.5018187202530142,1614292090.8639193
0.5119113552384139,1614292090.8843138
0.4222110329982078,1614292090.9044397
0.7804869685157823,1614292090.9352357
0.5348904221371207,1614292090.9352357
0.46481953608986,1614292090.9582934
0.6561571119139795,1614292090.9990132
0.961898558984214,1614292090.9990132
0.5389112140622059,1614292091.040283
1.0150484869850676,1614292091.040283
0.5652956936912319,1614292091.081277
0.5687600778523094,1614292091.1016634
0.5810028294151325,1614292091.1224408
0.6067291193881643,1614292091.1427152
0.5903299884095825,1614292091.1632416
0.5903299884095825,1614292091.1632416
0.6037027891994414,1614292091.2045338
0.6591507203282457,1614292091.2248461
0.6358194551150665,1614292091.2454946
0.6746551652610054,1614292091.2659714
0.6713221731664041,1614292091.2866874
0.6713221731664041,1614292091.2866874
0.9488222880475534,1614292091.306863
0.6281389671795321,1614292091.3380466
0.7688515289516364,1614292091.3585227
0.7495482997687415,1614292091.3792439
0.7024549520790297,1614292091.3996382
1.0406327797831143,1614292091.4201694
1.05841012174054,1614292091.4408236
1.05841012174054,1614292091.4408236
0.7025091631280014,1614292091.4817107
0.8552753441837951,1614292091.5024128
0.6977575452180109,1614292091.5226893
0.8881040342113633,1614292091.5433335
0.689475581930759,1614292091.5641458
1.1170197426812303,1614292091.5641458
0.7374416220405332,1614292091.6055822
0.9568748584218916,1614292091.6260207
0.7837528759208303,1614292091.6465418
0.9839021098990395,1614292091.6666954
0.9037372789787734,1614292091.676802
0.9233275181594145,1614292091.7074354
0.9233275181594145,1614292091.7074354
0.8753842632288014,1614292091.7383363
1.1567881352537293,1614292091.7383363
1.0298611106747715,1614292091.758632
1.141318461896296,1614292091.7991533
1.1353293368748187,1614292091.8197088
1.0498996834867924,1614292091.8403232
1.0518205946231731,1614292091.8611448
0.9888811388409848,1614292091.8815632
0.9372026185762219,1614292091.902142
1.0436935659359934,1614292091.9226866
1.0145512493356732,1614292091.9430528
1.0237325952891423,1614292091.96356
1.171656449640824,1614292091.96356
0.999011055479982,1614292091.984105
0.9902976658865511,1614292092.0248942
1.0176283399202215,1614292092.0455263
1.0554333313330844,1614292092.0660987
0.9403507177948178,1614292092.0867097
0.9979399318262683,1614292092.1074543
1.2587010738532225,1614292092.1074543
1.1503860951577893,1614292092.138413
0.8959494900668719,1614292092.1590176
0.953461643001315,1614292092.1797733
0.9598133857945874,1614292092.200202
0.9200289401498205,1614292092.2207386
1.0094044175342574,1614292092.24114
0.8877749027665967,1614292092.2616868
1.0464567615195817,1614292092.2820969
0.8537391867295494,1614292092.3027189
1.0766312678318357,1614292092.3229144
0.904036367523556,1614292092.343482
1.0972422934061448,1614292092.3642328
0.9460073468742372,1614292092.3851163
1.1148710239036268,1614292092.4055407
0.9849080251044542,1614292092.426314
1.123630771987516,1614292092.4468257
1.0159610685702345,1614292092.467383
0.9664708749950788,1614292092.4774764
1.1239609253869665,1614292092.498186
1.045796831755248,1614292092.5186841
1.1725829300024602,1614292092.5391533
1.211093478650057,1614292092.5391533
1.1136959821150716,1614292092.5804622
1.1085923481986624,1614292092.600807
1.0901198594707715,1614292092.6215444
1.0901198594707715,1614292092.6215444
1.083207757018435,1614292092.6420062
1.1088082747838952,1614292092.6827502
1.0206452415414287,1614292092.703478
0.9546063745708828,1614292092.703478
0.9980218674712296,1614292092.7242422
1.0408962616991195,1614292092.7653306
1.1213928083590987,1614292092.7860487
1.2144488703121232,1614292092.8064516
0.9989739567188045,1614292092.8269653
1.11673080088334,1614292092.8476555
0.7573597878222451,1614292092.8476555
0.7876913589689676,1614292092.8785474
0.9351995609485644,1614292092.8987422
1.0945480376207972,1614292092.9193485
0.8933135775026333,1614292092.94006
1.0761645486455529,1614292092.9610155
0.8344195463242188,1614292092.9815395
0.8344195463242188,1614292092.9815395
0.7704193044070569,1614292093.0231147
0.995610901233547,1614292093.0438511
0.6924071393358391,1614292093.0644536
0.9363487225009917,1614292093.0848043
0.7285992483299872,1614292093.1052792
0.8723068085592489,1614292093.1256602
0.7739073872755506,1614292093.146128
0.799660136107136,1614292093.1667671
0.938057674869325,1614292093.176853
0.7903399441659908,1614292093.2076826
0.76271023323186,1614292093.218121
0.8966244986018197,1614292093.2386901
0.9318507585258177,1614292093.2386901
0.8703166042772487,1614292093.2799134
0.8929267417170992,1614292093.2799134
0.8737282455633757,1614292093.3213713
0.8793845970501037,1614292093.3418589
0.8856611815481558,1614292093.3626556
0.910643406428397,1614292093.3828075
0.8430076534319467,1614292093.3828075
0.8225935254068131,1614292093.4235046
0.8744490856661729,1614292093.44399
0.8670524896259049,1614292093.4645905
0.9358267836419689,1614292093.484948
1.0127215788765307,1614292093.5055163
0.8418742789308256,1614292093.526273
0.8418742789308256,1614292093.526273
0.7016307452286903,1614292093.5669746
0.6807134901710897,1614292093.5877144
0.7368215118816127,1614292093.597821
0.8542174227842095,1614292093.618583
0.7747357273104658,1614292093.638755
0.9058713522954409,1614292093.6593354
0.7501629465036815,1614292093.6800816
0.894929456685937,1614292093.7002974
0.7234899773945201,1614292093.7204587
0.8843004354622155,1614292093.7410474
0.6960800468951547,1614292093.7618089
0.8780564394580291,1614292093.7826421
1.117225114131612,1614292093.8033912
0.6405036837330836,1614292093.8235893
0.8465362838402424,1614292093.844401
0.7867264882554168,1614292093.8648179
0.7862218511600596,1614292093.8849452
0.6475392769720985,1614292093.9053447
0.7938908237212439,1614292093.9259052
0.6533735462983083,1614292093.9463592
0.7564864406282381,1614292093.966696
0.7142878879643196,1614292093.976813
0.7193095789864578,1614292094.0076635
0.7055287660208672,1614292094.018034
0.591202452870402,1614292094.0386844
0.8633376915123858,1614292094.0593095
0.6348929402106613,1614292094.080166
