error,t
1.7914654053448165,1614301688.704065
1.6641069518668044,1614301688.7452395
1.5788533144866255,1614301688.7656405
1.5841717574183274,1614301688.7863622
1.6210039887472134,1614301688.7964683
1.6210039887472134,1614301688.7964683
1.581786354392155,1614301688.8476675
1.5285829998214808,1614301688.8577836
1.593278330198356,1614301688.8785088
1.530367429872392,1614301688.8987029
1.6002193616643194,1614301688.9192545
1.6937935387912488,1614301688.9192545
1.5313181145252162,1614301688.9607308
1.7332842644564423,1614301688.9607308
1.6503226806344549,1614301689.0018158
1.5993707880909374,1614301689.0224214
1.5577688858596568,1614301689.0431707
1.6129233809966708,1614301689.0431707
1.559211417944334,1614301689.083749
1.565364515043326,1614301689.083749
1.5527847104930295,1614301689.1250005
1.5128577658318796,1614301689.1250005
1.5437531206494088,1614301689.1659462
1.4667035809758708,1614301689.1760619
1.4667035809758708,1614301689.1760619
1.44296715793201,1614301689.226973
1.5094601443895765,1614301689.2477057
1.5094601443895765,1614301689.2477057
1.3858290973150522,1614301689.2783291
1.4812291539285642,1614301689.2988353
1.1900029162124375,1614301689.3192198
1.0315163538468792,1614301689.3192198
1.2803341810325968,1614301689.3600712
1.2803341810325968,1614301689.3600712
1.219575993037446,1614301689.4008212
1.3834041598687548,1614301689.421555
0.9791872395007086,1614301689.421555
1.1538915066849036,1614301689.4421349
1.07689640309143,1614301689.4833543
1.07689640309143,1614301689.4833543
0.9939687242082873,1614301689.5243745
1.2222782389683764,1614301689.5447714
0.9077423501513717,1614301689.5649536
1.1553845546530872,1614301689.585616
0.8134536585532492,1614301689.6061852
1.0793383780040124,1614301689.6267178
1.3542063793732497,1614301689.647328
0.5127525423204413,1614301689.657437
0.5127525423204413,1614301689.657437
0.5776853368115922,1614301689.6781788
0.6126293462398413,1614301689.6985295
0.35044593594639506,1614301689.7187417
0.7764362606680886,1614301689.759857
0.3740468200517214,1614301689.780343
0.6641043576702428,1614301689.801046
0.4064805253631403,1614301689.8213067
0.4064805253631403,1614301689.8213067
0.4282094652134305,1614301689.8624911
0.5066003382243198,1614301689.8830678
0.4465917932698976,1614301689.903564
0.4956349165994718,1614301689.9136543
0.4572913991712604,1614301689.9378684
0.5741390025994746,1614301689.9583428
0.5604114617407597,1614301689.9788537
0.5832853025962087,1614301689.9995165
0.7306195500362608,1614301690.020027
0.8809907914326089,1614301690.020027
0.6217409078190501,1614301690.0608861
1.1802527797566196,1614301690.0608861
1.2079865915443826,1614301690.0814679
0.7898166260537112,1614301690.122774
0.6746960569341461,1614301690.1435032
0.8584902579840497,1614301690.1643045
0.6969575461456322,1614301690.1848574
0.9279056816105105,1614301690.2050457
0.7449555963766913,1614301690.225743
1.078586231484703,1614301690.2358432
0.8202381861810994,1614301690.2666268
1.0524595903828484,1614301690.2871082
1.0524595903828484,1614301690.2871082
0.8799797195211494,1614301690.3177552
1.128990611229556,1614301690.3382955
0.991775103200466,1614301690.3586204
1.338918440293367,1614301690.3792655
1.3585510082725605,1614301690.4000943
1.2489318608051563,1614301690.4210489
1.2778378425425803,1614301690.4417849
1.1885522466551233,1614301690.4622614
1.1100724122557497,1614301690.4826894
1.3517929757914982,1614301690.5028424
1.2957119789107896,1614301690.5234122
1.4838209180416881,1614301690.5234122
1.476508707460422,1614301690.5435953
1.4205202214326,1614301690.584364
1.4341484696257338,1614301690.6048675
1.4342086313538327,1614301690.6255922
1.4455109084011777,1614301690.6463802
1.4576699463434015,1614301690.6668777
1.4903819685379878,1614301690.6876276
1.4143832517228274,1614301690.69785
1.4025754888644273,1614301690.7183418
1.459733151762712,1614301690.7388582
1.5260616071640916,1614301690.7592378
1.4510334095352455,1614301690.7797952
1.5345697899103583,1614301690.8002963
1.431580668441356,1614301690.8207998
1.5306477466796384,1614301690.8409913
1.4077296223607854,1614301690.8615918
1.5209879952380585,1614301690.8821294
1.3760043547077427,1614301690.902671
1.5022493389260876,1614301690.9233596
1.3350407558088024,1614301690.9441857
1.4728892656704353,1614301690.964989
1.2861917237973912,1614301690.9854965
1.4345646155379406,1614301691.0059109
1.5879784642147883,1614301691.0265608
1.2091383964434383,1614301691.0466921
1.3725506697505234,1614301691.0672715
1.4119966386444045,1614301691.0672715
1.3487075777147126,1614301691.0878081
1.1915053004780356,1614301691.118645
1.1915053004780356,1614301691.118645
1.2210432798364124,1614301691.1595235
1.2376785282171725,1614301691.180359
1.245352450113943,1614301691.2009318
1.1994664177215457,1614301691.2216723
1.2606189532499512,1614301691.2422173
1.2386746070639065,1614301691.262744
1.2740205720928068,1614301691.2834744
1.2763842098462317,1614301691.303897
1.2665868538329863,1614301691.303897
1.3067563726839249,1614301691.3449411
1.28242317817321,1614301691.3650582
1.3321641482712234,1614301691.3853996
1.2836254022751599,1614301691.4059408
1.2836254022751599,1614301691.4059408
1.1980259646030968,1614301691.416007
1.4212548294943237,1614301691.4670486
1.4212548294943237,1614301691.4670486
1.1449210561590328,1614301691.477324
1.3881624615354053,1614301691.5176456
0.9469598231967624,1614301691.5176456
1.0631666774421902,1614301691.5580113
1.2258734715670112,1614301691.578156
1.4000452057889623,1614301691.598388
1.1976211639930987,1614301691.6185784
1.3942847669403327,1614301691.638779
1.1656855567096422,1614301691.6594732
1.384059438675572,1614301691.6799936
0.8840889164221952,1614301691.6799936
1.349536514222768,1614301691.7216334
1.0416933799242831,1614301691.742062
1.2952216553721208,1614301691.762711
0.9675055551548577,1614301691.7828636
1.234857677272576,1614301691.8033695
0.6807077305228602,1614301691.8033695
1.16293726141594,1614301691.8441544
0.7933377795379617,1614301691.8647532
1.0765573339953716,1614301691.8854022
1.3611894769884922,1614301691.9059703
0.7640554603769377,1614301691.9266915
0.9110988770894323,1614301691.9474356
0.8132925046213642,1614301691.9474356
0.8125258620188194,1614301691.9577682
0.8287085195161823,1614301691.9991918
0.8503101191138291,1614301692.019993
0.8179425457528129,1614301692.019993
0.8874277875764027,1614301692.060794
0.8591125687068177,1614301692.0809214
0.9155409871120908,1614301692.1014516
0.8625027822143472,1614301692.1218379
0.9353131765725415,1614301692.1425633
0.8058903555580454,1614301692.1425633
0.9485626569705246,1614301692.1832263
0.8585556205154048,1614301692.2034395
0.8585556205154048,1614301692.2034395
0.8722220235476088,1614301692.245062
0.9731519761924158,1614301692.2656894
0.8770778955836588,1614301692.2862544
1.0068229269927462,1614301692.306766
1.0068229269927462,1614301692.306766
0.9513707199034637,1614301692.34768
0.9513707199034637,1614301692.34768
0.6613032097814691,1614301692.3579373
0.6674741252955871,1614301692.3781352
0.8352041655270915,1614301692.418864
0.8275117457253347,1614301692.4394326
1.0685346932599247,1614301692.4599776
1.324025624517935,1614301692.4808276
0.7684176560821887,1614301692.5013795
1.0524656283106877,1614301692.5221035
0.6277931751149329,1614301692.54255
0.6408783896211614,1614301692.563254
0.6408783896211614,1614301692.563254
0.6372885285708416,1614301692.6036522
0.6372885285708416,1614301692.6036522
1.351318552453761,1614301692.6448708
0.5794095390242245,1614301692.6651037
0.92239719008792,1614301692.6857424
0.6812350528930078,1614301692.6958377
0.8299897349366583,1614301692.6958377
0.5904604986618718,1614301692.7474408
0.6269543246868214,1614301692.7578099
0.597920079980859,1614301692.778681
0.7283562923259719,1614301692.7994208
0.6035545145463606,1614301692.8200858
0.6675241038208852,1614301692.8408787
0.6068645822221896,1614301692.8612716
0.600294664207,1614301692.8819916
0.5991326190266344,1614301692.9022465
0.5724053875417834,1614301692.9227514
0.8486688789630161,1614301692.9432673
0.869150233108178,1614301692.9432673
0.5630143353708359,1614301692.9836402
1.0780265218760399,1614301693.0043845
1.508585155862418,1614301693.0043845
0.8050560805747415,1614301693.0457823
0.5474104710821186,1614301693.0665526
0.9643709716952389,1614301693.0872686
0.6445784776891939,1614301693.1080158
1.2618661631234396,1614301693.1181228
0.9551405464582758,1614301693.1386156
1.4960224376094626,1614301693.1386156
1.1973616456487743,1614301693.1590219
0.9063060093584656,1614301693.1791313
1.619686121972122,1614301693.199473
1.686586661635005,1614301693.24032
1.4270939340758864,1614301693.2608972
1.1757885566353665,1614301693.2813046
1.4986094259386777,1614301693.302054
1.2638292076361588,1614301693.3224707
1.5619033814564016,1614301693.343198
1.5619033814564016,1614301693.343198
1.8176388735194886,1614301693.363514
1.4061918536303597,1614301693.4044836
1.6427767349464273,1614301693.4251056
1.5494649010454027,1614301693.4351616
1.8413440832412646,1614301693.4351616
1.5744109989798352,1614301693.4657915
1.4074229388160473,1614301693.486343
1.6103693768855931,1614301693.5266914
1.4698863559827577,1614301693.5468597
1.8758498003445117,1614301693.5468597
1.9249250198873717,1614301693.5573137
1.7984333203900156,1614301693.5778234
1.6816227660711625,1614301693.598404
1.673614334597717,1614301693.6386867
1.5870502549049021,1614301693.6591733
1.660616158323238,1614301693.6798074
1.5954857687578328,1614301693.700144
1.6487679483473658,1614301693.720542
1.606050436375312,1614301693.7410362
1.6315845138828327,1614301693.7616081
1.6119428635270714,1614301693.78236
1.613778114307591,1614301693.8028738
1.6176925494056742,1614301693.8235152
1.5951497413434919,1614301693.8443148
1.6230071031566398,1614301693.86467
1.5698116444515922,1614301693.884837
1.6220967982514514,1614301693.9055848
1.6867213714510227,1614301693.9261413
1.5325228787662106,1614301693.9467018
1.6219129187097923,1614301693.9671226
1.3376697006839475,1614301693.9671226
1.2490700819335272,1614301693.9772537
1.356983488983702,1614301693.9978714
1.609985316381291,1614301694.0387876
1.4387579100422707,1614301694.0595381
1.5962570391923196,1614301694.0802605
1.39363257246039,1614301694.101143
1.5749919930825946,1614301694.1216657
1.3404851799540487,1614301694.1424124
1.5451874509579504,1614301694.163144
1.277283845685246,1614301694.1835117
1.5049778411762438,1614301694.2040706
1.218040409555167,1614301694.224904
1.4678819975505577,1614301694.2454045
1.144557072555546,1614301694.2656546
1.415406647300295,1614301694.2865176
1.554615895453702,1614301694.2966354
1.1977576529342988,1614301694.3268352
1.4976921751946943,1614301694.3472414
1.275918423661496,1614301694.3472414
1.3501272248244205,1614301694.357603
1.2237411378001675,1614301694.3783596
1.2233208748553626,1614301694.4188197
1.1435776074979844,1614301694.439231
1.1584010738930195,1614301694.459811
1.1802860228429881,1614301694.4805899
1.1174736747307528,1614301694.50115
1.2125288200833673,1614301694.521576
1.1722827301195693,1614301694.5424273
1.2352510580116633,1614301694.5626085
1.2183335364098349,1614301694.5831723
1.253468195657957,1614301694.6039217
1.2589720098818298,1614301694.6248024
1.2458726962446365,1614301694.6248024
1.2919339174249183,1614301694.6654427
1.2666625977183148,1614301694.685815
1.2666625977183148,1614301694.685815
1.3205229274354422,1614301694.7066178
1.194187053336991,1614301694.7167082
1.3934319257126064,1614301694.7676501
1.0978380798960308,1614301694.7676501
1.031056920981397,1614301694.7777643
1.2416066021180665,1614301694.8186889
1.3720200872891228,1614301694.8394237
1.220885534278086,1614301694.8602524
1.3738958861512962,1614301694.8809748
1.188175981687232,1614301694.9016266
1.188175981687232,1614301694.9016266
1.0475838579596193,1614301694.9354942
1.0475838579596193,1614301694.9354942
1.0596996348017331,1614301694.9873302
1.0596996348017331,1614301694.9873302
1.1694660336539067,1614301694.9977632
0.9835169545368987,1614301695.0385034
1.2333570264459017,1614301695.0592122
1.1964700115750846,1614301695.0795877
1.2207862133392453,1614301695.0997975
0.9654210392854421,1614301695.1206331
1.1388702101704942,1614301695.1411853
1.0509054171062138,1614301695.1615524
1.051742848383027,1614301695.1824312
1.3531889048435066,1614301695.1824312
0.9446456655628745,1614301695.2233384
1.2088849620427626,1614301695.2441583
1.0240881934948796,1614301695.265069
1.2854127466041299,1614301695.2857957
1.1162895413568366,1614301695.3066547
1.3452349266506014,1614301695.3273835
1.1873028145473108,1614301695.347826
1.1873028145473108,1614301695.347826
1.3988879613484522,1614301695.3785334
1.2512138644685296,1614301695.3986843
1.8543927899280297,1614301695.3986843
1.682024989216715,1614301695.439957
1.682024989216715,1614301695.439957
1.5440987959029118,1614301695.4807246
1.4071644624621467,1614301695.501425
1.2829419507987083,1614301695.522
1.5945551968651992,1614301695.5427048
1.4955717402770106,1614301695.5634303
1.7038493465394158,1614301695.584232
1.8564498129078957,1614301695.584232
1.6328233502550071,1614301695.6255777
1.5815584771299334,1614301695.6459486
1.6309660261569172,1614301695.6665232
1.6309660261569172,1614301695.6665232
1.7637092728130532,1614301695.6766274
1.6181002414056793,1614301695.7069905
1.6159907485878398,1614301695.7377763
1.6611029753923976,1614301695.7582343
1.6208169410038196,1614301695.7786903
1.92076520232814,1614301695.7786903
1.7986926436586836,1614301695.8199341
1.6879805231344673,1614301695.840879
1.6924391869294637,1614301695.861609
1.5948485708811657,1614301695.8820188
1.6560948988246653,1614301695.9024515
1.7669373013652594,1614301695.9024515
1.6117127223205694,1614301695.9435194
1.7163835400303726,1614301695.964081
1.6953889054692814,1614301695.984859
1.6503476074760626,1614301696.0053375
1.6150666431442027,1614301696.0257576
1.6180263636684682,1614301696.0464702
1.6090870509602324,1614301696.0566006
1.5895251259450829,1614301696.0872233
1.5953887641930344,1614301696.107939
1.602470893557473,1614301696.118392
1.5235542859458187,1614301696.139133
1.557541832670964,1614301696.1598978
1.3877590189265452,1614301696.1803343
1.347970511827229,1614301696.2008455
1.4166174749524687,1614301696.2210255
1.4971309334107723,1614301696.2417753
1.3605693735578648,1614301696.262313
1.4651163748119158,1614301696.2824779
1.3024953390837413,1614301696.302812
1.4312446935332104,1614301696.323237
1.2423829869527179,1614301696.3438027
1.3952832687498349,1614301696.3645368
1.1765206874591057,1614301696.3848763
1.352696804261392,1614301696.4056003
1.1051013209692415,1614301696.4263866
1.3032018152805591,1614301696.4467502
1.028211411138095,1614301696.4674726
1.1366600910088795,1614301696.477579
1.361353211075794,1614301696.4983518
0.9181812121803653,1614301696.5186975
1.1622506100483414,1614301696.5389333
0.5173080690657554,1614301696.5596378
0.45833324621716304,1614301696.5800536
0.7297049429600861,1614301696.6005862
0.6771420660920034,1614301696.6210907
0.9636533403667137,1614301696.6418498
1.2562313022113116,1614301696.662461
0.5032362511176014,1614301696.683174
0.5032362511176014,1614301696.683174
0.6549451453624537,1614301696.703938
0.6893893464090821,1614301696.7241046
0.49457054048967464,1614301696.764632
0.5087165152291008,1614301696.7850502
0.5632568481998491,1614301696.8054926
0.8246504632937722,1614301696.8258848
0.5330778362852472,1614301696.846647
0.5752721903744125,1614301696.8567786
0.6556504468080858,1614301696.8876262
0.7900554458801509,1614301696.8876262
0.6703355135494549,1614301696.8979058
0.662734363231303,1614301696.9383202
0.5425190946089999,1614301696.9585023
0.6845877785355916,1614301696.9792202
0.5469833338323402,1614301696.9996061
0.6997715230927937,1614301697.0201418
0.6089660966763485,1614301697.0408797
0.7139102480946474,1614301697.0614195
0.6747887356188331,1614301697.081799
0.7194138529814738,1614301697.102541
0.7388963952433623,1614301697.1227248
0.7218787613253267,1614301697.143379
0.7997350095435587,1614301697.1641212
0.7252491110631253,1614301697.18497
0.8652848580317936,1614301697.205444
0.7128774419405293,1614301697.2261848
0.956204943358929,1614301697.2466753
0.9550282153432637,1614301697.2672546
0.877168386496441,1614301697.277356
1.316653450082819,1614301697.277356
1.1854724582200422,1614301697.3185697
1.052350720699206,1614301697.3390741
0.9280745609339405,1614301697.3597503
1.1017534567187846,1614301697.3801594
0.9955431632832497,1614301697.4007585
1.1442310993513922,1614301697.421273
1.0576678603616478,1614301697.4420376
1.180219944783834,1614301697.4627087
1.180219944783834,1614301697.4627087
1.2051108427831447,1614301697.5037026
1.1623448172384285,1614301697.5244157
1.2235665609994455,1614301697.5449498
1.2032789338703176,1614301697.5653982
1.2311010010937575,1614301697.5861504
1.2331405417706787,1614301697.6066446
1.2292409455286055,1614301697.6272194
1.2534271415834304,1614301697.6479266
1.2695246465809806,1614301697.6580436
1.2166989991310126,1614301697.6786895
1.2166989991310126,1614301697.6786895
1.2517971786793216,1614301697.6990848
1.0989785527861053,1614301697.7394788
1.176084771437433,1614301697.7596796
1.176084771437433,1614301697.7596796
1.145609131747761,1614301697.801037
1.2469948964386068,1614301697.821437
1.1113132596667121,1614301697.842145
1.2268193535965164,1614301697.8626902
1.06748031739022,1614301697.8831644
1.1962447965619352,1614301697.9039187
1.0270113562559904,1614301697.9243076
1.1628732778437179,1614301697.944826
1.0759879461221398,1614301697.9652278
1.0503643203214879,1614301697.9755359
1.037714197203511,1614301698.006557
1.1801096947765224,1614301698.027315
1.2633301012598632,1614301698.0377686
1.166113362561417,1614301698.0584626
1.0625403657526455,1614301698.078989
1.3839087783410884,1614301698.078989
1.2904744802496446,1614301698.1202056
1.2215921763504376,1614301698.1407878
1.231276115011492,1614301698.161289
1.186337632051573,1614301698.1818461
1.1531736584481436,1614301698.2023444
1.2578107667764618,1614301698.2227583
1.2482838401479237,1614301698.2431688
1.2582472857328553,1614301698.2637358
1.2349748112328287,1614301698.2637358
1.2767499133586486,1614301698.3051355
1.279594423669107,1614301698.3258724
1.3307979743424934,1614301698.3466628
1.3939935916122292,1614301698.367405
1.276675657085181,1614301698.388144
1.276675657085181,1614301698.388144
1.161733700771976,1614301698.4187124
1.040153628328699,1614301698.4187124
1.2632202417190461,1614301698.4594154
1.3928161991481247,1614301698.4801068
1.2459124665541392,1614301698.5006104
1.2459124665541392,1614301698.5006104
1.2239704381661203,1614301698.5411727
1.3991937533621304,1614301698.5617397
1.1913661797535124,1614301698.5824676
1.3886553359674356,1614301698.6032004
1.145575407045793,1614301698.623768
1.3636092392124075,1614301698.6444125
1.088863257472895,1614301698.6648104
1.326425366062149,1614301698.6851954
1.0275212006049714,1614301698.70591
1.2820449607192033,1614301698.7264986
0.9496807560622145,1614301698.7470424
0.9496807560622145,1614301698.7470424
1.3547923861002495,1614301698.7773533
0.8476885323756018,1614301698.798097
0.8476885323756018,1614301698.798097
0.9122263165565896,1614301698.8186672
0.9158431254029659,1614301698.838843
0.8511309123386329,1614301698.8801618
0.8913057349183233,1614301698.8801618
0.8746244380363996,1614301698.921546
1.1593847108017847,1614301698.942106
0.9128824393972327,1614301698.942106
0.9519317351906681,1614301698.982859
0.9209911414620018,1614301699.0034304
0.9176341947012531,1614301699.0241706
0.9687008229680629,1614301699.0446508
0.9733446820961767,1614301699.0647938
1.041065172840951,1614301699.0853856
1.1167704135028838,1614301699.1059246
0.9812946681132482,1614301699.126654
1.0722272006738303,1614301699.147225
0.868863907315722,1614301699.1675282
0.8634701253911018,1614301699.1779912
0.8634701253911018,1614301699.1779912
0.9720112580020599,1614301699.1985269
0.9605090487107532,1614301699.2392235
1.0887117457439612,1614301699.2597933
0.9472850008642184,1614301699.2805395
1.088304122947498,1614301699.301062
0.9283869451169392,1614301699.3212552
0.9283869451169392,1614301699.3212552
0.7517301940494848,1614301699.3415895
0.911454163515364,1614301699.3621497
0.8874761902387784,1614301699.4028103
1.0786972550210683,1614301699.4235153
0.6762814924616289,1614301699.4235153
0.8600156702262948,1614301699.4441838
0.8219975539501067,1614301699.4853156
0.8219975539501067,1614301699.4853156
1.3656450958529769,1614301699.5266051
0.7597597336186444,1614301699.547177
1.0129903981926645,1614301699.5674484
0.7845592340556773,1614301699.5674484
0.7346100769046888,1614301699.5982783
0.7346100769046888,1614301699.5982783
0.7473254363103592,1614301699.639274
0.6455774445290725,1614301699.660066
0.8851807315735825,1614301699.6805613
0.7558033694971485,1614301699.6805613
0.8422624188649878,1614301699.7217627
0.677793459244879,1614301699.742299
0.677793459244879,1614301699.742299
