error,t
0.681655268605073,1614298136.6854687
0.681655268605073,1614298136.6854687
0.6893484782643844,1614298136.7266126
0.6893484782643844,1614298136.7266126
0.6904656903756548,1614298136.7674384
0.6538364895444657,1614298136.788259
0.6922391608975897,1614298136.7983217
0.6618898852027217,1614298136.818687
0.7257842547305322,1614298136.838842
0.6383359961494601,1614298136.8592162
0.6149320244342793,1614298136.879907
1.4162860777893567,1614298136.879907
1.092231005734501,1614298136.920625
1.092231005734501,1614298136.920625
0.5610486616355272,1614298136.9617057
0.8715852828736317,1614298136.9824793
0.5442420437192812,1614298137.003122
1.0018349427022775,1614298137.0235522
0.6927907886666895,1614298137.0441854
1.116120895659315,1614298137.064832
0.825543573886633,1614298137.0852053
1.2153718169210692,1614298137.105823
1.077863316939745,1614298137.1159432
1.15331986302685,1614298137.1468832
0.8978228727451607,1614298137.1673007
0.7732884919710483,1614298137.1774328
1.6409968853057708,1614298137.1774328
1.1634491480571256,1614298137.2182112
1.9271396702516852,1614298137.2182112
1.9326424075372157,1614298137.23871
1.501610599852329,1614298137.280029
1.5220554550150183,1614298137.300957
1.5220554550150183,1614298137.300957
1.1406735245228794,1614298137.3421404
1.565325567469908,1614298137.362685
1.3955852612146817,1614298137.382837
1.8845359258614052,1614298137.382837
1.7151179008209283,1614298137.423494
1.5726447048922085,1614298137.443716
1.5702472589570242,1614298137.4641392
1.5702472589570242,1614298137.4641392
1.4476885968050275,1614298137.4847174
1.6632126488065018,1614298137.5052292
1.4694352891768878,1614298137.5465384
1.6989297650308237,1614298137.5465384
1.6453246496178402,1614298137.5672946
1.6089334323402724,1614298137.5777323
1.4915075661608046,1614298137.6191382
1.5320607684413332,1614298137.6395154
1.50192727139917,1614298137.6599207
1.5135044186775108,1614298137.6807888
1.5135044186775108,1614298137.6807888
1.4900705069202784,1614298137.7013338
1.5119019802889988,1614298137.742614
1.4725557610765097,1614298137.7628074
1.5137331262846074,1614298137.7833586
1.4478048079642023,1614298137.8040135
1.5133790630598467,1614298137.8245487
1.4210728242936193,1614298137.8450665
1.5111271195264173,1614298137.865785
1.3867050659730673,1614298137.8864596
1.5013463202863737,1614298137.9071832
1.5633095898967535,1614298137.9172895
1.3385339555449085,1614298137.9378965
1.484296373497144,1614298137.9581091
1.1054800164609144,1614298137.9581091
1.0725730034390828,1614298137.999018
1.2552040683922985,1614298138.0192919
1.2552040683922985,1614298138.0192919
1.2029871690859881,1614298138.0603747
1.4213800428008017,1614298138.0811212
1.1442556573397882,1614298138.1018732
1.1442556573397882,1614298138.1018732
1.009186613365511,1614298138.122618
1.3427897889781475,1614298138.1640651
1.005470038453095,1614298138.1847978
1.005470038453095,1614298138.1847978
1.0733193782177786,1614298138.2052007
0.9343249014557685,1614298138.2259126
1.0357231790810095,1614298138.2668095
1.357679654566475,1614298138.287338
1.5217124172380747,1614298138.2974555
1.0179064923512322,1614298138.3179839
1.0179064923512322,1614298138.3179839
1.142222480461917,1614298138.3589551
1.2183874001871604,1614298138.3589551
1.1479990540117,1614298138.3794649
1.1078210595377112,1614298138.4210851
1.0734590591790893,1614298138.441833
1.0734590591790893,1614298138.441833
1.157994664240321,1614298138.4619987
1.1487853333127667,1614298138.5031145
1.139895930333829,1614298138.5031145
1.1469494188279137,1614298138.5442286
1.1837656842944002,1614298138.5643704
1.1895670609074036,1614298138.5848205
1.2502904886320916,1614298138.605458
1.3230658748300095,1614298138.6260266
1.1996488336992686,1614298138.646716
1.1996488336992686,1614298138.646716
1.025025441454684,1614298138.6674395
1.1776482993167803,1614298138.677891
1.180920718490188,1614298138.7190707
1.180920718490188,1614298138.7190707
1.1631393310691043,1614298138.7600296
1.1631393310691043,1614298138.7600296
0.9886262877462495,1614298138.7803943
1.1413402429406467,1614298138.8011382
1.1035469250611967,1614298138.841918
1.3065487101557633,1614298138.8625782
1.0919501699565664,1614298138.8625782
1.2837344312493073,1614298138.9032898
1.0094592103578535,1614298138.9266946
1.1307202254543256,1614298138.9368062
1.0506609387820531,1614298138.9703355
1.0506609387820531,1614298138.9703355
1.4559994055794547,1614298139.0005713
1.3026048063808213,1614298139.0005713
1.0605040760132343,1614298139.0416713
1.6339727439459266,1614298139.0416713
1.6661492314355955,1614298139.0622475
1.158488044142668,1614298139.1032906
0.9462821572667961,1614298139.1240065
1.221602637941069,1614298139.1444538
1.0291041266238672,1614298139.1648068
1.2680496196782673,1614298139.185273
1.0897524316174718,1614298139.2054741
1.3031256493453642,1614298139.225872
1.1369804791193097,1614298139.2465973
1.46578332759124,1614298139.2566493
1.1756814660554737,1614298139.28752
1.0978731045981023,1614298139.2979722
1.4327905174759188,1614298139.318635
1.25096055955476,1614298139.339381
1.8318327636415859,1614298139.339381
1.8277959342084285,1614298139.360251
1.5278454584748664,1614298139.4017885
1.396809618843939,1614298139.4224775
1.55273249514571,1614298139.4432273
1.55273249514571,1614298139.4432273
1.6636325522740052,1614298139.4635315
1.4870923090640464,1614298139.504352
1.5773122644065714,1614298139.5247707
1.5181922374554206,1614298139.5449293
1.572619270425175,1614298139.5656445
1.5532784715621488,1614298139.5757606
1.6777958462386933,1614298139.5757606
1.5452989523420724,1614298139.6271768
1.5610062560501454,1614298139.6479194
1.5610062560501454,1614298139.6479194
1.566403032759308,1614298139.6789045
1.5865337219153148,1614298139.699652
1.5427820624253141,1614298139.7202935
1.820869992495901,1614298139.7202935
1.6964404424201125,1614298139.761372
1.6964404424201125,1614298139.761372
1.5974252518905852,1614298139.781926
1.6689485795453223,1614298139.8021498
1.5886811029836188,1614298139.8227096
1.6319638625109845,1614298139.8431342
1.5708364420239078,1614298139.8637056
1.586524121944167,1614298139.8844335
1.5157666082154568,1614298139.9253912
1.5264291317583834,1614298139.9253912
1.5072613880419814,1614298139.9461298
1.4625016054395603,1614298139.986847
1.4682654928366792,1614298139.9969635
1.4051781877306397,1614298139.9969635
1.4398763173773454,1614298140.0272448
1.5001822132669698,1614298140.05803
1.3431154675734378,1614298140.0786276
1.408098776270981,1614298140.0987704
1.1521014919946573,1614298140.119339
1.10116859110376,1614298140.1401567
1.1992276232161325,1614298140.161048
1.1561777913123827,1614298140.1817987
1.2757217330696529,1614298140.2025802
1.4057225503202906,1614298140.2230968
1.0087443627090762,1614298140.2439313
1.159457792435259,1614298140.2643988
0.6716794174729943,1614298140.2847152
0.43287728537344805,1614298140.2847152
0.7840390783273149,1614298140.3252916
0.9737791534804707,1614298140.345701
0.6488556486244244,1614298140.366416
0.7516596858388542,1614298140.3765604
0.6438018841807402,1614298140.4073455
0.7551658849290901,1614298140.4177911
0.36441151813273576,1614298140.4386542
0.36441151813273576,1614298140.4386542
0.8453256894175895,1614298140.479656
0.4538283105582187,1614298140.479656
