error,t
0.6850227668189,1614294906.0059657
0.6706289015529603,1614294906.026737
0.6476896302984203,1614294906.0474827
0.6644718596468593,1614294906.0680435
0.635973541351031,1614294906.0781686
0.757905847165558,1614294906.0986886
0.6415918755476673,1614294906.118842
0.6022756036104329,1614294906.1394053
0.9003685370702637,1614294906.1598434
1.370050045939025,1614294906.1598434
0.574521727244989,1614294906.2007923
0.6482515771370461,1614294906.221442
0.5150515225521946,1614294906.2419586
0.7922435764800979,1614294906.2626946
0.4807288072019784,1614294906.2833617
0.5013173147534851,1614294906.3041334
1.00293183423371,1614294906.324953
0.6765820568948693,1614294906.3456082
1.486987509967642,1614294906.3661194
1.5305238814029034,1614294906.3867266
1.3797227638369702,1614294906.3968003
1.1088743404542791,1614294906.4275098
0.966947383656084,1614294906.4378424
0.6895395545806069,1614294906.4583557
1.381317295801334,1614294906.4787414
1.1207139373973318,1614294906.4991105
1.7222239069592615,1614294906.5197432
1.744202342008883,1614294906.5406113
1.507598846678195,1614294906.5609987
1.5284055431353907,1614294906.5816188
1.3077937438631826,1614294906.6021743
1.0950630653969504,1614294906.6224113
1.5734551554431533,1614294906.643108
1.376095991040587,1614294906.6634865
1.770922094519116,1614294906.6840398
1.7635703200234203,1614294906.7046168
1.590893359142206,1614294906.725104
1.4269985162072039,1614294906.7454832
1.5791300818911942,1614294906.7661982
1.5048354986762726,1614294906.7762942
1.7095532606710842,1614294906.7762942
1.3732993223273395,1614294906.827508
1.5977155655976358,1614294906.8379617
1.486107834844366,1614294906.8586204
1.486107834844366,1614294906.8586204
1.5107592039148767,1614294906.9000332
1.4310390528895574,1614294906.9205716
1.5196035070576341,1614294906.9407713
1.5498949557852937,1614294906.9407713
1.4475041976811402,1614294906.9819756
1.4705037028274672,1614294906.9819756
1.4154015425973894,1614294907.0230963
1.4057420630546922,1614294907.043476
1.380053454642113,1614294907.0640502
1.394693949192865,1614294907.0847623
1.3178725497069503,1614294907.0847623
1.3843301369939032,1614294907.1260076
1.3058786630679695,1614294907.1466267
1.3703213960914842,1614294907.1672912
1.2636882361915889,1614294907.1880088
1.3068186199221172,1614294907.1981187
1.402432811483974,1614294907.218631
1.2079489832617207,1614294907.238793
1.3286675251937838,1614294907.259325
0.9909107987339353,1614294907.2800372
1.0348730421749543,1614294907.2800372
1.1092590409366914,1614294907.3207252
1.0851283445035764,1614294907.3411314
1.2683956758638621,1614294907.3617413
1.0907393223175972,1614294907.3617413
0.876134543216467,1614294907.382505
1.2150297429751191,1614294907.4229393
1.1174419571289433,1614294907.4229393
0.9359212859022219,1614294907.4639137
0.8723849972452319,1614294907.4844892
0.8375614165005899,1614294907.5048857
1.113776558645299,1614294907.5253394
1.4003599843416223,1614294907.5457187
0.8420749618809199,1614294907.5661912
0.8839696137955015,1614294907.5762863
1.022831594021771,1614294907.6071708
1.030256231961882,1614294907.627793
0.9747356935245972,1614294907.6382449
0.8717623461697381,1614294907.6587007
0.9502301336613382,1614294907.6794207
0.8700329446516982,1614294907.7002497
0.9828194406267652,1614294907.7209387
0.9266137584514584,1614294907.7413278
1.0122169140256871,1614294907.7620394
0.9795226511394531,1614294907.782558
1.0371189616070242,1614294907.8031082
1.028228365575429,1614294907.8234644
1.0283067231581404,1614294907.836637
1.067921899200256,1614294907.8671563
1.0946198689977582,1614294907.8875496
1.005664678101551,1614294907.8875496
1.012694962956677,1614294907.9181888
1.0695343033715403,1614294907.9386952
1.0709469713891013,1614294907.9591908
1.1522826463326374,1614294907.9796712
1.2451168025532233,1614294908.000557
1.0578749941442556,1614294908.0209067
1.173451992094373,1614294908.041378
1.3356750295832829,1614294908.041378
1.362690531813634,1614294908.0620224
1.019069947676925,1614294908.102848
1.0064987288751996,1614294908.1233873
1.178917303545816,1614294908.1441517
1.361859289341649,1614294908.1646228
0.9449906059894899,1614294908.184827
1.1497511411040322,1614294908.205502
1.181170836832044,1614294908.215602
1.6571662693425715,1614294908.215602
0.9166939331765906,1614294908.2674835
0.9486903569011091,1614294908.2779272
1.238622317820845,1614294908.2779272
0.9493026273337732,1614294908.2987263
0.9889646916587198,1614294908.3396213
0.9629582381244748,1614294908.3600643
1.0269575973583374,1614294908.3806334
0.8846395289186657,1614294908.4010947
1.0696199281106615,1614294908.4216123
1.0696199281106615,1614294908.4216123
1.0890156321945317,1614294908.4627109
1.138584995915005,1614294908.482852
0.9398647568578598,1614294908.5033956
1.4457443371224763,1614294908.524028
1.4729244552547711,1614294908.5449183
1.2144557193969745,1614294908.5654833
1.021149874047608,1614294908.5862305
1.2792831596578909,1614294908.606703
1.0626092555554498,1614294908.627436
1.4283649935698475,1614294908.6375434
1.2307230226925656,1614294908.6579607
1.353633910941143,1614294908.6784713
1.1813527215399287,1614294908.6989896
1.0219250966349378,1614294908.719665
1.394639410468379,1614294908.7401865
1.2605011986213053,1614294908.7603505
1.6410397448367386,1614294908.7603505
1.508407860865459,1614294908.801543
1.4108722326319705,1614294908.8223183
1.4108722326319705,1614294908.8223183
1.4096530797952667,1614294908.8632615
1.346849986970392,1614294908.8835154
1.391907811092777,1614294908.9038875
1.3527362712161366,1614294908.9243855
1.3694394911918202,1614294908.9450636
1.35461802359168,1614294908.9654272
1.3507550554185976,1614294908.9857981
1.3479727949132618,1614294909.0066307
1.355489460890015,1614294909.0167432
1.3036162041957344,1614294909.0475013
1.3036162041957344,1614294909.0475013
1.5933531963239496,1614294909.0578332
1.4650184092726684,1614294909.0993345
1.3649196558719452,1614294909.1200948
1.3615205270253896,1614294909.1410155
1.2805646032252458,1614294909.1616764
1.2955858455188056,1614294909.1820903
1.3300220408857615,1614294909.2026818
1.3300220408857615,1614294909.2026818
1.3496425662326152,1614294909.222838
1.2746059906696212,1614294909.2635589
1.2556118592461358,1614294909.2839537
1.2316747719437686,1614294909.3045254
1.2352337590347475,1614294909.3247182
1.2504703962840464,1614294909.3452315
1.1557764107322286,1614294909.3658628
1.1941202018326087,1614294909.3866901
0.9970644734711203,1614294909.4074225
0.9753757531203975,1614294909.4178205
0.9753757531203975,1614294909.4178205
1.1194179095441834,1614294909.4591427
0.9640823159813496,1614294909.4793286
1.0644274110691299,1614294909.4998097
0.8858452495295026,1614294909.5203438
0.8858452495295026,1614294909.5203438
0.798118167027435,1614294909.5606852
0.9413856827046424,1614294909.5809214
0.702133871252404,1614294909.6011484
0.8658095962064297,1614294909.6213512
0.5982769764488316,1614294909.641571
0.7811576824903347,1614294909.6619256
0.47553892732064856,1614294909.6821463
0.6764156882772498,1614294909.7026684
0.3357060989593028,1614294909.7232084
0.5532689130962125,1614294909.7436638
0.7785981068050835,1614294909.7640939
0.2197306543758114,1614294909.7847035
0.3240818731473299,1614294909.8050947
0.9899722600634154,1614294909.8050947
1.0908236858178897,1614294909.8256824
