error,t
1.2011818118805446,1614309134.778279
1.3736914827300635,1614309134.7986953
1.3003753127947704,1614309134.8191273
1.4434451035448406,1614309134.8393004
1.4366489779263432,1614309134.8599455
1.3961943051463224,1614309134.8808434
1.3668979251817344,1614309134.901486
1.399063841503485,1614309134.9220455
1.3924464920949378,1614309134.942528
1.406105905411667,1614309134.982883
1.406105905411667,1614309134.982883
1.377461770458823,1614309135.0033553
1.4161514576232288,1614309135.0239215
1.356667724982498,1614309135.044352
1.4178646613582568,1614309135.0645518
1.3271425659160554,1614309135.0849655
1.5049273326697001,1614309135.1264598
1.2869496973826906,1614309135.1264598
1.5105803738552275,1614309135.1673923
1.6394636164831873,1614309135.1881328
1.2793450541402684,1614309135.1982403
1.424910153421145,1614309135.2186823
1.1396450099701394,1614309135.2388256
1.107547695391473,1614309135.2591302
1.2866774178305824,1614309135.279792
1.4771713183804274,1614309135.3000028
1.2391045046891795,1614309135.320635
1.4522612323084148,1614309135.3409286
1.1792611635989414,1614309135.361205
1.414189627848275,1614309135.3819504
1.1113922855792064,1614309135.402687
1.1113922855792064,1614309135.402687
1.633587037373251,1614309135.443526
0.9908961046300431,1614309135.4639387
1.273687140934621,1614309135.4845042
1.5691216881959305,1614309135.4845042
1.3744972392779924,1614309135.5253627
1.3744972392779924,1614309135.5253627
1.0669944859683262,1614309135.5664659
1.3381800627290767,1614309135.5765903
1.055066960606952,1614309135.6072044
1.3050188019992448,1614309135.6278977
1.2177405245436794,1614309135.6383708
1.346471149369468,1614309135.6590211
1.179799493505818,1614309135.6798387
1.6023707904747533,1614309135.7007356
1.4043641017518547,1614309135.7212753
1.251131134687181,1614309135.7417371
1.6728691731257852,1614309135.7623
1.6921503214351734,1614309135.7826908
1.5351169985510764,1614309135.8032484
1.3909451041768615,1614309135.8239336
1.5942318384967413,1614309135.8444388
1.4752336688244143,1614309135.8646402
1.6357522989963182,1614309135.8850784
1.54159078064754,1614309135.905647
1.671845032597707,1614309135.9264219
1.602077105368356,1614309135.9468234
1.6955499003247536,1614309135.9672363
1.6710899409762192,1614309135.9776728
1.6710899409762192,1614309135.9776728
1.7181334497866387,1614309136.0234914
1.7010023481216339,1614309136.0442092
1.8334779430703556,1614309136.0651653
1.8518738000636823,1614309136.0858803
1.733070117683162,1614309136.1066847
1.716485653511508,1614309136.1274161
1.8853940121980775,1614309136.1274161
1.8299807950924134,1614309136.137868
1.8025798997023916,1614309136.1792388
1.7077495985817512,1614309136.1996138
1.830582635367117,1614309136.220169
1.7500447842345292,1614309136.2407575
1.7395671587419517,1614309136.2613053
1.8570901442257615,1614309136.2817202
1.801297540937704,1614309136.3023195
1.946960185182038,1614309136.3023195
1.9252752815376943,1614309136.3224735
1.858905831151422,1614309136.3634377
1.8399079323434444,1614309136.3842514
1.8481248853726457,1614309136.404992
1.8489093351189332,1614309136.4255629
1.8267179230936552,1614309136.445959
1.8480973157596416,1614309136.4666417
1.7795671807444462,1614309136.476749
1.8386772927348847,1614309136.507596
1.8386772927348847,1614309136.507596
1.7479976380235078,1614309136.5383477
1.8167509638007244,1614309136.5590684
1.5071650496227038,1614309136.5590684
1.4585018172388695,1614309136.5794852
1.6506667203806265,1614309136.620489
1.7633056266448306,1614309136.6408973
1.5891486297269934,1614309136.661463
1.7243818365001111,1614309136.682257
1.5225472379846763,1614309136.7027636
1.6800450089657062,1614309136.7235112
1.4451395379448537,1614309136.7439284
1.6237939919935696,1614309136.7644973
1.3645138253459148,1614309136.78508
1.5646455264051606,1614309136.8052723
1.0698854341321757,1614309136.8052723
1.2808771277804492,1614309136.8256872
1.5023672963656285,1614309136.846556
1.2811907242640945,1614309136.8874881
1.5302295308518379,1614309136.9082494
0.5963404756528425,1614309136.9082494
0.3946425574113844,1614309136.9187078
0.656810091092026,1614309136.939264
0.9276197750874142,1614309136.9595919
0.8062669869214322,1614309137.000731
1.097236598524313,1614309137.0208695
0.6844580198030836,1614309137.0414019
0.6844580198030836,1614309137.0414019
0.5510295522787332,1614309137.0823717
0.5510295522787332,1614309137.0823717
0.4150550814752396,1614309137.1234703
0.7234488620168416,1614309137.143966
0.320058620541643,1614309137.1644907
0.320058620541643,1614309137.1644907
0.33741928268744004,1614309137.2057974
0.33741928268744004,1614309137.2057974
0.35337764179358533,1614309137.24733
0.4623786519580436,1614309137.2678049
0.5250135971837643,1614309137.2778935
0.44681453857267184,1614309137.2986956
0.4956017348846913,1614309137.3191092
0.7752062872303185,1614309137.3396819
1.0210453103962498,1614309137.3396819
0.5891686381817766,1614309137.380396
0.6234035805081999,1614309137.4008234
0.5497698341791937,1614309137.4215593
0.5497698341791937,1614309137.4215593
0.7318791617626608,1614309137.4626896
0.5789638655784519,1614309137.4832838
1.0283702248651858,1614309137.5041108
1.058801657384158,1614309137.5245464
0.8845799472342785,1614309137.544888
0.9206703679201261,1614309137.5652647
0.7599619045807264,1614309137.5859814
0.8820923250202874,1614309137.6065333
1.0362370108696832,1614309137.6270947
0.8987720309860805,1614309137.6476357
1.3209306819435123,1614309137.6476357
1.284884357715734,1614309137.67854
1.1695581358489278,1614309137.6986828
1.2033670806738246,1614309137.7192428
1.107335669736745,1614309137.7398648
1.0214576623962384,1614309137.7607706
1.310480749161408,1614309137.7812855
1.2462814730764633,1614309137.8020298
1.4404205092304627,1614309137.822505
1.4971715870576912,1614309137.822505
1.4242748575469828,1614309137.8631876
1.4480220753043143,1614309137.883756
1.4390062684894929,1614309137.9043732
1.4411756645199079,1614309137.9248285
1.5003542063546684,1614309137.9450064
1.5245219152043035,1614309137.9653754
1.4907988393259228,1614309137.9754772
1.4859736847739247,1614309138.0064948
1.5400882295980154,1614309138.0272384
1.5706312333910382,1614309138.0376875
1.476171268379691,1614309138.0376875
1.6207424292054433,1614309138.078434
1.541439349721265,1614309138.0989478
1.6342914866622447,1614309138.1190822
1.5332592456467364,1614309138.1394653
1.6406825881460987,1614309138.159842
1.754907405683323,1614309138.1802309
1.5036040342876171,1614309138.2004201
1.6304803467990365,1614309138.2209394
1.3213728215150713,1614309138.241446
1.3265713464009932,1614309138.26212
1.4381160527777652,1614309138.2827315
1.5861910183565633,1614309138.3034558
1.3904659194876323,1614309138.3240218
1.5480909746419442,1614309138.3444417
1.3412918103092777,1614309138.3647802
1.508000328860477,1614309138.3849692
1.290512984747615,1614309138.4053915
1.290512984747615,1614309138.4053915
1.3228571877112998,1614309138.4463258
1.3227359748937682,1614309138.4564626
1.3127317468564104,1614309138.4870193
1.4668081745222674,1614309138.5075607
1.562340470140632,1614309138.5180101
1.3809980576678795,1614309138.5386925
1.3545834264066805,1614309138.5592396
1.4054413831168524,1614309138.5799532
1.3991407062501044,1614309138.6007745
1.4083285992341696,1614309138.6209168
1.4292577861664968,1614309138.6416478
1.4162127295119833,1614309138.6621091
1.4608800931351769,1614309138.6824772
1.3591898750089542,1614309138.6824772
1.4847172826166652,1614309138.723172
1.4146205812783204,1614309138.7433372
1.5072765004551316,1614309138.7635338
1.408985718898695,1614309138.784198
1.5249919248434178,1614309138.8050132
1.2618933111513098,1614309138.8050132
1.5289682249763912,1614309138.8463147
1.3658941869106263,1614309138.866826
1.5284839141705227,1614309138.887177
1.334856893922654,1614309138.9077554
1.4260729085889068,1614309138.9180079
1.6169407206954332,1614309138.9383302
1.2860432121813914,1614309138.9586713
1.4991311558578855,1614309138.9788496
0.9805878711846794,1614309138.99944
0.9400756664736405,1614309139.0200233
1.181403382837932,1614309139.0409555
1.1389425208681652,1614309139.0616393
1.1389425208681652,1614309139.0616393
1.6595817555849592,1614309139.1029713
1.0069924441614306,1614309139.1235187
1.281527154429196,1614309139.1438758
0.7787010432841699,1614309139.1643178
0.8015720661090644,1614309139.1848752
0.8056065204379776,1614309139.2053926
0.8056065204379776,1614309139.2053926
0.829171517643264,1614309139.2463207
0.8336829160331668,1614309139.2564397
0.8688786536364603,1614309139.2871997
1.020166153037691,1614309139.3079445
0.892664047217795,1614309139.3184052
0.9229404724956762,1614309139.338779
0.9618674663747752,1614309139.3595169
0.9318483869312166,1614309139.3799899
0.9318483869312166,1614309139.3799899
0.8772891339036438,1614309139.4203677
0.8699315996184175,1614309139.440989
0.9500771497656254,1614309139.461399
1.0376709188777797,1614309139.481677
0.9500396747442645,1614309139.5022583
1.0518634981205417,1614309139.5226045
0.9584216989567992,1614309139.54317
1.0605634163741708,1614309139.5635428
0.9691571581989988,1614309139.584317
1.0951026048581385,1614309139.6050637
0.8285238031871887,1614309139.6050637
1.1237131492769339,1614309139.646404
0.9605569650018679,1614309139.666848
1.0510294906724216,1614309139.676884
1.0542141406620824,1614309139.70773
1.1592741701323006,1614309139.7181325
1.3800892099745896,1614309139.7386284
0.9131488794780629,1614309139.7593043
1.1623106438630961,1614309139.7796762
0.6195867421322396,1614309139.8002431
0.595499570368344,1614309139.821036
0.829531093773287,1614309139.8415976
1.1342257696247124,1614309139.8623652
0.7681417091705003,1614309139.8827932
1.09888729265423,1614309139.9032993
0.7283988887108535,1614309139.9240856
1.0615849142084948,1614309139.9445012
0.6832634850653633,1614309139.9648015
1.0045404616034452,1614309139.9855282
0.6348284849481235,1614309140.006083
0.6348284849481235,1614309140.006083
0.5823117461348641,1614309140.046755
0.7212241056560518,1614309140.0568829
0.6838382099698244,1614309140.0877292
0.8288800431171628,1614309140.0981824
1.2046605715672964,1614309140.1187057
0.6022814690658524,1614309140.1392148
0.7370876235181516,1614309140.1599605
0.9726683395880029,1614309140.1599605
1.0481006842167973,1614309140.1807387
0.6034655786580783,1614309140.2215118
0.5820263508636772,1614309140.2422428
0.5894924318320156,1614309140.262691
0.5785414447019714,1614309140.2831964
0.5911904048438026,1614309140.3036873
0.5749252007740524,1614309140.32418
0.7667453932103061,1614309140.3446162
0.571014631464652,1614309140.365057
0.9265815398063562,1614309140.3857548
0.6086094175071026,1614309140.4065003
1.0863665511272542,1614309140.4270716
0.786041947762016,1614309140.447286
1.218485127023201,1614309140.4680722
1.07533668420286,1614309140.4781249
0.7948366020273545,1614309140.4987097
1.6422564951659786,1614309140.4987097
1.105222162528909,1614309140.5390358
1.758640295619398,1614309140.5597386
1.7954474105791047,1614309140.5803175
1.5557597135885117,1614309140.60082
1.5944801187450877,1614309140.621525
1.3704674243378698,1614309140.6420984
1.1540531738114317,1614309140.6627238
1.9021582385554219,1614309140.6627238
1.4918240369552391,1614309140.7032773
1.9395092751097853,1614309140.7241163
1.9461110467966742,1614309140.7447536
1.7686411478251811,1614309140.76487
1.599535311524782,1614309140.7855425
1.7875307930851523,1614309140.8061059
1.636049089556354,1614309140.8266015
1.7997432037201297,1614309140.8472903
1.732082863605106,1614309140.857416
1.932719451829271,1614309140.857416
1.804700165685257,1614309140.878157
1.8066123766130981,1614309140.9190996
1.7089881267859703,1614309140.9397662
1.7089881267859703,1614309140.9397662
1.8032356643255811,1614309140.981099
1.737488991819067,1614309141.0050743
1.8391684157457435,1614309141.0252826
1.8206804977185507,1614309141.0459955
1.7891438211568667,1614309141.0666473
1.7693446334574094,1614309141.087228
1.7752569312858588,1614309141.1080165
1.7757887521116098,1614309141.1183965
1.7619921536212366,1614309141.1389065
1.7619921536212366,1614309141.1389065
1.7459555422926103,1614309141.1795151
1.7926193115919329,1614309141.2002707
1.66548528234697,1614309141.2002707
1.7954035329650235,1614309141.2410088
1.8786662750102756,1614309141.2617164
1.6885885596212358,1614309141.2822604
1.796286943028178,1614309141.3027215
1.5069859878555336,1614309141.3234382
1.4740464670457056,1614309141.3442132
1.618634322936368,1614309141.3650336
1.596794883274573,1614309141.3856924
1.7655761213589167,1614309141.406185
1.94613125556371,1614309141.4268749
1.4274320546778305,1614309141.4369802
1.4274320546778305,1614309141.4369802
1.489174713073786,1614309141.4674234
1.2932175084602613,1614309141.4978943
1.2932175084602613,1614309141.4978943
1.676695577068577,1614309141.538867
1.3698638092587916,1614309141.5596247
1.3698638092587916,1614309141.5596247
1.3761314312270474,1614309141.580409
1.5733524985127283,1614309141.621908
1.265715763493756,1614309141.642574
1.265715763493756,1614309141.642574
1.316290929078784,1614309141.6841526
1.316290929078784,1614309141.6841526
1.360356592457813,1614309141.7248166
1.3458719115803,1614309141.7455232
1.482362046819028,1614309141.7455232
1.3209863438481038,1614309141.7866178
1.4311175797997908,1614309141.8072975
1.4311175797997908,1614309141.8072975
1.3608588754527715,1614309141.8381057
1.4987577910439531,1614309141.8381057
1.4388462703333693,1614309141.8792348
1.4876584481198947,1614309141.9000032
1.4819344170931759,1614309141.9000032
1.4803520380323083,1614309141.9209373
1.511250471283745,1614309141.9625227
1.494124410636301,1614309141.9832246
1.539920108788953,1614309142.0040987
1.4884054311241055,1614309142.0245578
1.4884054311241055,1614309142.0245578
1.399434544810396,1614309142.0447645
1.4797631013496393,1614309142.065212
1.35959472476384,1614309142.0857692
1.4631314611133162,1614309142.1062782
1.5787360514660447,1614309142.1266897
1.3013822587102548,1614309142.1367962
1.5053485282728714,1614309142.1673083
1.2091564649369761,1614309142.1985884
1.1804599599963925,1614309142.1985884
1.17348205348444,1614309142.2192936
1.1357751544585737,1614309142.2400887
1.3246521966423637,1614309142.2609193
1.7370754531835781,1614309142.3023329
1.228376724483982,1614309142.3227823
1.228376724483982,1614309142.3227823
1.3934195763789154,1614309142.3429332
1.1550099110485275,1614309142.3840013
1.1550099110485275,1614309142.3840013
1.186456807309452,1614309142.404451
1.0452026596790813,1614309142.4248416
1.3266698393174479,1614309142.4455433
1.2726126727638607,1614309142.455658
1.0660490664922118,1614309142.4864154
1.385568330433558,1614309142.5272994
1.4174528248553842,1614309142.5478754
1.4174528248553842,1614309142.5478754
1.1488101316978385,1614309142.5786388
1.2927337445176208,1614309142.5987568
1.1309910680990678,1614309142.6191146
1.508078054689562,1614309142.6191146
1.3522150635528563,1614309142.6393187
1.5629475392741372,1614309142.6594722
1.4018928572155451,1614309142.6796887
1.4472438484018142,1614309142.7200816
1.4472438484018142,1614309142.7200816
1.3103395197879673,1614309142.7402995
1.6825399678560902,1614309142.760482
1.537318134373174,1614309142.7806287
1.846051245331312,1614309142.8011243
1.737835908611991,1614309142.8421867
1.737835908611991,1614309142.8421867
1.6431136006627416,1614309142.8626935
1.7547456196350115,1614309142.8828459
1.6765090378021954,1614309142.9035096
1.7969218256875241,1614309142.9242616
1.7042625069221309,1614309142.9448974
1.8392518054816172,1614309142.9655962
1.720368863907923,1614309142.9864757
1.8806224600874097,1614309143.0071924
1.75334930511354,1614309143.027552
1.7258900844912137,1614309143.0378072
1.9186478533988298,1614309143.0585322
1.7986562459738604,1614309143.078714
1.9443510396542096,1614309143.11981
1.947691061512306,1614309143.1403604
1.947691061512306,1614309143.1403604
1.947702776517474,1614309143.160815
1.854159751939384,1614309143.1814597
1.7677102417253674,1614309143.2020302
1.9350057985549936,1614309143.2225783
1.8647060629874028,1614309143.242765
1.9486294324702746,1614309143.2634988
1.8790843647763962,1614309143.3041837
1.8790843647763962,1614309143.3041837
1.8602035724491248,1614309143.3247392
1.8358990821820653,1614309143.3449838
1.8212588429739152,1614309143.365484
1.7866614007443307,1614309143.3859653
1.7921478446955585,1614309143.4065464
1.6610134303646789,1614309143.4166756
1.6257679919797157,1614309143.4473104
1.6860512018480478,1614309143.478141
1.6860512018480478,1614309143.478141
1.6079712431456983,1614309143.498682
1.6730132061390512,1614309143.5189006
1.5327323907987807,1614309143.5392756
1.620479484507376,1614309143.5596545
1.4539052724157853,1614309143.5798578
1.564409720742188,1614309143.6007614
1.3661933437551375,1614309143.6213107
1.4995564349131292,1614309143.641715
1.6444783297045498,1614309143.6623719
1.2251511034388292,1614309143.682724
1.3928930214239132,1614309143.7028542
1.0840954068025777,1614309143.7435527
1.0259450773363485,1614309143.76436
1.0259450773363485,1614309143.76436
0.9697747400785905,1614309143.7849007
1.1909085076406578,1614309143.8052945
1.4217542594151418,1614309143.8257642
0.800127384275332,1614309143.846102
1.0492506750635262,1614309143.866368
0.5187636058277003,1614309143.8866918
0.5606361851121799,1614309143.9271147
0.8419629271185963,1614309143.9473484
1.1291287361435074,1614309143.9679832
0.5729771208834151,1614309143.9781017
0.8673335663108088,1614309143.9988341
0.6217714944935574,1614309144.0194902
0.9227190131553596,1614309144.0399
0.4847017299449523,1614309144.0604832
0.7887808511816494,1614309144.0809503
0.44290504817734067,1614309144.1014953
0.6480701803172209,1614309144.1219063
0.9503184394620952,1614309144.1426911
0.47554903813699234,1614309144.163072
0.5714584475575245,1614309144.183616
0.562115581348153,1614309144.2044294
0.830136047112901,1614309144.2044294
0.5015531709125394,1614309144.2457638
0.6400336406301588,1614309144.266614
0.5059765291293555,1614309144.2872882
0.6631251814559088,1614309144.3081176
0.6472650673153917,1614309144.3182209
0.5951878237940007,1614309144.3389866
0.5951878237940007,1614309144.3389866
0.8415430630331914,1614309144.3593402
0.6377569002062401,1614309144.379547
0.9461174974967932,1614309144.4209316
0.9779088989941074,1614309144.4413333
0.7912202222948274,1614309144.462148
0.7912202222948274,1614309144.462148
1.044767235471283,1614309144.4826922
0.7311582507339394,1614309144.5235343
0.9401322196653685,1614309144.5440829
0.78225764349069,1614309144.5644722
1.0081176843003783,1614309144.5846825
0.8640859218006423,1614309144.6048694
1.0702159255500965,1614309144.6256044
0.942449445285011,1614309144.6461482
1.1362727098543843,1614309144.6666372
1.0264783211163209,1614309144.6873112
0.9750362768352396,1614309144.697444
1.2081827705034514,1614309144.7183135
1.1222202667283008,1614309144.7387137
1.34345007813933,1614309144.7593215
1.418113994907912,1614309144.7593215
1.2992305057839162,1614309144.800947
1.3173719149184406,1614309144.8216987
1.2855744117256416,1614309144.8423407
1.2645979895611599,1614309144.8630536
1.3501131682061345,1614309144.8835216
1.3501131682061345,1614309144.8835216
1.338674718722773,1614309144.9248135
1.3254410936435737,1614309144.9454904
1.357780138927843,1614309144.966044
1.295456345049105,1614309144.9865165
1.295456345049105,1614309144.9865165
1.3768438372773617,1614309145.0172555
1.3341392471267206,1614309145.0380871
1.4087834927456022,1614309145.0584795
1.3103893248579777,1614309145.0790179
1.401365990263323,1614309145.0996914
1.4998532578477932,1614309145.1203723
1.2590710956535967,1614309145.1408842
1.3717577115191109,1614309145.1616218
1.223329149383802,1614309145.1820178
1.245615913002703,1614309145.2026935
1.1745602191036313,1614309145.222845
1.153090328624423,1614309145.2431831
1.296884673465505,1614309145.263921
1.296884673465505,1614309145.263921
1.1633402542889146,1614309145.3045068
1.2360316307107433,1614309145.324868
1.4585590876555636,1614309145.324868
1.3452654672766406,1614309145.366255
1.245421212664678,1614309145.3866813
1.245421212664678,1614309145.3866813
1.318103298754102,1614309145.4178421
1.2472538989648514,1614309145.4383395
1.3029489028036152,1614309145.4587212
1.3029489028036152,1614309145.4587212
1.3291070354763606,1614309145.499347
1.3047407994430305,1614309145.520121
1.3483829651307302,1614309145.540687
1.3479629132330573,1614309145.5610838
1.3597110698513162,1614309145.581459
1.3753538606811173,1614309145.6019802
1.4110991909544917,1614309145.6226933
1.3270515580823103,1614309145.643372
1.3164896376395514,1614309145.664093
1.387585878655548,1614309145.6847527
1.3050505154361607,1614309145.6847527
1.483138677681183,1614309145.7260022
1.5902421788561856,1614309145.7466958
1.314801094612672,1614309145.7568018
1.314801094612672,1614309145.7568018
1.2074654613018452,1614309145.7981067
1.18479628995971,1614309145.818608
1.3437915003309988,1614309145.8392928
1.5138565346631836,1614309145.8597085
1.314514754780615,1614309145.880272
1.506459020033512,1614309145.9009547
1.2699652180736258,1614309145.9216971
1.4827158775940363,1614309145.9422746
0.9922594417809991,1614309145.9422746
1.4478588575849685,1614309145.9833436
1.152886094134851,1614309146.0068655
1.4030358996154333,1614309146.0275888
1.53104544658304,1614309146.0380354
1.0073035468035094,1614309146.0585835
1.275387687075919,1614309146.0789583
0.8765008760023032,1614309146.0996466
0.8969303125477155,1614309146.1200833
0.8474450651754366,1614309146.140666
0.8782558372731095,1614309146.1613743
1.0518199872312362,1614309146.181851
1.3385366024042589,1614309146.2023249
0.9617887838422892,1614309146.2023249
0.9561839973870818,1614309146.2226923
0.991472614428208,1614309146.2635164
0.9726480606758225,1614309146.2635164
1.0315698440857086,1614309146.30506
1.043329870041103,1614309146.325732
1.0951748807527764,1614309146.3462644
1.1554887968072225,1614309146.3669386
1.0697409359229204,1614309146.387713
1.107033009696648,1614309146.3979864
0.990107434570928,1614309146.4186935
0.8980206090784988,1614309146.4186935
0.9858856853345228,1614309146.4390938
1.1838878589275932,1614309146.4796593
1.082529640392842,1614309146.5000346
1.1985259132233774,1614309146.5206392
1.0772943932269476,1614309146.5411365
1.2060294012843045,1614309146.5617194
1.0686790964069464,1614309146.5822673
1.2098857823509839,1614309146.6028337
1.053860134737983,1614309146.6230445
1.2073323001537994,1614309146.643537
1.0399836937059326,1614309146.6639888
1.2052733588251097,1614309146.6845982
1.0187093826183282,1614309146.705057
1.195525881716864,1614309146.7255645
0.9916639286308628,1614309146.7459795
1.1886246421655384,1614309146.7666328
1.326327215227121,1614309146.7767525
1.0517353385500208,1614309146.8075743
1.3247941363534954,1614309146.8281503
0.6969801379265128,1614309146.8385744
0.8324824771594312,1614309146.8385744
0.8585076095042399,1614309146.8801398
0.8281619688313201,1614309146.900886
1.0645260328113095,1614309146.9216309
1.440968077259083,1614309146.9422607
0.7360467779350048,1614309146.9626918
0.9934119595321719,1614309146.982862
0.7649480851804081,1614309147.0034373
0.7666747105224934,1614309147.0239742
0.6890300892654653,1614309147.0441985
0.6962176594956793,1614309147.064721
