error,t
0.4600033854858573,1614306984.2590752
0.4337727377098347,1614306984.2796493
0.4944296684948749,1614306984.3003168
0.5100439048946299,1614306984.3208067
0.517430868676052,1614306984.3415456
0.5835770286255022,1614306984.3622766
0.5390994868844126,1614306984.3827775
0.6545608934322791,1614306984.4032
0.5569747710222812,1614306984.4235039
0.7169841104556559,1614306984.4440553
0.5766285630854342,1614306984.464884
0.7892689782645177,1614306984.485342
0.5951679714407672,1614306984.505755
0.8134209734833516,1614306984.5266268
1.0787753982816533,1614306984.5266268
0.9864802610649573,1614306984.536721
1.1512566151307617,1614306984.5779507
1.180148627765591,1614306984.598546
1.0197930144742677,1614306984.619266
0.8669307144176632,1614306984.6400828
1.0960073899041511,1614306984.6610017
0.9592590351733379,1614306984.681735
1.1704626699270149,1614306984.702504
1.0515607603578956,1614306984.7232444
1.2404948253454853,1614306984.7435024
1.1409555168007965,1614306984.7640572
1.3039669014759407,1614306984.784828
1.2252924065281119,1614306984.8053787
1.3620244164998532,1614306984.8257885
1.305521505102297,1614306984.8466604
1.28146363575484,1614306984.856759
1.409507085860957,1614306984.8876135
1.485913939819929,1614306984.9080381
1.4783873727488315,1614306984.9185169
1.471682019900531,1614306984.9392655
1.4970435579735881,1614306984.9601562
1.512687698805443,1614306984.981004
1.5149179908147152,1614306985.0015616
1.5515447822813329,1614306985.021886
1.5251634630507893,1614306985.0421078
1.5251634630507893,1614306985.0421078
1.5276182254791992,1614306985.0830536
1.6017029995578766,1614306985.103513
1.6842010431295544,1614306985.123662
1.5138622170654483,1614306985.1442351
1.6118573097849809,1614306985.1649969
1.477640447045093,1614306985.1649969
1.4976818655047468,1614306985.1854768
1.463133260329126,1614306985.2266932
1.5881310621770004,1614306985.247356
1.4277796859411054,1614306985.268018
1.4953369852803535,1614306985.278415
1.3948020552551434,1614306985.2989495
1.5391005332616017,1614306985.319362
1.384801429821091,1614306985.319362
1.503760162200403,1614306985.3606236
1.2952739773675102,1614306985.3810887
1.4589425495770503,1614306985.4013288
1.6269194244492158,1614306985.4220679
1.3239445626441058,1614306985.442644
1.3852390455458006,1614306985.4633162
1.4386530071212837,1614306985.4835982
1.5113434080494705,1614306985.4835982
1.3761784176246685,1614306985.5248692
1.385600438156155,1614306985.5455625
1.3463359523266887,1614306985.565894
1.4309818851892904,1614306985.5866885
1.4118026669205994,1614306985.5967946
1.4022528469743845,1614306985.627655
1.3966481489453437,1614306985.627655
1.3733720651256853,1614306985.6380706
1.4133848452233162,1614306985.67876
1.4511035400567656,1614306985.6991663
1.4118228010928033,1614306985.7197387
1.4735795189561651,1614306985.7405195
1.4039535140719288,1614306985.7611516
1.4896366916195287,1614306985.7818446
1.3871229496563253,1614306985.8027136
1.4962300187983681,1614306985.8231037
1.3656916894976978,1614306985.8436136
1.4982943405078133,1614306985.8640723
1.3380712840857185,1614306985.884613
1.4940568127582956,1614306985.9050395
1.3023411542953442,1614306985.9255514
1.481138244248828,1614306985.9459443
1.2620185576292078,1614306985.9666927
1.3613143958202072,1614306985.9767992
1.0150857260797865,1614306985.9767992
1.551663847143212,1614306986.0280886
1.666342558425772,1614306986.0385456
0.8908794298599299,1614306986.0385456
1.3712078475755685,1614306986.0793989
1.623306064693522,1614306986.1001627
0.7466166137381176,1614306986.1001627
1.2714322207832571,1614306986.1408572
0.8370615106919603,1614306986.1408572
0.8523153808039512,1614306986.1613941
0.7959670730584081,1614306986.1819713
1.0917718349313428,1614306986.2226906
0.8395356261507876,1614306986.2226906
0.9853614925915254,1614306986.2636616
0.8632607154423384,1614306986.2843165
0.866547336546919,1614306986.3050523
0.9017651641233928,1614306986.3257272
0.923167674527186,1614306986.3465889
0.9287460364961415,1614306986.3670075
0.9675372042815662,1614306986.387407
0.9675372042815662,1614306986.387407
0.9470398443703938,1614306986.4182591
0.9470398443703938,1614306986.4182591
0.8928089569229328,1614306986.4386866
0.8824560506477607,1614306986.4592679
0.9502258790066704,1614306986.5003545
0.9526233653736431,1614306986.5208511
1.046384371415713,1614306986.5415816
1.1515809758444377,1614306986.5620553
0.9759615033924226,1614306986.5827086
1.0811194056078084,1614306986.6032999
0.7235070178212248,1614306986.6032999
0.6864177357680596,1614306986.6241438
0.9683086381886185,1614306986.6657045
1.1314739191707655,1614306986.6861033
0.9506045567889345,1614306986.7066536
1.1435368397378196,1614306986.7270286
0.9303559920149738,1614306986.7475982
1.15217225384569,1614306986.7682374
0.6593625477555366,1614306986.7682374
0.7756151993670747,1614306986.7783525
1.0188058280051262,1614306986.798696
0.8496815714890819,1614306986.839648
0.8496815714890819,1614306986.839648
0.7936670138384263,1614306986.860313
0.8040444522018112,1614306986.881149
0.7266537779738913,1614306986.922376
1.0650068522489566,1614306986.9430735
0.6818192482503004,1614306986.9635847
1.0104566055341597,1614306986.9838276
0.6388952669734924,1614306987.0043724
0.6388952669734924,1614306987.0043724
0.6158832964512383,1614306987.0455751
0.6158832964512383,1614306987.0455751
0.6253576094637036,1614306987.0862234
0.6671987857541982,1614306987.0963285
0.70982016062978,1614306987.0963285
0.9231588302211169,1614306987.1479368
1.1246852600442836,1614306987.1582236
0.6297765560269877,1614306987.1787195
0.6729390832947983,1614306987.1994584
1.0652728534434586,1614306987.1994584
0.7319320004158882,1614306987.240792
0.6083631598781105,1614306987.2609465
0.5875444944695682,1614306987.281683
0.5900135861974429,1614306987.3022392
0.5780133097566038,1614306987.322762
0.6916137129616371,1614306987.3433065
0.5677944541734312,1614306987.3634953
0.8552245884985856,1614306987.384073
0.5585155518089635,1614306987.4047155
1.017986029658954,1614306987.4251547
0.7055213411384145,1614306987.4458873
1.1635921862811638,1614306987.4667618
0.8681129027991692,1614306987.4874456
1.3010189676967914,1614306987.5078082
1.1599846375442735,1614306987.5179121
0.8836870446066545,1614306987.5386727
1.4371315304845607,1614306987.5590425
1.17705869675927,1614306987.579587
2.0704494440005203,1614306987.579587
1.847624640246826,1614306987.6208348
1.6119397500973829,1614306987.64122
1.3841858306605856,1614306987.6620884
1.680087615818971,1614306987.6826775
1.4679070649075514,1614306987.7031746
1.7328889546599116,1614306987.7237225
1.5359483958110192,1614306987.7444935
1.7700614304898301,1614306987.765049
1.7700614304898301,1614306987.765049
1.7951092004218976,1614306987.8061166
1.630579878751656,1614306987.8266878
1.806798761169993,1614306987.8468573
1.65980817805854,1614306987.8674066
1.5897435268418025,1614306987.8777943
1.9413651679231472,1614306987.8777943
1.685385909032344,1614306987.9188795
1.9016519460711403,1614306987.9390783
1.8878783118506297,1614306987.9596288
1.7951292103999579,1614306987.9804356
1.7127767276000616,1614306988.0010474
1.7840492350235486,1614306988.021791
1.723473843103796,1614306988.0426624
1.7691603423430973,1614306988.0634127
1.7313023274801598,1614306988.0842428
1.779299781464371,1614306988.0842428
1.7384518579344417,1614306988.1248848
1.7320348301487418,1614306988.1455967
1.7411966756765191,1614306988.1661422
1.709121334132499,1614306988.1866646
1.7422932516326548,1614306988.2073588
1.7634135467143275,1614306988.2174757
1.6768500787234633,1614306988.2383134
1.7404318387902955,1614306988.2585928
1.5433188381328147,1614306988.2793608
1.4234088087550223,1614306988.2793608
1.5115712183138932,1614306988.3000665
1.5927758203141762,1614306988.341007
1.7178807503997877,1614306988.3616712
1.8554143802461294,1614306988.3820798
1.5337582901121043,1614306988.4025404
1.6956979708226272,1614306988.4226856
1.2764653865701547,1614306988.4432206
1.2371118868854512,1614306988.4638028
1.434079920933113,1614306988.484296
1.4054807938196703,1614306988.5046556
1.6252338968656086,1614306988.525351
1.8560941712990013,1614306988.5459118
1.3028415604698955,1614306988.566694
1.5551093306979569,1614306988.5873642
1.353358014766496,1614306988.5873642
1.287252751571826,1614306988.618564
1.1543111107575137,1614306988.6392848
1.1543111107575137,1614306988.6392848
1.1838618311788882,1614306988.6804152
1.3679353469294981,1614306988.7008016
1.226521725862428,1614306988.7212963
1.295373197203224,1614306988.7418504
1.2687665461422,1614306988.76233
1.213955868432609,1614306988.783019
1.3073453322006552,1614306988.8034425
1.2391456627003836,1614306988.8240073
1.3363319186590978,1614306988.8447642
1.290359987102372,1614306988.865197
1.3620113430320373,1614306988.8859272
1.3392134853064968,1614306988.906707
1.3803160367997869,1614306988.9274352
1.3803160367997869,1614306988.9274352
1.3838936188549076,1614306988.9583173
1.390650041933965,1614306988.9784665
1.419154181627126,1614306989.0019968
1.2878582921080068,1614306989.0019968
1.2595180990904309,1614306989.0224247
1.3773387017299792,1614306989.0634491
1.3728412218143924,1614306989.083976
1.3728412218143924,1614306989.083976
1.5592148140935773,1614306989.1248085
1.3412025486834054,1614306989.1449566
1.4645506190668547,1614306989.1654902
1.1554662946789023,1614306989.1860924
1.2116508629689473,1614306989.1860924
1.2801335727811085,1614306989.2271504
1.4478899243132686,1614306989.2479448
1.1403485657797003,1614306989.2580433
1.3249337068392224,1614306989.2782686
1.1966640949243397,1614306989.2987378
1.404217481735397,1614306989.3191006
1.1415055109937624,1614306989.3396468
1.3713369267728743,1614306989.3604426
1.0699494563377865,1614306989.3809428
1.3204839680392797,1614306989.4013157
1.5812394777953394,1614306989.4219697
0.9802230510343244,1614306989.442518
1.2281485855021828,1614306989.463098
1.3366803686803563,1614306989.4836164
1.370453392602896,1614306989.5043387
1.1489977728999743,1614306989.5250716
1.192908481691016,1614306989.5457883
0.9942401982396314,1614306989.5664933
1.2574555652727435,1614306989.5871592
1.404738017624938,1614306989.5972683
1.2312333623783351,1614306989.617988
1.5739385874551195,1614306989.6385357
1.6076454195463572,1614306989.6589284
1.418912426439538,1614306989.679587
1.269797708192343,1614306989.6999774
1.4670785327593951,1614306989.7203853
1.3247124553096348,1614306989.7409496
1.5438210353085382,1614306989.7617118
1.5438210353085382,1614306989.7617118
1.6045530575720077,1614306989.802453
1.4652029089893635,1614306989.8228068
1.6513214347069218,1614306989.8434968
1.5374725997769283,1614306989.8636963
1.6907218773085,1614306989.884212
1.6019848745420633,1614306989.9047801
1.718469125430542,1614306989.925316
1.653901842212059,1614306989.9457226
1.6008145659952062,1614306989.9665983
1.7771532708168785,1614306989.9767272
1.7143056910514616,1614306990.0074222
1.9527850485681928,1614306990.0074222
2.0341186928035997,1614306990.0178225
1.7745928535274833,1614306990.0588958
1.7491258227572692,1614306990.0796425
1.8056355959738741,1614306990.1000278
1.752278368463238,1614306990.1201806
1.8273619569223079,1614306990.1407726
1.7483392636245103,1614306990.1612704
1.8435657214024503,1614306990.181484
1.7458963008699964,1614306990.2018971
1.8491184535067764,1614306990.2225285
1.765842938200283,1614306990.2426949
1.8487040902884837,1614306990.2634428
1.782301925333352,1614306990.2841487
1.838351531718875,1614306990.3050354
1.7899217965624303,1614306990.3256533
1.7508481330945,1614306990.3464627
1.8074472740653436,1614306990.3671446
1.8074472740653436,1614306990.3671446
1.7740674490392656,1614306990.3879235
1.7370211243688696,1614306990.4185023
1.7423494613729096,1614306990.4386575
1.718734299546706,1614306990.4592226
1.7455497757840575,1614306990.479963
1.783322676143878,1614306990.500503
1.6399317090610321,1614306990.5208673
1.6999491691987014,1614306990.5416064
1.3941240975891684,1614306990.5416064
1.338224012546731,1614306990.562162
1.5154376290495357,1614306990.6032882
1.6213404372218176,1614306990.6240175
1.3283214036172641,1614306990.6240175
1.5748709728447299,1614306990.6645951
1.3760726163386159,1614306990.684803
1.5284993555295197,1614306990.705013
1.3046251003470006,1614306990.7255201
1.4795592173666234,1614306990.7459257
1.2257555829048967,1614306990.7666922
1.3226988769166557,1614306990.7768092
1.2627046255764065,1614306990.807472
1.4804833368828842,1614306990.8282602
1.593119851474809,1614306990.8385777
1.009364487005523,1614306990.859306
1.251009157223346,1614306990.8801181
0.3795017630769328,1614306990.8801181
0.38716093810187874,1614306990.9006538
0.7866608799687329,1614306990.9408827
0.7866608799687329,1614306990.9408827
0.3896398445924294,1614306990.9613633
0.6721574323735666,1614306990.9819207
0.3899218885287328,1614306991.0023427
0.5444913662457271,1614306991.0226839
0.411063081599396,1614306991.0430617
0.42707188992497414,1614306991.0634656
0.42285029134786667,1614306991.0840154
0.5839068553298458,1614306991.1246207
0.4663215889561777,1614306991.1246207
0.48974674512105554,1614306991.1450768
0.7491654814089151,1614306991.1862085
0.4635345011250035,1614306991.1963303
0.4635345011250035,1614306991.1963303
0.9053193721958123,1614306991.226606
0.8017477132121817,1614306991.2471497
0.595672672152253,1614306991.2876751
0.7318325123195115,1614306991.2876751
0.5321570366205726,1614306991.3079915
0.7653301712917848,1614306991.3385713
0.809398612519997,1614306991.3385713
0.5949947256902767,1614306991.3592837
0.9148047022319941,1614306991.400646
1.1463758617209503,1614306991.400646
0.9432565236054261,1614306991.4208374
0.7352099324628067,1614306991.4621115
1.007734985877041,1614306991.4621115
0.8179946254789452,1614306991.4824543
1.0678816430817324,1614306991.5031312
0.8884815920649811,1614306991.52352
1.1240412265237383,1614306991.5440886
0.794591996084083,1614306991.58523
1.1770954411959846,1614306991.58523
0.8751190315859663,1614306991.626274
1.2265887183746207,1614306991.626274
0.9557497336634584,1614306991.667551
0.8931458995049211,1614306991.6776578
1.2803492336017548,1614306991.6776578
1.1614949467216935,1614306991.697992
1.4233744396731691,1614306991.7185564
1.3337561348029172,1614306991.7598698
1.3337561348029172,1614306991.7598698
1.2718919416435295,1614306991.8008165
1.2718919416435295,1614306991.8008165
1.1635570628486431,1614306991.8420684
1.348397060918709,1614306991.8420684
1.2842085839842856,1614306991.8833077
1.3353638191115684,1614306991.9039638
1.3247748211725678,1614306991.9247327
1.3314607886763392,1614306991.945167
1.348819900241423,1614306991.9655669
1.3252686391935269,1614306991.9861412
1.3252686391935269,1614306991.9861412
1.3130504117538286,1614306992.0269568
1.3702633874384555,1614306992.0475035
1.2565500500991567,1614306992.0576215
1.3272295392910114,1614306992.0783722
1.4063282477382308,1614306992.098716
1.2544992982583683,1614306992.1192887
1.3493344130938447,1614306992.1400325
1.4047446851143774,1614306992.1400325
1.2071574513760224,1614306992.1817036
1.2071574513760224,1614306992.1817036
1.2929562667216876,1614306992.2229111
1.253069789073434,1614306992.2229111
1.1209837912064038,1614306992.2431474
1.1162154875582706,1614306992.2836545
1.2193454038766138,1614306992.3043542
1.166420121606435,1614306992.3248112
1.1778335774582884,1614306992.3449667
1.2047038071400626,1614306992.3656616
1.1459234849922542,1614306992.3757808
1.1837728788615511,1614306992.4067223
1.1849788721020242,1614306992.4271631
1.2753898670765282,1614306992.447969
1.2393663332537033,1614306992.4583373
1.1759146322866973,1614306992.478848
1.361616048236264,1614306992.478848
1.3095803246335505,1614306992.4993525
1.35293219262607,1614306992.54029
1.3660993495955027,1614306992.54029
1.3442399142144228,1614306992.5816188
1.3514790010741222,1614306992.602027
1.3559951718344663,1614306992.6226945
1.3559951718344663,1614306992.6226945
1.3616354837663325,1614306992.6636722
1.416149025506439,1614306992.6844234
1.3630655153393356,1614306992.7048824
1.3630655153393356,1614306992.7048824
1.3563834397886074,1614306992.7460794
1.4587960010466505,1614306992.76664
1.2308699900578708,1614306992.76664
1.40678120512531,1614306992.7974985
1.5385577967255057,1614306992.8181455
1.1766573374131448,1614306992.8181455
1.3197684907085674,1614306992.8386884
1.0944652217468303,1614306992.8799891
1.0657317713192453,1614306992.9001627
1.2531075386119341,1614306992.9207437
1.2288150872587402,1614306992.9414806
1.436861913451633,1614306992.9616888
1.6550999884878763,1614306992.9825592
1.1409241079871677,1614306993.0031934
1.3783233831249957,1614306993.0240655
0.7834183898443356,1614306993.0448704
0.9109817856536067,1614306993.0448704
0.9723911495717261,1614306993.0856662
0.9723911495717261,1614306993.0856662
0.8242679813730902,1614306993.1165442
0.8242679813730902,1614306993.1165442
0.8512398591556178,1614306993.1678467
0.9223152720948082,1614306993.177966
0.8947365266725309,1614306993.1986904
0.9835682630580799,1614306993.2190948
0.9445365802318879,1614306993.239572
0.9443716415691987,1614306993.2600892
1.1473167523068732,1614306993.2804942
0.9831134071822224,1614306993.2804942
1.0323259580110933,1614306993.321754
0.9929030559409026,1614306993.342446
0.9928624024165653,1614306993.3632102
1.048585675096445,1614306993.3835547
1.0554947857640629,1614306993.403949
1.0554947857640629,1614306993.403949
1.2075633983013208,1614306993.4450936
1.0641089999019737,1614306993.4653623
1.1589859663701765,1614306993.4860961
0.9580397456702492,1614306993.4962149
0.9430146713796619,1614306993.527042
1.058392322426222,1614306993.5476217
1.180214021632966,1614306993.5681143
0.9829940118319908,1614306993.57859
0.9829940118319908,1614306993.57859
1.1142968883065267,1614306993.5991979
0.8850001095189296,1614306993.6195545
1.1788323880938876,1614306993.660592
0.8379180812921465,1614306993.6811252
0.7569320087255023,1614306993.6811252
0.9872478723597629,1614306993.722093
0.9872478723597629,1614306993.722093
0.9601532227695861,1614306993.7628715
1.1644049606543865,1614306993.7832441
0.93117344311704,1614306993.8035655
1.1547422664263713,1614306993.8239007
0.7072252608136564,1614306993.8239007
1.1345541943648452,1614306993.8653853
0.8454494384164437,1614306993.885798
0.8454494384164437,1614306993.885798
0.7916733546211931,1614306993.9267185
1.0407392668168336,1614306993.9472747
0.7389600937293602,1614306993.9679153
0.7389600937293602,1614306993.9679153
0.862676974184405,1614306993.9780354
0.7852288844715158,1614306993.9986458
0.9280724531301711,1614306994.0390408
0.7833578090871953,1614306994.0597396
