error,t
1.3389350842396368,1614299627.566717
1.452617415172726,1614299627.5768344
1.1215529450089339,1614299627.607675
1.1304724536920978,1614299627.6179514
1.2454878272526764,1614299627.6381247
1.5138975826018366,1614299627.6586027
1.188416070810651,1614299627.6793501
1.4769051351157092,1614299627.7001
1.1930907831269661,1614299627.7001
1.4186191981022147,1614299627.7408447
1.0886888056494821,1614299627.7615533
1.3680212659710889,1614299627.781935
1.1296038231791339,1614299627.802361
1.3032745727798676,1614299627.8227012
1.1658768063318656,1614299627.8429484
1.2396379531091444,1614299627.8635013
1.2003027547435576,1614299627.88406
1.1691588417792613,1614299627.9049463
1.2691320834798843,1614299627.9049463
1.1970520243022595,1614299627.9462194
1.27025461763073,1614299627.956844
1.2528412995805298,1614299627.987487
1.2536598450312912,1614299627.9975402
1.2412768278969653,1614299627.9975402
1.2209018021206026,1614299628.0182776
1.2777714796561315,1614299628.0591373
1.3252442758621843,1614299628.0795124
1.2219919964236858,1614299628.0795124
1.2014261953751357,1614299628.1200259
1.2014261953751357,1614299628.1200259
1.3786960203925314,1614299628.160737
1.2780703223447998,1614299628.1812644
1.3973913290288356,1614299628.2016046
1.2680941079978958,1614299628.2220871
1.4115116366351557,1614299628.2426872
1.2528918995053628,1614299628.262811
1.4184489505214877,1614299628.2833428
1.2278125498112535,1614299628.3040535
1.4166380191180536,1614299628.3244493
1.195689007007291,1614299628.344779
1.408659066469749,1614299628.3653183
1.5195805658685204,1614299628.3756142
1.2693550613554896,1614299628.40652
1.515979238645976,1614299628.4271634
1.1689858621842228,1614299628.4271634
1.057035909959108,1614299628.4578187
1.0441972083264721,1614299628.4782915
1.3267942821713747,1614299628.4987552
0.979445748857283,1614299628.5188706
0.979445748857283,1614299628.5188706
0.950611091702406,1614299628.5598848
1.2030564086342088,1614299628.5802166
1.0302621544990767,1614299628.600759
1.1033236248118683,1614299628.621307
1.111562349460143,1614299628.6416109
0.9768462953135335,1614299628.662139
1.3475475499313472,1614299628.662139
1.0111109605067625,1614299628.703456
1.2307537872203247,1614299628.7241325
1.2307537872203247,1614299628.7241325
1.273750521258103,1614299628.7647378
1.1258158974650638,1614299628.785061
1.1258158974650638,1614299628.785061
1.4624853706216987,1614299628.8055346
1.1778270173005851,1614299628.846463
1.5657064327892818,1614299628.846463
1.7217352917944528,1614299628.85653
1.381788440707644,1614299628.9077942
1.3254650873098184,1614299628.9182346
1.4085404442878562,1614299628.9387176
1.317884167639322,1614299628.959357
1.558706704580982,1614299628.959357
1.4323100517652276,1614299628.9801748
1.4491431134348467,1614299629.0210984
1.4491431134348467,1614299629.0210984
1.375306346718278,1614299629.0621347
1.621896257378639,1614299629.0621347
1.4438178152255832,1614299629.1032975
1.7818222441248768,1614299629.1032975
1.6537514107531397,1614299629.1436584
1.5285559109745508,1614299629.164286
1.463217535136975,1614299629.1850665
1.6610977069414292,1614299629.1850665
1.4540323922862761,1614299629.2263637
1.5558649276160104,1614299629.2470858
1.5558649276160104,1614299629.2470858
1.6022235027212393,1614299629.2779307
1.6022235027212393,1614299629.2779307
1.4613807777822383,1614299629.3188457
1.6156501917147637,1614299629.3188457
1.4923659599455863,1614299629.3597
1.562920932186745,1614299629.3801346
1.5441502409938153,1614299629.4006886
1.518983102683582,1614299629.4214118
1.5043030797175727,1614299629.441884
1.4990561535903788,1614299629.441884
1.500884516285623,1614299629.483151
1.4637048347471249,1614299629.5039268
1.4637048347471249,1614299629.5039268
1.4286837270235777,1614299629.545054
1.4795706770199504,1614299629.5654318
1.32475028335097,1614299629.5654318
1.4231114663178268,1614299629.596201
1.401529346552015,1614299629.627228
1.4999915119938123,1614299629.6478944
1.4999915119938123,1614299629.6478944
1.2863082947057418,1614299629.6786938
1.4150840518164844,1614299629.6988482
1.0617381170135167,1614299629.719382
1.0213969505105243,1614299629.740077
1.1863750089581404,1614299629.7606788
0.982142595045513,1614299629.7606788
1.3469590575895196,1614299629.8017163
1.3469590575895196,1614299629.8017163
0.8634636775615212,1614299629.822107
1.293929483384269,1614299629.8627598
0.7320878741163339,1614299629.8832963
0.6836039708615735,1614299629.9039347
0.9339974585945773,1614299629.9243658
0.8941627377117132,1614299629.944805
1.1629748428500397,1614299629.9654667
1.1629748428500397,1614299629.9654667
0.4742840346169692,1614299629.985985
0.7598166923419849,1614299630.0064182
0.47624637842335593,1614299630.0478644
0.480493753312105,1614299630.0581598
0.5776119794743466,1614299630.0786488
0.5776119794743466,1614299630.0786488
0.5096066165034026,1614299630.1196759
0.7819304603817021,1614299630.1402097
0.536904786780042,1614299630.160535
0.6725698106357554,1614299630.1807163
0.5587529804720341,1614299630.200874
0.6281787514013728,1614299630.2216067
0.5696682714269922,1614299630.2421582
0.5696682714269922,1614299630.2421582
0.5662833216805807,1614299630.2626228
0.6874758856635387,1614299630.3041823
0.5745607467521976,1614299630.3248327
0.7079720516321075,1614299630.345413
0.8511958962253612,1614299630.3660862
0.7124426438917029,1614299630.3660862
0.5690934203556748,1614299630.3867137
0.7922902741358114,1614299630.4275649
0.8069576642509944,1614299630.4379694
0.5945789196557005,1614299630.4583416
0.748359898299894,1614299630.478702
0.6535620640712085,1614299630.4991138
0.757122755142511,1614299630.5196605
0.7121489892454604,1614299630.5404053
0.7578924828390322,1614299630.560985
0.9582535425628793,1614299630.560985
0.7743883554899307,1614299630.5817277
0.837516182476252,1614299630.6225994
0.837516182476252,1614299630.6225994
0.8907651596779662,1614299630.6635516
0.7405365633154966,1614299630.6840928
0.9437113408094868,1614299630.7048743
0.8103047501900551,1614299630.7253335
1.1225293940380838,1614299630.7253335
0.997921959387774,1614299630.7457194
0.8282839423311807,1614299630.7765093
1.0085305246593403,1614299630.8071175
0.9231239612757771,1614299630.827776
1.2190930488212892,1614299630.827776
1.1852491825867633,1614299630.8587108
1.1272797010290918,1614299630.8794389
1.1272797010290918,1614299630.8794389
1.1515491993217397,1614299630.9210496
1.1277330990301264,1614299630.9414263
1.1662898307437803,1614299630.9618726
1.1654561943594466,1614299630.9824803
1.1652515055744632,1614299630.9824803
1.1975761766780155,1614299631.0235105
1.173552610870305,1614299631.0439253
1.2168344901106696,1614299631.064539
1.1668459047347026,1614299631.0849888
1.2297072882553985,1614299631.105728
1.1530807916169714,1614299631.1264894
1.2338487957491953,1614299631.1472368
1.3231650184567076,1614299631.1675928
1.0677017037611995,1614299631.1780357
1.16905544727577,1614299631.1984856
1.0889763425855516,1614299631.218644
1.105597862551387,1614299631.2387938
1.105597862551387,1614299631.2387938
1.197315097224028,1614299631.2801142
1.029727695687771,1614299631.3006916
1.029727695687771,1614299631.3006916
1.1706591470133665,1614299631.3208854
1.1448030304905343,1614299631.3619556
1.046126202539197,1614299631.3826928
1.1128917118471127,1614299631.403247
1.0862234593620643,1614299631.4239867
1.0741671589101611,1614299631.4444017
1.12010298806801,1614299631.4648392
1.033719052953156,1614299631.485224
1.149584053271915,1614299631.5059402
1.0817397005673985,1614299631.5265098
1.1737667767005762,1614299631.5470824
1.1301122815707876,1614299631.5677414
1.112736882831554,1614299631.5778592
1.2266538888190923,1614299631.5778592
1.1866941864113278,1614299631.6190574
1.2151112944920692,1614299631.639628
1.1995658329310634,1614299631.639628
1.2327933662626425,1614299631.6808472
1.237044682338999,1614299631.7016835
1.2844286851483167,1614299631.7224295
1.3439329245468732,1614299631.7431693
1.2443744198882845,1614299631.7635658
1.3281020362494642,1614299631.7840512
1.1351029523702385,1614299631.8046412
1.1206823141045443,1614299631.825035
1.241377089000347,1614299631.8453474
1.3742089761713576,1614299631.8655703
1.2372271407940683,1614299631.8863082
1.2372271407940683,1614299631.8863082
1.309370278918525,1614299631.927161
1.4886504355965258,1614299631.947843
1.0977178293322112,1614299631.958157
1.294267533048309,1614299631.97874
1.5019024634172866,1614299631.9994552
1.1497422170588085,1614299632.0200737
1.1497422170588085,1614299632.0200737
0.834307153084608,1614299632.0608187
0.7560250686954699,1614299632.0608187
1.0483262757852194,1614299632.102121
1.3118134864042617,1614299632.1226895
0.9795123791131246,1614299632.1433864
0.9795123791131246,1614299632.1433864
0.7359707701068059,1614299632.1635628
0.9051040125911982,1614299632.1837945
0.8216344050284352,1614299632.2245095
1.113149932184503,1614299632.2449732
0.7748787759723129,1614299632.265396
1.025362591231826,1614299632.2859566
1.316299538764883,1614299632.306697
0.8333245705705024,1614299632.306697
0.864127266976398,1614299632.3474164
0.8243550783102658,1614299632.3474164
0.8327762636150455,1614299632.3677964
0.8863345844594142,1614299632.3987064
0.9330037929748559,1614299632.4192023
0.8472467788993239,1614299632.4192023
0.9658408076470655,1614299632.460288
0.910301196107834,1614299632.480971
0.9898471350312043,1614299632.501722
0.9103905921135738,1614299632.522462
0.9103905921135738,1614299632.522462
0.9061906101353794,1614299632.5639203
0.9061906101353794,1614299632.5639203
0.8952864362599714,1614299632.6048336
1.0175687240592406,1614299632.62553
0.8844046103637027,1614299632.646077
1.0197809511674272,1614299632.6664712
1.1616869491018105,1614299632.6867206
0.7910690555939314,1614299632.6968386
1.020878732856316,1614299632.7275972
0.599971403471206,1614299632.7275972
0.6560017210504957,1614299632.7380424
0.832100609072779,1614299632.7792995
0.832100609072779,1614299632.7792995
0.8035971167063493,1614299632.8205893
0.9924286434777063,1614299632.8410873
0.7772421229991046,1614299632.8614516
0.9855140187360237,1614299632.8821754
0.7432563932001457,1614299632.902703
0.7432563932001457,1614299632.902703
0.7055114696397741,1614299632.9440534
0.7055114696397741,1614299632.9440534
0.66374001229503,1614299632.9848177
0.9199512142405243,1614299633.005514
1.1126630484568867,1614299633.0156305
0.7393671270969777,1614299633.0467
0.7096628150915479,1614299633.067366
0.6218138959344998,1614299633.0882
0.6218138959344998,1614299633.0882
0.7165683873483313,1614299633.098673
0.7922301491276977,1614299633.1398897
