error,t
1.113753524213753,1614295671.4413393
0.9538013517079441,1614295671.4820795
0.8903049530134498,1614295671.502695
0.9859479812288043,1614295671.5231102
0.9447614002800857,1614295671.543495
1.01222508325105,1614295671.5642765
0.99394616749543,1614295671.5850549
1.0358515405509185,1614295671.605781
1.0408575873022463,1614295671.62659
1.0485297729324425,1614295671.6473234
1.0768571330997325,1614295671.667873
1.095423612093223,1614295671.6782606
1.056808942072607,1614295671.69869
1.1144650746145959,1614295671.7188294
0.9744043658342245,1614295671.7393892
1.1775527340426013,1614295671.7393892
1.0511076646118436,1614295671.7805114
1.044952204002488,1614295671.80084
1.044952204002488,1614295671.80084
1.2903868029109564,1614295671.842137
1.0177185581678547,1614295671.862712
1.169495150691009,1614295671.883459
1.084881625929428,1614295671.9040096
1.1117556868567888,1614295671.9245646
0.9534064029563578,1614295671.9449766
0.9353603096516698,1614295671.9653575
1.1456759489281354,1614295671.9860976
1.2552494750049945,1614295671.9962032
0.9039390748839566,1614295672.0199363
1.120587657892258,1614295672.0404205
1.5921676983732573,1614295672.0404205
1.6091655782301948,1614295672.0607862
1.0567062109961785,1614295672.1019793
1.0567062109961785,1614295672.1019793
1.1164561824722692,1614295672.142694
0.9533347403766799,1614295672.163093
1.1798943028041697,1614295672.183633
0.9518611925893508,1614295672.2042801
1.2394686229613514,1614295672.2251337
1.0280198848811954,1614295672.2458322
1.2887026490788476,1614295672.2666163
1.0918408266579487,1614295672.2873075
0.9957399834134151,1614295672.297736
1.3226735362637125,1614295672.3181612
1.138111354287292,1614295672.3386898
1.559014115522757,1614295672.3590462
1.5646406167505382,1614295672.3795927
1.3447927942884057,1614295672.3997886
1.1472655945259551,1614295672.4203155
1.3779789864463692,1614295672.4405663
1.199326766046783,1614295672.4609668
1.4008233306223827,1614295672.4816637
1.4008233306223827,1614295672.4816637
1.4158376613732861,1614295672.52263
1.2882657649704763,1614295672.5433664
1.5345741228543837,1614295672.5433664
1.3167450560353364,1614295672.5843403
1.4116525539643423,1614295672.6047819
1.3335180216198042,1614295672.62521
1.3937599226669346,1614295672.6456974
1.3396249487902194,1614295672.6660805
1.2973105458202518,1614295672.6867275
1.3663951515203403,1614295672.696836
1.3339043171634775,1614295672.7276196
1.498183863922448,1614295672.7276196
1.5647970636096473,1614295672.7379754
1.4271901142895072,1614295672.758533
1.293840765938655,1614295672.7791042
1.4219958142064204,1614295672.79967
1.258003411714009,1614295672.8403757
1.2999063630763894,1614295672.8607812
1.2158237697583076,1614295672.8812838
1.29349271967985,1614295672.9018016
1.2073967789865097,1614295672.922176
1.2830641797876794,1614295672.9426966
1.2150891830174544,1614295672.963045
1.2665509881401362,1614295672.9835865
1.2179703602606173,1614295673.0043292
1.2427994325319673,1614295673.025059
1.2427994325319673,1614295673.025059
1.1983622351821757,1614295673.0664692
1.2005994006285452,1614295673.087202
1.2005994006285452,1614295673.087202
1.1262865314811144,1614295673.1078875
1.1016406288824017,1614295673.1384983
1.136540708486163,1614295673.1586835
1.117486574784945,1614295673.1792202
1.117486574784945,1614295673.1792202
1.246220758502536,1614295673.2199855
1.0577232677511585,1614295673.2404861
1.151389116250457,1614295673.261057
0.7614937474377148,1614295673.261057
0.8280083126868049,1614295673.3024595
0.9569157335605617,1614295673.3231943
1.0976438246811397,1614295673.3439343
0.7481722091397213,1614295673.3439343
1.0659467801045137,1614295673.3852167
0.8397477723185167,1614295673.405579
0.8397477723185167,1614295673.405579
0.684318473767981,1614295673.4358373
0.9991700173970677,1614295673.466449
0.7301025227381236,1614295673.4871361
0.8463517371754956,1614295673.497233
0.8463517371754956,1614295673.497233
0.44687501660467704,1614295673.517943
0.6442071510359648,1614295673.538486
0.47513256646972124,1614295673.5793989
0.7224706457994418,1614295673.5793989
0.4863175730039049,1614295673.6207347
0.4491399844483019,1614295673.6413484
0.7460375168239533,1614295673.6617436
0.7460375168239533,1614295673.6617436
0.49352248506792823,1614295673.7026951
0.6189109939065238,1614295673.7232654
0.6618378703118112,1614295673.743684
0.9535389486342246,1614295673.743684
0.5352481943333997,1614295673.7844205
0.5406528568147357,1614295673.8048558
0.5960980276474225,1614295673.8253505
0.5960980276474225,1614295673.8253505
0.5474948102581253,1614295673.8666732
0.6356186212805963,1614295673.8873994
0.8267968455493774,1614295673.897856
1.0966115447826423,1614295673.897856
0.8460568490304246,1614295673.9185374
0.6545430288011425,1614295673.9589853
0.6293847076807887,1614295673.9795303
0.6649069626821899,1614295674.0002997
0.9054433051693509,1614295674.0002997
0.6693162240616439,1614295674.041178
0.7069552295483684,1614295674.0618641
0.6739593148635225,1614295674.0824375
0.7493353964977971,1614295674.10309
0.6761551347061883,1614295674.1236007
0.7953902773913513,1614295674.144415
0.7953902773913513,1614295674.144415
0.8462340091036099,1614295674.18575
0.680618988301859,1614295674.206167
0.680618988301859,1614295674.206167
1.0079440371431205,1614295674.2366896
0.756278628599437,1614295674.267309
1.14687795511173,1614295674.2879653
1.2317025919173832,1614295674.2879653
1.0103133992405808,1614295674.3186958
0.874128781408539,1614295674.3388946
1.0601627551827302,1614295674.3596468
0.9429670569915627,1614295674.3801796
1.1124849307262077,1614295674.4006693
1.1124849307262077,1614295674.4006693
1.1585497982953121,1614295674.4415414
1.083590698341421,1614295674.4617536
1.2604400041612147,1614295674.4617536
1.1969601562633765,1614295674.4824884
1.233518969614991,1614295674.5229886
1.233518969614991,1614295674.5229886
1.2595526250509748,1614295674.5635986
1.2532053827695524,1614295674.5841553
1.2738946444442965,1614295674.5841553
1.2948009899249706,1614295674.625197
1.2948009899249706,1614295674.625197
1.2922596012058714,1614295674.6662772
1.2922596012058714,1614295674.6662772
1.284975925086706,1614295674.6866083
1.2134540893130854,1614295674.717268
1.2134540893130854,1614295674.717268
1.3631528984549015,1614295674.7582252
1.1814435863552863,1614295674.7582252
1.2687862181929273,1614295674.7785885
1.2468677579235068,1614295674.8195262
1.35706689110525,1614295674.840089
1.2177878719967903,1614295674.860905
1.3415196007319161,1614295674.881423
1.1814364910257895,1614295674.902191
1.1814364910257895,1614295674.902191
1.1387563630966082,1614295674.9430087
1.1387563630966082,1614295674.9430087
1.1097276533068028,1614295674.9836628
1.2531304580673939,1614295675.004224
1.1417744829643832,1614295675.025035
1.1417744829643832,1614295675.025035
1.3906552859428194,1614295675.0659378
1.178887488354614,1614295675.0867493
1.178887488354614,1614295675.0867493
1.4117176182278357,1614295675.096843
1.272025474981888,1614295675.1478481
1.272025474981888,1614295675.1478481
1.1812412623492512,1614295675.1786945
1.2155049998392171,1614295675.199318
1.2155049998392171,1614295675.199318
1.2387498116643632,1614295675.219949
1.2073673595187515,1614295675.2606142
1.2165449923512148,1614295675.2811122
1.2302489966947698,1614295675.3016353
1.2558429982386554,1614295675.3220203
1.2055633432374275,1614295675.3424065
1.2055633432374275,1614295675.3424065
1.1131308488090976,1614295675.3832817
1.018490301445535,1614295675.3832817
1.1798697928569395,1614295675.42431
1.0693822258051482,1614295675.42431
1.2784739775869423,1614295675.4650922
1.4009374993657566,1614295675.4852893
0.9981123879398108,1614295675.4852893
1.2043074561476885,1614295675.5160606
0.9122999487044088,1614295675.5464625
0.8828099791176327,1614295675.5666535
0.9719716580613822,1614295675.5767696
1.1528833249730281,1614295675.6075897
1.2534623859785885,1614295675.6179564
1.2534623859785885,1614295675.6179564
0.9746883751715343,1614295675.6589267
0.9746883751715343,1614295675.6589267
0.7197089902658598,1614295675.6795602
0.7361690415988442,1614295675.7002091
0.8347089423153529,1614295675.7406726
0.6489006839299822,1614295675.7406726
1.0668336523066049,1614295675.781319
1.3405086970505917,1614295675.8017135
0.6663187110905238,1614295675.822274
0.6663187110905238,1614295675.822274
0.7947430292236987,1614295675.8426955
0.7627614303874992,1614295675.8834913
0.7406558975800951,1614295675.9042292
0.7681490989928121,1614295675.9042292
0.7533841723077815,1614295675.9456053
0.953048557483894,1614295675.9661264
0.7684705932479545,1614295675.9661264
0.795528193147288,1614295675.996777
0.7479245712805765,1614295676.027591
0.7432802031922388,1614295676.037846
0.7432802031922388,1614295676.037846
0.8457536505401001,1614295676.0787275
0.7268052674870925,1614295676.0787275
0.7843907275152526,1614295676.0988941
0.7750669096122773,1614295676.139742
0.862691968202718,1614295676.1606357
0.71322357027256,1614295676.1606357
0.8615151849354531,1614295676.2016482
0.7778500921001689,1614295676.2222161
0.7778500921001689,1614295676.2222161
0.775402079014615,1614295676.2628565
0.9088690403166816,1614295676.2833674
0.7697272592200279,1614295676.3040602
0.9336785159800876,1614295676.3242676
0.7530823648318994,1614295676.3447418
0.9476847847881551,1614295676.3654065
1.1572623253911067,1614295676.385933
0.6410473683865514,1614295676.385933
0.9589987972958794,1614295676.426686
0.6540420169879703,1614295676.4471834
0.8085250409793782,1614295676.4471834
0.6017455499010753,1614295676.477605
0.6017455499010753,1614295676.477605
0.6175527807421577,1614295676.5185065
0.9351974580842463,1614295676.5390527
0.5782222956456278,1614295676.5597115
0.9173546719420125,1614295676.5800648
0.5819920387223256,1614295676.6006198
0.8804172324764362,1614295676.6210818
0.5943954460404732,1614295676.6413033
0.5943954460404732,1614295676.6413033
1.2374737769768602,1614295676.6826985
0.6038029482646292,1614295676.7031157
0.6038029482646292,1614295676.7031157
0.6804092205720649,1614295676.7436054
0.7734563605808507,1614295676.7436054
0.5963419101908813,1614295676.7847047
0.6370471787280336,1614295676.805145
0.5888338916358826,1614295676.8255103
0.5877257669988127,1614295676.8462038
0.5938882416648625,1614295676.856299
0.5443172778915066,1614295676.8873498
0.5529798714128085,1614295676.907721
0.5529798714128085,1614295676.907721
0.604069952577041,1614295676.9385464
0.5863507511386461,1614295676.959102
0.5863507511386461,1614295676.959102
1.1408007252460508,1614295676.9901457
1.828716593360021,1614295676.9901457
1.3033637477613145,1614295677.024436
1.031196759138965,1614295677.0653346
0.711617964836232,1614295677.0856988
0.711617964836232,1614295677.0856988
1.3667543530083945,1614295677.1165574
1.3667543530083945,1614295677.1165574
1.9246536258267481,1614295677.1471314
1.6525332299838646,1614295677.1775458
1.3782588388998993,1614295677.1982613
1.1117572400956353,1614295677.2186925
1.4591632495769482,1614295677.2392066
1.2082020238216993,1614295677.25994
1.523968511398562,1614295677.2806494
1.523968511398562,1614295677.2806494
1.5729377066901757,1614295677.3218682
1.3530465364188742,1614295677.3425066
1.8231168046085233,1614295677.3425066
1.4071397957880503,1614295677.3835003
1.628596583007116,1614295677.4039626
1.4401234794505176,1614295677.4246986
1.6355552757351979,1614295677.4451869
1.4633563401874004,1614295677.465597
1.629830348346751,1614295677.4864428
1.5511547667029109,1614295677.4965734
1.5511547667029109,1614295677.4965734
1.6700800764709498,1614295677.5374608
1.6700800764709498,1614295677.5374608
1.6818845529092856,1614295677.5784683
1.76988585499171,1614295677.5784683
1.6585957443086135,1614295677.5991743
1.4681268596302786,1614295677.6402292
1.6080632705300366,1614295677.6402292
1.4618035838687997,1614295677.6810427
1.4963986461811367,1614295677.7016025
1.4525088061015108,1614295677.7220547
1.466404306602168,1614295677.742519
1.466404306602168,1614295677.742519
1.4350679207791597,1614295677.7832427
1.4400514115434704,1614295677.803487
1.4037949126417348,1614295677.824303
1.4037949126417348,1614295677.824303
1.3296038042372447,1614295677.8450284
1.3720226300290332,1614295677.8655245
1.4270031577157973,1614295677.8861961
1.2371586934545193,1614295677.9067342
1.2756657300024747,1614295677.9168198
1.1078485775607123,1614295677.9475667
1.0229795583632217,1614295677.9578362
1.250501325490378,1614295677.9990075
1.387586953993016,1614295678.019406
1.2084864788822904,1614295678.0399761
1.2084864788822904,1614295678.0399761
0.9815255644830254,1614295678.0607276
1.155694550108883,1614295678.0812025
1.1003385143869848,1614295678.1227188
1.1003385143869848,1614295678.1227188
1.0365214515365775,1614295678.164163
1.2697253639778983,1614295678.1845727
0.967521800269819,1614295678.2047105
1.2230909983592695,1614295678.2251441
0.9060779289437231,1614295678.245633
1.182838623474002,1614295678.2660341
1.0198070174723748,1614295678.2660341
0.9804193202128868,1614295678.2968254
1.0396977742724143,1614295678.2968254
0.9314244276051418,1614295678.3276706
1.0879264300992886,1614295678.3380473
1.0700609524975446,1614295678.3586597
0.956885069608926,1614295678.3792067
1.0927803003658747,1614295678.4206066
1.174980408382099,1614295678.4206066
1.0946330895968641,1614295678.440951
1.025475975043836,1614295678.4612997
1.0505688626800822,1614295678.5025754
1.0158214962795515,1614295678.5231342
1.073034148576842,1614295678.5435717
1.0616981597276756,1614295678.563778
1.0847180877453335,1614295678.563778
1.0962560051416756,1614295678.6047342
1.092853115976092,1614295678.625171
1.092853115976092,1614295678.625171
1.0974630617459111,1614295678.666694
1.158044806709863,1614295678.6873436
1.158044806709863,1614295678.6873436
1.004074338869857,1614295678.708175
1.0444965739592023,1614295678.7183144
1.1868312051661887,1614295678.7387736
1.2119969417015062,1614295678.7589626
0.9413367392246845,1614295678.7795012
1.0679441512556294,1614295678.800249
0.9571695316401545,1614295678.8208055
1.206685147983138,1614295678.861723
1.0154804247835982,1614295678.8823016
1.0154804247835982,1614295678.8823016
0.9812466723199367,1614295678.923499
0.9812466723199367,1614295678.923499
1.1017963439011553,1614295678.9442465
0.9343362317514421,1614295678.965076
1.1559154423243254,1614295678.9857984
0.8781555956636402,1614295679.0065079
0.9283030644199708,1614295679.0476272
0.9283030644199708,1614295679.0476272
1.2323764315757866,1614295679.0785685
1.003187148515924,1614295679.0991251
1.0255438608232583,1614295679.1196475
1.3307384106904525,1614295679.140096
1.3523564286454621,1614295679.16067
1.3523564286454621,1614295679.16067
0.9218296740940417,1614295679.2018604
1.1942834929281028,1614295679.2226052
1.0049843166902648,1614295679.2432349
1.2446103858368622,1614295679.2640977
1.2446103858368622,1614295679.2640977
1.2832830060872005,1614295679.3053987
1.1179923175836124,1614295679.3258142
1.5146262186913433,1614295679.3258142
1.2260533934931315,1614295679.3566642
1.2410248165412718,1614295679.3872766
1.0878606545753238,1614295679.4079363
1.0121046392576372,1614295679.418033
1.3883414038600028,1614295679.4386973
1.2358505863776565,1614295679.4590557
1.55055476017381,1614295679.4796042
1.670869084293365,1614295679.4796042
1.428247985601404,1614295679.5209663
1.5325519065421584,1614295679.5209663
1.3392325202572255,1614295679.562344
1.2608644882841689,1614295679.582891
1.5187774643949565,1614295679.582891
1.366556133133704,1614295679.6234736
1.5272393026140438,1614295679.6439192
1.6753711942868756,1614295679.6439192
1.387455497443915,1614295679.6848752
1.390014466957601,1614295679.705344
1.3577873485185443,1614295679.7260358
1.3636155765466809,1614295679.736143
1.526859192456032,1614295679.736143
1.34929035217157,1614295679.7871695
1.4985166982061031,1614295679.8078547
1.5489903628988881,1614295679.8078547
1.3847517673069119,1614295679.8389256
1.3847517673069119,1614295679.8389256
1.3707586892668266,1614295679.8802516
1.2871354927931735,1614295679.9008045
1.4234771024063246,1614295679.9008045
1.2853445040070812,1614295679.941365
1.3210618639785456,1614295679.961744
1.2783405079201597,1614295679.9824626
1.3248492139324968,1614295679.9824626
1.2716609022380843,1614295680.0230312
1.2565750303261312,1614295680.0435145
1.2563887187460698,1614295680.064343
1.2044726773516197,1614295680.064343
1.2372001213408077,1614295680.1055539
1.1708637649363045,1614295680.1262312
1.1708637649363045,1614295680.1262312
1.2742032968867034,1614295680.1667457
1.097492136204276,1614295680.187207
1.1791626146881036,1614295680.207873
0.8883318629903061,1614295680.207873
0.7952300877241496,1614295680.2179737
1.007714844928894,1614295680.2589257
1.007714844928894,1614295680.2589257
0.8190450749335776,1614295680.2794864
0.9563897252006921,1614295680.299834
0.739039121526524,1614295680.320416
1.0741751503962231,1614295680.361307
0.8455906618728766,1614295680.3818285
0.8455906618728766,1614295680.3818285
0.7795975159614763,1614295680.4226718
0.9977263994904559,1614295680.4432297
0.7135894087195773,1614295680.4639337
0.7135894087195773,1614295680.4639337
0.6374663691227437,1614295680.5048273
0.8956020967497811,1614295680.5255206
0.5507168049955959,1614295680.5456946
0.5507168049955959,1614295680.5456946
1.1128417774710848,1614295680.5868232
0.4930407631205136,1614295680.607347
0.4930407631205136,1614295680.607347
0.6265699466516479,1614295680.6275563
0.7926083741838732,1614295680.6376097
0.5550233272376689,1614295680.6785138
0.5674960742535462,1614295680.698915
0.586720308159991,1614295680.7196007
0.8399222046937902,1614295680.7400107
0.5953223293820503,1614295680.7602003
0.6475263122219799,1614295680.7810576
0.9718897326007508,1614295680.7810576
0.9903175553229484,1614295680.8017669
0.5982338256126518,1614295680.8426857
0.6936047083710789,1614295680.8634233
0.7802636927967782,1614295680.8634233
0.7075705789245061,1614295680.9043472
0.5808212974641715,1614295680.9244883
0.7174597270422018,1614295680.9446898
0.615852128933738,1614295680.9652312
0.7292108074938888,1614295680.985628
0.6621506291821918,1614295681.0065193
0.6479223065475521,1614295681.0165558
0.6400584257994273,1614295681.0471418
0.8268100536931604,1614295681.0675762
0.9230626297192022,1614295681.0780368
0.9751496468081692,1614295681.0780368
0.7256453272041586,1614295681.1192517
1.0322245204518212,1614295681.1399772
1.0480574629585517,1614295681.1604297
0.8615294004365623,1614295681.180807
0.8812953762286395,1614295681.201253
0.7075509217737559,1614295681.221758
0.921883284840638,1614295681.2422047
0.7628559057068649,1614295681.2626853
0.9267860382534805,1614295681.2830153
0.9797836280954597,1614295681.303532
0.8458398464290622,1614295681.3238575
1.1474014358071807,1614295681.3447073
1.1525196900489625,1614295681.3651335
1.0474262663194895,1614295681.385862
0.9528668584440707,1614295681.406477
1.0715174079898455,1614295681.4271915
1.0715174079898455,1614295681.4271915
1.1182552038505518,1614295681.4578702
1.0623828184068371,1614295681.4784114
1.0958938805222167,1614295681.4989266
1.0629007621324609,1614295681.5195951
1.0415102018118343,1614295681.540057
1.1094908919041644,1614295681.540057
1.1017821894859559,1614295681.5809035
1.162194259429815,1614295681.5809035
1.2045199282977974,1614295681.6014175
1.076193800504647,1614295681.6426926
1.122046480371767,1614295681.662925
1.057934738501773,1614295681.6834965
1.1233899336964333,1614295681.7042403
1.0302095310484827,1614295681.7247813
1.1135898995425584,1614295681.7450588
1.001767348461247,1614295681.765579
1.1014513012911913,1614295681.785964
0.9669758545972674,1614295681.8063505
1.0234433277012691,1614295681.8164496
1.0034295907417947,1614295681.8469036
1.1323086310768478,1614295681.867464
1.1992522179423064,1614295681.8778002
1.0386565892637147,1614295681.8986619
1.0251957858292238,1614295681.9193923
1.4244760674963888,1614295681.9193923
1.4165499952169447,1614295681.9402246
1.1150688800842645,1614295681.9811704
1.1150688800842645,1614295681.9811704
1.2625457551126207,1614295681.991458
1.0726569669982875,1614295682.0248034
1.1670962589274478,1614295682.0658634
1.1208509012557064,1614295682.0759504
1.13652293275045,1614295682.1068542
1.0710794244677808,1614295682.1275113
1.2089591161973432,1614295682.1375988
1.1612169693449232,1614295682.1579432
1.1252532167366132,1614295682.1783817
1.1857149791219102,1614295682.1991081
1.174098606850013,1614295682.2198853
1.1710288436878389,1614295682.240799
1.1423684798357234,1614295682.240799
1.181236915476022,1614295682.281513
1.2189159113357597,1614295682.301892
1.1734997827293747,1614295682.32268
1.2354177787693728,1614295682.3430462
1.1622323039133335,1614295682.3633351
1.248941339833924,1614295682.3841128
1.144066056689715,1614295682.4045372
1.2555936997256198,1614295682.4248114
1.126707197788733,1614295682.4454844
1.2620247709479462,1614295682.4661043
1.0976403977559681,1614295682.4867184
1.2564269256126532,1614295682.5073946
1.4270114317830658,1614295682.5281081
0.9462997842230685,1614295682.5384977
1.1342802053460237,1614295682.5590537
0.7676298776011548,1614295682.5590537
0.7265250405874739,1614295682.600435
0.9460734544832556,1614295682.6207683
0.9183901526472305,1614295682.6412795
1.157430770900569,1614295682.661833
0.8507443950271902,1614295682.661833
0.8089738024487141,1614295682.702692
1.0720338805113059,1614295682.7228537
0.7889816124091957,1614295682.7434435
0.8813948863886001,1614295682.7434435
0.7367913693868626,1614295682.7849216
0.7599864230286704,1614295682.8050792
0.866264997668569,1614295682.825791
1.1541692483913906,1614295682.8465137
0.8200657026058352,1614295682.8672225
0.81244899259054,1614295682.8773112
0.8576703517375778,1614295682.8773112
0.8488439811501646,1614295682.9185534
0.8618115471254796,1614295682.938999
0.8844815267074176,1614295682.959536
0.8741489990567108,1614295682.979988
0.9151480159941165,1614295683.0005672
0.8810799078758822,1614295683.021158
0.9393631607536035,1614295683.04157
0.8799312180406783,1614295683.0623114
0.9547971359380838,1614295683.082435
0.8748942575644422,1614295683.1031148
0.9653786799492378,1614295683.123725
0.8654242879422637,1614295683.1441426
0.9704589602566371,1614295683.1646078
0.8515668868429533,1614295683.1850526
0.9101004145991669,1614295683.1951084
0.9049547631084652,1614295683.2257278
1.0370706287146265,1614295683.2462764
1.1056244263917823,1614295683.25633
0.8895191934084711,1614295683.2870984
1.0413836449110203,1614295683.3074763
0.7478816692922958,1614295683.3074763
0.6825074099660187,1614295683.3381405
0.7743171887988637,1614295683.358622
0.9490419350327406,1614295683.379342
0.7462053348259288,1614295683.3996913
0.9462634560299346,1614295683.4202027
0.7175196348487176,1614295683.4409513
0.9395382444773378,1614295683.461457
0.6802272559924786,1614295683.4818165
0.9179988822821732,1614295683.5023642
0.6451743466494995,1614295683.5226114
0.8952808885935377,1614295683.543231
0.6620081000576589,1614295683.563477
0.8625189787755019,1614295683.5838983
0.6736450457489582,1614295683.604362
0.8262846567725322,1614295683.6247647
0.6830814704350863,1614295683.6448827
0.6830814704350863,1614295683.6448827
0.9835417371823253,1614295683.6755028
0.6443099689418608,1614295683.705758
0.9029096640010357,1614295683.7259626
