error,t
0.648293394282925,1614287801.047643
0.6130829767754311,1614287801.0577354
0.6453027089382051,1614287801.0783832
0.6453027089382051,1614287801.0783832
0.639470909932428,1614287801.1191065
0.5443358868242631,1614287801.1396635
0.7287246719029435,1614287801.1601963
0.7110851580073726,1614287801.1601963
0.6212087721346442,1614287801.1806803
1.0009835511822294,1614287801.201307
0.6913389547797324,1614287801.242588
0.5788732564099877,1614287801.2632933
0.5116140700387886,1614287801.2841198
0.5577418530080447,1614287801.3047202
0.5037598314066396,1614287801.3254046
0.567841984497732,1614287801.3457837
0.4899808918926114,1614287801.36661
0.8936708299462284,1614287801.3766994
0.8936708299462284,1614287801.3766994
0.8322988903588664,1614287801.4278011
0.6514773460836429,1614287801.4378667
0.4326185837064256,1614287801.458473
1.0005343544657563,1614287801.4788485
0.6593156189281411,1614287801.499145
1.5098567561352314,1614287801.5197058
1.8945491294625387,1614287801.5197058
1.2407761806337472,1614287801.561137
1.2908187543784853,1614287801.581856
0.977768979017128,1614287801.6022294
0.6700927721636045,1614287801.6226857
1.4157028185070728,1614287801.6428447
1.1185975060543036,1614287801.663383
2.0727642475487986,1614287801.663383
1.7956949429858398,1614287801.7043927
1.5155650176532665,1614287801.724793
1.531141874590891,1614287801.7454813
1.531141874590891,1614287801.7454813
1.5561358434942072,1614287801.7867155
1.5561358434942072,1614287801.7867155
1.0541670258746882,1614287801.8276691
1.6920940781195748,1614287801.8380935
1.4557142332927904,1614287801.8584392
1.792447463104854,1614287801.879207
1.7776566354519698,1614287801.899539
1.564536853802667,1614287801.9200768
1.557284863531188,1614287801.9404712
1.3599419039748266,1614287801.960634
1.1705413345716216,1614287801.9808187
1.5206037508472428,1614287802.0013409
1.4328698030207092,1614287802.0114436
1.8986731924442615,1614287802.0114436
1.6195659813811851,1614287802.0656002
1.5438963438120936,1614287802.0757146
1.3298224701107813,1614287802.1065261
1.426889808680281,1614287802.1272357
1.3647639197354633,1614287802.1376855
1.3933078060632837,1614287802.1584148
1.2860328583054912,1614287802.1791034
1.188561566997413,1614287802.1998322
1.411116378111698,1614287802.1998322
1.2465795428009077,1614287802.2407122
1.3038998999406664,1614287802.2612169
1.2692926475632054,1614287802.2816691
1.2249983610742106,1614287802.3021183
1.1918857127279632,1614287802.3226883
1.175462514317192,1614287802.342855
1.165133315788479,1614287802.363395
1.1279246635892743,1614287802.3841524
1.1413258149433125,1614287802.404918
1.0823699100485016,1614287802.4256196
1.1200747334933894,1614287802.4464087
1.033243704043635,1614287802.4671128
1.033243704043635,1614287802.4671128
1.1314172127639743,1614287802.4978592
0.9761918639946733,1614287802.518693
1.0695645763974464,1614287802.5388455
1.228120389218975,1614287802.5388455
0.9954967177829805,1614287802.5798502
0.8879200268914339,1614287802.600399
0.8636022245889838,1614287802.6208274
1.019730754099244,1614287802.6415427
1.188182978537268,1614287802.662103
0.8046653555731735,1614287802.6825976
0.9838648762789428,1614287802.7033165
1.273585567162856,1614287802.7033165
1.069345268430348,1614287802.7448125
0.8670931455152591,1614287802.7652712
0.9171841652057513,1614287802.7858126
0.8984148294672455,1614287802.806548
0.8071702931262146,1614287802.8166533
0.8372235270765619,1614287802.8468704
0.9929877945883698,1614287802.867449
1.1129458289933565,1614287802.867449
0.8847788388690327,1614287802.898347
0.8847788388690327,1614287802.898347
0.9976337013833706,1614287802.9392598
0.8774432001452966,1614287802.9598937
1.1429882025019305,1614287802.9808135
1.1428502272918746,1614287803.001342
1.0545953872716716,1614287803.0215726
0.9772798287300337,1614287803.0423224
1.0734371491093317,1614287803.062779
1.018114575838689,1614287803.0831432
1.087478226932983,1614287803.103609
1.0545074557373346,1614287803.1243572
1.0914691279306736,1614287803.1448138
1.081166019976431,1614287803.1649969
1.0905540339821085,1614287803.185717
1.095259840361111,1614287803.1958337
1.065823308737288,1614287803.1958337
1.1315667099529865,1614287803.2474272
1.1531571189624519,1614287803.2578363
1.0581057684621182,1614287803.2785108
1.1212909797642587,1614287803.2991054
1.0428094795693903,1614287803.3198452
1.371068407316235,1614287803.3198452
0.9945296904184495,1614287803.3606458
0.9753759015867187,1614287803.381134
1.0964240346486305,1614287803.401651
1.228935484690802,1614287803.4220695
0.9018666833406188,1614287803.4426606
1.0570837960960024,1614287803.46284
1.2698989077094394,1614287803.483376
1.5888810186963354,1614287803.483376
0.9904493742154852,1614287803.5244699
1.0179721900015357,1614287803.5451438
0.95803613273254,1614287803.565633
1.1823874888968264,1614287803.5862594
1.0858366879611965,1614287803.6066897
0.8754575857329194,1614287803.6268423
1.4143669127673482,1614287803.6474152
1.4291269706712049,1614287803.6678946
1.2955699665495488,1614287803.6779735
1.035560324970941,1614287803.6986902
1.2028978826357561,1614287803.7188628
0.960602051475127,1614287803.7394304
1.2480273222977338,1614287803.7602324
1.0222976399581274,1614287803.7811394
1.287707579100957,1614287803.8018246
1.287707579100957,1614287803.8018246
1.3063629801520131,1614287803.8431695
1.1074948856649578,1614287803.864035
1.5647689308526198,1614287803.8846073
1.3018441836584738,1614287803.9047992
1.1050944456069667,1614287803.9254818
1.5494463966338965,1614287803.9460323
1.5415459966314864,1614287803.966481
1.5415459966314864,1614287803.966481
1.2368482764257647,1614287803.997239
1.336554921813312,1614287804.0179763
1.1630845918683488,1614287804.038118
1.3323276278252685,1614287804.0582561
1.1845691656598585,1614287804.0787294
1.4473464437887578,1614287804.0787294
1.1897164472301045,1614287804.1202798
1.2907001445448645,1614287804.1409156
1.1933685982489413,1614287804.1613207
1.1086205955914479,1614287804.182016
1.3092222631899397,1614287804.182016
1.1772602411830613,1614287804.2231195
1.2698459702568863,1614287804.243951
1.4159942424180814,1614287804.243951
1.1430081844602042,1614287804.2847142
1.126490952000168,1614287804.305421
1.116473505564791,1614287804.3259873
1.1355496770888296,1614287804.3466938
1.0777025617354878,1614287804.3671682
1.113616816978996,1614287804.3878584
1.2006826330452536,1614287804.398341
1.0956688851989815,1614287804.4190962
1.037092222378547,1614287804.4398856
1.1509092356189976,1614287804.4603915
1.0703847808452411,1614287804.4807885
1.197882127406373,1614287804.5013037
1.180939368114425,1614287804.5218735
1.1276645234383107,1614287804.5422964
1.0839736013597119,1614287804.5626895
1.1046728444150264,1614287804.5828526
1.0809928332030316,1614287804.6034195
1.0741028254601757,1614287804.6241584
1.0710700916080425,1614287804.645063
1.038372473980402,1614287804.6657908
1.0571274038296956,1614287804.6863575
0.9942109771823684,1614287804.7068417
1.0354502197026223,1614287804.72758
1.0602897093276706,1614287804.737672
0.9339177624892737,1614287804.758277
1.0032940625863334,1614287804.7785816
0.7587703165210573,1614287804.7991595
0.7183903897861745,1614287804.8196824
0.8222763669659368,1614287804.8401675
0.7904652510976093,1614287804.860727
0.917604010164675,1614287804.8813462
1.0562484793558635,1614287804.9017859
0.6884616714306211,1614287804.9226458
0.8496431722003862,1614287804.9433696
0.6211830136402184,1614287804.9641695
0.6228073619066862,1614287804.984794
0.5218057058130194,1614287805.0054307
0.727396613499409,1614287805.0260992
0.5082847440543108,1614287805.0466938
0.5451416645698781,1614287805.0567992
0.4858432721510988,1614287805.087124
0.7343944427344177,1614287805.1075885
0.5632597922705856,1614287805.1176934
0.47855946740443445,1614287805.1382647
0.6584363959314014,1614287805.1586385
0.74875103375969,1614287805.1586385
0.47569879383100055,1614287805.199989
0.8405562716723955,1614287805.2207065
0.8663444781750281,1614287805.241217
0.5910250166362334,1614287805.2615323
0.5442974661828668,1614287805.28217
0.9142656715094484,1614287805.28217
0.5767552951625871,1614287805.3227496
0.6858898061474393,1614287805.3433242
0.6092695200933499,1614287805.3637326
0.7320388235669619,1614287805.384198
0.6321769990638555,1614287805.404784
0.7766642373972746,1614287805.425476
0.6491855351747997,1614287805.4358082
1.06448120990605,1614287805.4358082
0.7211806521458888,1614287805.4874077
0.7211806521458888,1614287805.4874077
1.1247541359051303,1614287805.4978669
0.8831397445363627,1614287805.518528
1.1836865163663792,1614287805.5600803
1.1989362864441793,1614287805.5804865
0.97132444557278,1614287805.6007817
0.9892540966669982,1614287805.621267
0.7697103427581705,1614287805.6418238
1.2605871657757237,1614287805.6623194
1.0493405076058164,1614287805.6829584
0.8426333316601156,1614287805.703363
1.3055643623906916,1614287805.7239358
1.316904523431731,1614287805.7443578
1.126004949266218,1614287805.765117
1.3308920506848556,1614287805.765117
0.9668752062542159,1614287805.8063807
0.9554587696263932,1614287805.8270962
1.3645638921441652,1614287805.8270962
1.1208689343484435,1614287805.8579726
1.3839828982807025,1614287805.8786972
1.3869832876618322,1614287805.8988779
1.252045001762686,1614287805.919157
1.252045001762686,1614287805.919157
1.2731780324378243,1614287805.9603095
1.1674593810558995,1614287805.9808037
1.2913371993380756,1614287806.0014844
1.2071938642421274,1614287806.022022
1.3768122245347638,1614287806.022022
1.2414074204061352,1614287806.063207
1.3046463502519794,1614287806.0839508
1.3046463502519794,1614287806.0839508
1.2975314594186034,1614287806.1249075
1.2790084372836428,1614287806.145287
1.2858497949317678,1614287806.145287
1.2783861627277964,1614287806.1659958
1.2514774333357401,1614287806.1761057
1.291727237185944,1614287806.2277575
1.3071769007551417,1614287806.2378721
1.2007070715038588,1614287806.2585528
1.247841772548461,1614287806.2787545
1.4957354458817498,1614287806.2787545
1.5147934457201546,1614287806.2993534
1.098166000287197,1614287806.3402975
1.2780411712199502,1614287806.3402975
1.1566178689565487,1614287806.3816464
1.1566178689565487,1614287806.3816464
1.3415790765866717,1614287806.4023232
1.0805326005281184,1614287806.4428458
1.3587212451614006,1614287806.4633713
1.55808676710311,1614287806.4633713
1.1733212976371554,1614287806.5041456
1.182124599345486,1614287806.5246916
1.0139847539592886,1614287806.5448081
1.0948483832476965,1614287806.5652323
1.338815828850721,1614287806.5652323
1.0545578937673779,1614287806.606708
1.3104162006728752,1614287806.627447
1.3612132769345968,1614287806.627447
1.1934432645006086,1614287806.6582513
1.1934432645006086,1614287806.6582513
1.1838796002223784,1614287806.6988447
1.10839843594666,1614287806.7194161
1.2284771681233213,1614287806.7194161
1.1123002453633117,1614287806.7607052
1.144909697062014,1614287806.780886
1.1174703044046317,1614287806.8013515
1.122049771468401,1614287806.8218944
1.122049771468401,1614287806.8218944
1.093598873434014,1614287806.862767
1.1148821989062891,1614287806.8832927
1.0312828910524217,1614287806.8832927
1.1115013713843491,1614287806.9248517
1.0292169518944119,1614287806.9452083
1.0292169518944119,1614287806.9452083
1.141887194418293,1614287806.9759138
1.034954499910486,1614287807.0068626
1.1443398068367514,1614287807.0275407
0.7926083612640191,1614287807.0376449
0.764777496217306,1614287807.0376449
0.8964008625810398,1614287807.0786054
0.8964008625810398,1614287807.0786054
0.8484175062820223,1614287807.1193588
1.0255436456123246,1614287807.139552
0.6922864204639603,1614287807.139552
1.001640847847412,1614287807.1809616
0.7382662380304192,1614287807.2013013
0.7382662380304192,1614287807.2013013
0.6699539066127782,1614287807.2424214
0.911000682094155,1614287807.2629678
1.1602981456397958,1614287807.2835143
0.7618624370382343,1614287807.3039212
0.8113226338294277,1614287807.3243177
0.9086951305533921,1614287807.3447642
0.9211287491220224,1614287807.3652058
0.9211287491220224,1614287807.3652058
0.8066775594807312,1614287807.4066453
0.8966776136176338,1614287807.4271874
0.8966776136176338,1614287807.4271874
0.9269077033883455,1614287807.4579718
0.9269077033883455,1614287807.4579718
0.9227655371037792,1614287807.4991026
0.9208399265015765,1614287807.5196798
0.9101868433701489,1614287807.5196798
0.9311032594143135,1614287807.5609357
0.9539232978025218,1614287807.5813403
0.8860621625554397,1614287807.6019514
0.9253368535453456,1614287807.6225233
0.8748159670503485,1614287807.642884
0.8630359272935784,1614287807.663471
0.8778924344374461,1614287807.6841989
0.8477391887463731,1614287807.6841989
0.9192983966772388,1614287807.7256863
0.9763794759179851,1614287807.7460485
0.8150221885892357,1614287807.7460485
0.8898452183125474,1614287807.7767935
0.860842701285818,1614287807.8076694
0.8647102446986586,1614287807.818017
0.7914189727650737,1614287807.8384764
0.9286764923845446,1614287807.859098
0.7498358445786479,1614287807.8793983
0.9180999973056635,1614287807.8999698
0.8674134652688269,1614287807.8999698
0.9003129328166,1614287807.9415345
0.8558429737977387,1614287807.9415345
0.872002477798398,1614287807.9827082
0.7378926620760453,1614287808.0031419
0.7378926620760453,1614287808.0031419
0.7189389126630193,1614287808.0437803
0.8084844800974835,1614287808.0643356
0.780178959438665,1614287808.0643356
0.7725051979954399,1614287808.10546
0.6539720098922776,1614287808.1258674
0.7207109747425636,1614287808.1463227
0.8980854927513939,1614287808.1564107
0.589337856975219,1614287808.1872382
0.589337856975219,1614287808.1872382
0.7838141872945102,1614287808.2079105
0.7080670697423455,1614287808.2388837
0.7080670697423455,1614287808.2388837
0.5974773839157699,1614287808.2594192
0.6716065926121103,1614287808.2802212
0.5729498708174071,1614287808.300613
0.6245791172278048,1614287808.3207724
0.5437271200049965,1614287808.3413002
0.7725405361580922,1614287808.3618584
0.5219686198056035,1614287808.3823493
0.9297159974059102,1614287808.4026642
0.5194272203637933,1614287808.42286
0.6984388967906179,1614287808.4641001
0.6984388967906179,1614287808.4641001
1.260249545013159,1614287808.4849873
0.8869731992905749,1614287808.5057232
1.4073560844224922,1614287808.525864
1.053002772063945,1614287808.5460527
0.7074595320252137,1614287808.5666945
1.6050178915699367,1614287808.5870438
1.276324155629537,1614287808.6073015
1.74633462974596,1614287808.6381462
1.7954359101073536,1614287808.6585975
1.7954359101073536,1614287808.6585975
1.840467870880033,1614287808.6789937
1.5484400273792698,1614287808.6993077
0.9877081636581349,1614287808.7402954
1.6888341870144525,1614287808.7611387
1.4278320080331928,1614287808.7817621
2.297667572652922,1614287808.7817621
2.0635718176152817,1614287808.8226256
1.8253435840272432,1614287808.8427978
1.8458106417504168,1614287808.8633585
1.6220238746668278,1614287808.8841376
1.6220238746668278,1614287808.8841376
1.891433145382857,1614287808.9247773
1.6883232674042405,1614287808.9454648
2.0881874077586007,1614287808.9555786
2.07272106332032,1614287808.9865968
1.8918116763977826,1614287809.0069447
1.7187253449451452,1614287809.0276554
1.9523442685106631,1614287809.0381072
1.7913300190257369,1614287809.0585573
1.848638577994685,1614287809.0789876
1.7050906429431198,1614287809.099349
1.8093760130245298,1614287809.1198034
1.8093760130245298,1614287809.1198034
1.7665133375745008,1614287809.1610327
1.6610527877294716,1614287809.1814008
1.5657330356466326,1614287809.2015686
1.6844947803594212,1614287809.2221103
1.6105166493468912,1614287809.242696
1.7129608100408693,1614287809.242696
1.6076202116255958,1614287809.2838588
1.567867816594275,1614287809.3046799
1.5371305963194497,1614287809.32512
1.5212234311798993,1614287809.3455155
1.517484028359513,1614287809.3662302
1.4438809260215346,1614287809.386693
1.4648884829950841,1614287809.4072652
1.2939891900786895,1614287809.4072652
1.2547145833205748,1614287809.4279232
1.3289592021297243,1614287809.4583833
1.3945346883495813,1614287809.4786892
1.2637246873776986,1614287809.4992194
1.3553189562524435,1614287809.5198967
1.19711457874274,1614287809.5408468
1.3152322541522645,1614287809.5613782
1.122047768364472,1614287809.5820963
1.2668109060710724,1614287809.6025417
1.0510762552250876,1614287809.6232088
1.2216515349126458,1614287809.6437638
0.977489319029879,1614287809.6643186
0.977489319029879,1614287809.6643186
0.9123610577828888,1614287809.7053378
1.1177147999743067,1614287809.7255175
0.9358564610629776,1614287809.7462525
0.9485200271239507,1614287809.7563689
1.3282266513990435,1614287809.78725
0.9819284818817622,1614287809.807978
0.8961055196704849,1614287809.81846
1.341913767812248,1614287809.81846
1.3348301044194182,1614287809.8390098
1.0333629804563458,1614287809.8797019
0.8975583556862736,1614287809.90022
1.0574396972516964,1614287809.9205995
1.0574396972516964,1614287809.9205995
1.0777128979412702,1614287809.9617085
0.9850084611722238,1614287809.9821093
1.094864736604257,1614287810.0027008
1.0243493557227175,1614287810.0229037
1.1081222390217724,1614287810.043524
1.0601503247879502,1614287810.0643365
1.1125901401872753,1614287810.0850887
1.0877459892296837,1614287810.1058176
1.1111899675850319,1614287810.1265419
1.1087912219768985,1614287810.14724
1.117876225713146,1614287810.1675901
1.0558540094230533,1614287810.1675901
1.0451354308603404,1614287810.1980863
1.0844539366597616,1614287810.2183235
1.0844539366597616,1614287810.2183235
1.0621008152019604,1614287810.2586644
1.1357610620036587,1614287810.278827
1.0364005455432552,1614287810.2992446
1.133356851089256,1614287810.3196063
1.0018188887551849,1614287810.3403866
1.1221711831603407,1614287810.3608823
0.9557593877826442,1614287810.3816092
1.098347709753464,1614287810.4021552
0.9024940054838364,1614287810.4227123
1.0678849798771144,1614287810.4428477
0.8479629316418764,1614287810.463415
0.8479629316418764,1614287810.463415
1.0333896685967017,1614287810.483996
1.2106163072271534,1614287810.5044265
0.9126161747938086,1614287810.5246005
1.5676414550386988,1614287810.5450287
1.273780205046977,1614287810.5861108
0.9921011558250945,1614287810.6066964
0.8548445935006028,1614287810.6271768
1.04079614288833,1614287810.647927
0.9107401985849433,1614287810.6582036
1.0822815674269148,1614287810.6787164
1.0822815674269148,1614287810.6787164
1.129531854845716,1614287810.7194543
0.9071679370805579,1614287810.740216
1.3917511676251162,1614287810.740216
0.9793004704268422,1614287810.7865322
0.9793004704268422,1614287810.7865322
1.5328594486718197,1614287810.8072598
1.1928759121383923,1614287810.8380475
1.5620551170127777,1614287810.8584912
1.5678790404635077,1614287810.879026
1.5678790404635077,1614287810.879026
1.3316331557525884,1614287810.899517
1.351917706383926,1614287810.9405124
1.1544087714585027,1614287810.9609144
1.3608916653243601,1614287810.981603
1.1889091626456332,1614287811.002449
1.3636439699611231,1614287811.0231628
1.3636439699611231,1614287811.0231628
1.48298221352238,1614287811.0439157
1.3486250377171405,1614287811.0644011
1.4322979464480041,1614287811.0848796
1.2277581671023738,1614287811.1256056
1.2277581671023738,1614287811.1256056
1.3889864785602188,1614287811.135661
1.2460799513214995,1614287811.166365
1.3866079034672139,1614287811.196574
1.3877343221704177,1614287811.227199
1.3877343221704177,1614287811.227199
1.177550933808244,1614287811.2574677
1.385534905896437,1614287811.2574677
1.1560632719613388,1614287811.298347
1.2555199043977425,1614287811.3190832
1.2555199043977425,1614287811.3190832
1.3721426599090898,1614287811.3394163
1.15004165810095,1614287811.3801153
1.1444587267383253,1614287811.4003632
1.2468821102677397,1614287811.420655
1.1622562655396824,1614287811.4410737
1.3643693598569158,1614287811.4410737
1.268899112275107,1614287811.4824293
1.2114181375668736,1614287811.5027742
1.1634167207200434,1614287811.5234678
1.1793721314610537,1614287811.5442855
1.1507070267775876,1614287811.5648332
1.139849543318175,1614287811.5850518
1.1309826919740296,1614287811.6057577
1.0913262040456757,1614287811.615875
1.1056079462441832,1614287811.6468363
1.036846676561136,1614287811.6675117
1.052721233467377,1614287811.6776285
1.0930029997953707,1614287811.6983902
0.9606544771092198,1614287811.7187192
1.0240258105216296,1614287811.7392802
0.777231491832032,1614287811.7598608
0.7289602912315584,1614287811.780742
0.8283162048297801,1614287811.8012576
0.9398856033475185,1614287811.821988
0.755264501201232,1614287811.8424017
0.8911046226609647,1614287811.863139
0.6824980199417445,1614287811.8834693
0.8422820529245396,1614287811.9039397
0.6093599087677462,1614287811.924147
0.7921794565506585,1614287811.9443877
0.5354755231812947,1614287811.9647226
0.5354755231812947,1614287811.9647226
0.5240693581539424,1614287812.0059562
0.6816969983877644,1614287812.0266976
0.5469631976508879,1614287812.0474303
0.6074715205654402,1614287812.0678551
0.7349666888760242,1614287812.0783675
0.5771625260344311,1614287812.0989108
0.5089243594461241,1614287812.1194808
0.9771135202302081,1614287812.1194808
0.7439161713164868,1614287812.1604555
0.6304903429309918,1614287812.1809614
0.6081716479584527,1614287812.2015107
0.6553171177103532,1614287812.2219155
0.6553171177103532,1614287812.2219155
0.6789765398312836,1614287812.262875
0.6789765398312836,1614287812.262875
0.6977926503338369,1614287812.3034804
0.7463700451209567,1614287812.324031
0.7068637710612454,1614287812.34488
0.7763199328622205,1614287812.3655505
0.7634234181342577,1614287812.3861008
0.799447766235252,1614287812.4067035
0.8501716239847235,1614287812.4168088
0.7596071601910895,1614287812.4476223
0.8200596093622935,1614287812.4580061
1.3660147007428156,1614287812.4580061
1.1388321380740731,1614287812.4986107
0.9039311477229084,1614287812.5187633
0.8279290860455857,1614287812.539393
1.1706167045258644,1614287812.539393
0.9420134855977641,1614287812.560034
1.204211210554587,1614287812.5805912
0.9824360077276162,1614287812.6013353
1.2374500440650238,1614287812.621974
1.022930071948079,1614287812.642653
1.26470050032705,1614287812.6631927
1.0587839949054243,1614287812.68336
1.2779541519438764,1614287812.7037117
1.082443581157566,1614287812.7240686
1.2917111648703223,1614287812.7444372
1.1075476816934897,1614287812.7646275
0.9295207466119932,1614287812.7850504
1.136957545112585,1614287812.82628
1.136957545112585,1614287812.82628
1.450781561470697,1614287812.8468266
1.2989817562999715,1614287812.8873878
1.233254499368818,1614287812.8974671
1.108600759365826,1614287812.9181812
1.174635329986775,1614287812.9386907
1.069217491193289,1614287812.9592388
1.17345980524903,1614287812.9799082
1.089031261063776,1614287813.000449
1.1636971315177291,1614287813.0208154
1.1014249308492758,1614287813.0415108
1.1984154348258131,1614287813.0415108
1.1075381143230494,1614287813.0826828
1.1075381143230494,1614287813.0826828
1.1003924421846278,1614287813.1235847
1.0940605274131698,1614287813.1443439
1.3505342180870121,1614287813.1443439
1.3902689497279215,1614287813.164747
1.0128183797980914,1614287813.205572
1.0481488511237371,1614287813.226116
0.9570669232410055,1614287813.2465358
1.0109692865635278,1614287813.2671735
1.1346491233761136,1614287813.2772846
1.1346491233761136,1614287813.2772846
1.0573566900015086,1614287813.3180182
0.9313450136587773,1614287813.338691
1.0226826021514315,1614287813.3593154
1.1402505351418817,1614287813.3801606
0.924491038333651,1614287813.4009862
1.400538211714101,1614287813.4214804
1.4031052211564985,1614287813.4418275
1.2136325975298785,1614287813.4625928
1.0337608324693364,1614287813.4827375
1.2268291013014467,1614287813.5033066
1.0673335127882186,1614287813.5239556
1.2362745818329217,1614287813.5444055
1.0972789523591189,1614287813.5647917
1.2343606568021666,1614287813.58547
1.1742223594698964,1614287813.5955288
1.1773786265359252,1614287813.6266537
1.082736676310905,1614287813.6473653
1.0398208834895548,1614287813.657731
1.2873350076637171,1614287813.657731
1.144943503143385,1614287813.6989975
1.2780310766340457,1614287813.6989975
1.1990677366613018,1614287813.7400293
1.169658042307934,1614287813.7606122
1.1564500819119485,1614287813.7811122
1.152241508110133,1614287813.8015354
1.1606117913244391,1614287813.8219113
1.1183468103954188,1614287813.8425672
1.1515041106257953,1614287813.862729
1.012985472519032,1614287813.883294
0.9831532238554443,1614287813.9039364
1.053959409436357,1614287813.9246747
1.0362400936416825,1614287813.945065
1.1324050062584685,1614287813.9656403
1.24101530130666,1614287813.9863446
0.9761422527326569,1614287814.0066826
1.1090729752473973,1614287814.027049
0.7717069340958378,1614287814.0475934
0.7829139833709222,1614287814.0579426
0.8944837332024718,1614287814.0783575
1.0696001500835872,1614287814.0988011
0.8429560354987897,1614287814.119198
0.8429560354987897,1614287814.119198
0.7803265817232647,1614287814.160117
0.9995625842173963,1614287814.1809926
0.7668351544178993,1614287814.2017238
0.9441255993366453,1614287814.2226162
0.8211390485142167,1614287814.2431352
0.8730965316946024,1614287814.2636707
0.8641549620575693,1614287814.2842777
0.7933084209952139,1614287814.3048198
0.9030275842760112,1614287814.3252175
0.8339192118039382,1614287814.345402
0.933429694338709,1614287814.3657837
0.933429694338709,1614287814.3657837
0.8854536576322085,1614287814.3866851
0.9472730120537209,1614287814.4274411
0.9472730120537209,1614287814.4274411
0.9811319880073264,1614287814.4378247
0.9568722186313098,1614287814.4793022
0.9629564191809933,1614287814.4999409
0.9148413117994618,1614287814.4999409
0.9257942537211927,1614287814.5205605
0.9815648012795453,1614287814.5614114
0.885347575069372,1614287814.5614114
0.9741768176954906,1614287814.6026938
0.8388724254952513,1614287814.6026938
0.89551362981919,1614287814.6232543
0.8594337951285157,1614287814.6643562
0.8594337951285157,1614287814.6643562
0.7333740378672235,1614287814.6847873
0.821279766344017,1614287814.7054164
0.7795696875686321,1614287814.7467651
0.8893560768842712,1614287814.767463
0.9469676216200741,1614287814.7779195
0.7835439447471056,1614287814.7779195
0.8520562107255324,1614287814.8190255
0.8180240671334228,1614287814.8397162
0.8265474223083817,1614287814.8601902
0.6629012793299671,1614287814.8807325
0.6735130539712582,1614287814.901441
0.8037103172364437,1614287814.9219546
1.0325125699665187,1614287814.9423347
0.6993069307472592,1614287814.9626348
0.7666904219743403,1614287814.9828815
0.8577562826471543,1614287815.0035112
0.8578376033898938,1614287815.0239944
0.7155044545459742,1614287815.0448074
0.7189729917023621,1614287815.0652575
0.6823175360266599,1614287815.0860074
1.0289931942517465,1614287815.106479
0.7156455166245597,1614287815.1272328
0.6251223729585775,1614287815.1476376
0.8216136598823867,1614287815.157929
0.8095732164644659,1614287815.1785004
0.8095732164644659,1614287815.1785004
0.5863885429826684,1614287815.219732
