error,t
0.6580179864633893,1614288772.4075317
0.5698390763181918,1614288772.4281728
0.6659060807997688,1614288772.4383721
0.632745621063159,1614288772.4586167
0.5671731353277394,1614288772.479201
1.3086858836903998,1614288772.479201
1.3762873182550446,1614288772.4998786
0.5743044207427208,1614288772.5404842
1.0263657632387397,1614288772.5404842
0.51457125430398,1614288772.5815108
0.617481833655477,1614288772.6022384
1.2535370091323637,1614288772.6022384
0.8726395008724765,1614288772.6226466
1.815242963919407,1614288772.6433449
1.5157136335878805,1614288772.6847212
1.5157136335878805,1614288772.6847212
1.2302165533621596,1614288772.7255592
1.2302165533621596,1614288772.7255592
0.9038720250855605,1614288772.746106
1.3987996274815073,1614288772.7867973
1.3987996274815073,1614288772.7867973
2.265593680165995,1614288772.796927
1.9793696762693689,1614288772.8277822
1.8358665872526942,1614288772.837901
1.5549554554642018,1614288772.858616
1.8980124473601554,1614288772.8793604
1.3751031082431249,1614288772.9204612
1.6873647954502764,1614288772.9409869
1.444391808724366,1614288772.961386
1.7241000197489948,1614288772.9821265
1.7241000197489948,1614288772.9821265
1.7484208991181962,1614288773.022863
1.534938957884781,1614288773.043518
1.752043509041855,1614288773.0639212
1.5538203164040223,1614288773.084528
1.9352766962502843,1614288773.084528
1.5619327274707282,1614288773.1254306
1.3873484690259017,1614288773.1461797
1.7077399829586886,1614288773.1667144
1.5506839565610127,1614288773.1874614
1.8823111882735986,1614288773.1874614
1.9197023421269586,1614288773.197912
1.6433163938751592,1614288773.238627
1.6433163938751592,1614288773.238627
1.59652367681315,1614288773.279435
1.4939893889981235,1614288773.2998402
1.5449520101805407,1614288773.3204033
1.4645692825958745,1614288773.3408163
1.4942319334671637,1614288773.3615546
1.4369595469498728,1614288773.3821228
1.4435362914943426,1614288773.402712
1.4099823391712836,1614288773.4234164
1.388338818127343,1614288773.4442449
1.3791140980037089,1614288773.4650664
1.3332011938058468,1614288773.4857929
1.3488798670638538,1614288773.506176
1.3771643628130879,1614288773.5266876
1.2476488821617713,1614288773.5468407
1.3014308234450487,1614288773.5670755
1.0844671588725097,1614288773.587764
1.0625935901881238,1614288773.5978885
1.1485920528915068,1614288773.6186535
1.2474986776046548,1614288773.6388428
1.0901846987192219,1614288773.6593993
1.2150519587793265,1614288773.6802137
1.024745148077485,1614288773.701119
1.175627776732818,1614288773.721858
0.9532012365169958,1614288773.7425127
1.129595395506617,1614288773.763223
0.8826498495145827,1614288773.7839608
0.8826498495145827,1614288773.7839608
0.8318373858844628,1614288773.824735
1.0323497542334863,1614288773.8451235
0.8654543903215981,1614288773.865654
0.9885582438146012,1614288773.8860624
0.9039124779216541,1614288773.906708
0.8171522522129807,1614288773.9168296
0.8496831131024067,1614288773.947602
1.0450351845112247,1614288773.9681745
1.19546707323071,1614288773.9786687
0.9821266904638954,1614288773.9992733
0.8526133023775317,1614288774.0201497
1.135728097213069,1614288774.0406227
1.1368741181804238,1614288774.0611222
1.0390653822389906,1614288774.0817547
0.9526106610190445,1614288774.102522
1.0595570209155594,1614288774.1226914
0.996872469008,1614288774.1432621
1.076704561553802,1614288774.163774
1.0375618730815999,1614288774.1842592
1.1014746723087097,1614288774.197586
1.0797991693045739,1614288774.2181268
1.0954138817448502,1614288774.2386074
1.0973538747604474,1614288774.2589679
1.111061231248917,1614288774.2791803
1.0904838925984954,1614288774.2997246
1.1278309587771569,1614288774.3203738
1.322482659427188,1614288774.3203738
1.354633900716253,1614288774.3411684
1.0641588299785865,1614288774.3824303
1.1485949548607928,1614288774.402634
1.10795841765114,1614288774.402634
1.1458100378804426,1614288774.4436781
1.0073388769202738,1614288774.4642384
1.1372968124772358,1614288774.4850628
0.9641312031759002,1614288774.5055568
1.1168507294559875,1614288774.5259433
0.9480858484844155,1614288774.5465317
1.000397184067067,1614288774.5566328
0.9647537246310629,1614288774.5872262
0.9647537246310629,1614288774.5872262
1.2613389738866971,1614288774.618212
1.0190052028982404,1614288774.6386049
0.987394188564664,1614288774.6590674
1.6506655545650566,1614288774.6590674
1.6515298274261005,1614288774.679797
1.063707702568927,1614288774.720283
1.069262436506273,1614288774.741146
0.8210869355197721,1614288774.7617004
0.8210869355197721,1614288774.7617004
1.1122830867453728,1614288774.8026907
0.861680659986868,1614288774.8228805
1.4110791649222065,1614288774.8434417
1.4412030726824014,1614288774.864232
1.1722187844753307,1614288774.885045
1.1840776649767444,1614288774.9057653
0.9838003641797155,1614288774.9266527
0.7903888546103459,1614288774.947194
1.2555139211978816,1614288774.9675474
1.1264623432859384,1614288774.9776535
1.5383099464156489,1614288774.9984195
1.538829509147693,1614288775.0187132
1.317817377696491,1614288775.0390692
1.1093483548220529,1614288775.0594084
1.3315519581060444,1614288775.0797963
1.148368835508926,1614288775.1003647
1.340512532136054,1614288775.1210678
1.1830986352970698,1614288775.1417456
1.344209736877175,1614288775.1626425
1.2122770713486846,1614288775.1833975
1.337424121541339,1614288775.2042315
1.2307112633969406,1614288775.224994
1.32380967702096,1614288775.2452712
1.2411008487492607,1614288775.265874
1.2980874219709857,1614288775.286372
1.267346842589418,1614288775.2964742
1.2541354316450777,1614288775.3270762
1.221391734186264,1614288775.3476303
1.2097164972856134,1614288775.3577528
1.242949020533601,1614288775.378612
1.2150041952451245,1614288775.3987668
1.528985984611154,1614288775.3987668
1.5200121477682011,1614288775.419129
1.268120808171239,1614288775.4600558
1.3844919311048542,1614288775.4600558
1.1619016932276907,1614288775.5014613
1.1944933698776672,1614288775.5220258
1.2676149501205316,1614288775.5426855
1.1871078402793946,1614288775.5630522
1.370685971096347,1614288775.5630522
1.3369091000414426,1614288775.5836074
1.2238506094046282,1614288775.624486
1.207199418313705,1614288775.6448185
1.1759210018555957,1614288775.66551
1.164270263593206,1614288775.6756275
1.1494726300797617,1614288775.706709
1.1512616433699712,1614288775.7273312
1.0462169334753149,1614288775.7273312
0.9904150474176296,1614288775.7377856
1.0414024458905022,1614288775.7790945
1.0844686456787431,1614288775.7998238
0.9782845590247808,1614288775.8201973
1.044242341154315,1614288775.8407638
0.9075888603979526,1614288775.8614936
0.9965699163630825,1614288775.8820632
0.8292434201586458,1614288775.9025397
0.9414596571636411,1614288775.9228404
0.7506364546712126,1614288775.943026
0.8855107668275671,1614288775.9635952
0.6600173076345237,1614288775.9843473
0.816736238581821,1614288776.0050557
0.5565256429975851,1614288776.025776
0.7340486047244633,1614288776.0463781
0.9213230615213192,1614288776.0671275
0.36479786690928373,1614288776.0671275
0.4774093741836888,1614288776.097941
0.5253844446739873,1614288776.118735
0.8441273535080275,1614288776.118735
0.34144225192902156,1614288776.1592581
0.3486294748946326,1614288776.179793
0.4896266355051883,1614288776.2001753
0.23662249943955616,1614288776.2207663
0.6702433903178423,1614288776.2413983
0.4194004410619253,1614288776.2619696
