error,t
0.5854017053303895,1614291785.2385938
0.719134598123629,1614291785.2592661
0.6686451361465751,1614291785.280079
0.6686451361465751,1614291785.280079
0.9571775040391262,1614291785.3217447
0.9709534099501889,1614291785.3423767
0.7469269770910416,1614291785.3631108
0.6644696350345577,1614291785.3835018
0.7868480936098757,1614291785.4038699
0.6737413284878805,1614291785.4246883
0.8298078950583031,1614291785.4452279
0.6801160333043901,1614291785.465645
1.0616495005477937,1614291785.465645
0.779032731549124,1614291785.4965553
1.0865367993826323,1614291785.4965553
0.8194352344400897,1614291785.5271642
0.9432695227015779,1614291785.558032
0.9746337947736103,1614291785.578663
0.9746337947736103,1614291785.578663
1.313812848742965,1614291785.5993624
1.1856855733341862,1614291785.6402404
1.064512361883681,1614291785.660813
1.1971557701157918,1614291785.660813
0.9848540338180722,1614291785.7021253
1.1255960625603327,1614291785.7226458
1.1255960625603327,1614291785.7226458
0.9786263954593633,1614291785.7634988
1.1694790256510545,1614291785.7840643
1.1242368282799422,1614291785.8045866
1.220663910042121,1614291785.825003
1.236504518771602,1614291785.825003
1.2020403214825501,1614291785.8663225
1.2018544165925074,1614291785.8865662
1.206345727467547,1614291785.9072862
1.2160236245834384,1614291785.9173405
1.2030044978092882,1614291785.9380553
1.2404480642774385,1614291785.9585533
1.1926271737761733,1614291785.979113
1.249224268412995,1614291785.9997745
1.3150451043006193,1614291786.0203376
1.1580037460273367,1614291786.0406218
1.2412367245532323,1614291786.061046
1.1120063107011515,1614291786.0812707
1.13531143777144,1614291786.1020086
1.13531143777144,1614291786.1020086
1.208993145732554,1614291786.1432602
1.0531421342476726,1614291786.1640098
1.1802962056311346,1614291786.1844573
1.0084762153697613,1614291786.2047756
1.1478981748269106,1614291786.225228
1.0372990169923897,1614291786.2457762
1.1122591745639545,1614291786.2661753
1.065591099661255,1614291786.2867177
0.9923878819985954,1614291786.29683
1.0167936688188663,1614291786.3276002
1.0167936688188663,1614291786.3276002
1.2145226368592839,1614291786.358533
1.1104836965768912,1614291786.3791113
1.017614746500193,1614291786.3999295
1.194649320601705,1614291786.4207938
1.1853988533676647,1614291786.441537
1.1260860543934912,1614291786.4619377
1.0781118678152453,1614291786.4826999
1.1248425404016869,1614291786.502853
1.1010646670111295,1614291786.52342
1.1169404989052443,1614291786.544209
1.1179006095083674,1614291786.5646682
1.108599257447138,1614291786.5848577
1.1336028895131374,1614291786.6053405
1.0955288042983788,1614291786.6259122
1.1447829553420912,1614291786.6466894
1.0757169778521571,1614291786.667434
1.1113000249210252,1614291786.6777947
1.191846059054855,1614291786.6984272
1.045926301798874,1614291786.718873
1.1508194679581953,1614291786.7396202
0.8718681446315932,1614291786.7603765
0.8411456123579675,1614291786.780814
0.9823037535978294,1614291786.8016067
1.1356439135265863,1614291786.8221622
0.9390641733867171,1614291786.8426223
1.1162916777288667,1614291786.8633347
0.8933266348275122,1614291786.883536
1.0940359978376797,1614291786.9041057
0.842609719533165,1614291786.9248755
1.065162540425534,1614291786.9453795
0.7790185394528604,1614291786.9661083
1.020426779817507,1614291786.9866962
0.705335792743722,1614291787.0072515
0.9631681000087235,1614291787.0275953
0.9631681000087235,1614291787.0275953
0.6827226610385084,1614291787.058359
0.880492011022219,1614291787.078584
0.8124857091329403,1614291787.0991228
0.8225013297134007,1614291787.1195145
0.773431104527426,1614291787.139906
0.8305750110343606,1614291787.139906
0.7624569987819925,1614291787.1808193
0.94046491386881,1614291787.2014844
0.8233831135210863,1614291787.222225
0.8231374184776896,1614291787.2427173
0.8165218349673782,1614291787.2531505
0.7985176382420062,1614291787.2872214
0.8213618980907174,1614291787.3078985
0.8380665876713407,1614291787.3182604
0.8094065201755619,1614291787.3389668
0.8584980550435994,1614291787.3597913
0.7808543779198628,1614291787.3806124
0.7902002093102903,1614291787.4010923
0.8503073108767647,1614291787.4216883
0.7408417208699312,1614291787.4424422
0.7235404290913301,1614291787.4626925
0.7914851828997878,1614291787.4832325
0.8743428791997074,1614291787.5039089
0.775397161976632,1614291787.5243704
0.8879117024312784,1614291787.5448089
0.7566167556762577,1614291787.5652843
0.8995850328916197,1614291787.585823
0.7302360430861335,1614291787.6065667
0.9046389049348456,1614291787.6272924
0.6461905751485679,1614291787.6377432
0.6461905751485679,1614291787.6377432
1.007425907761882,1614291787.679153
0.6400155317225852,1614291787.7000208
0.6400155317225852,1614291787.7000208
0.707143880625461,1614291787.740802
0.7117574577814835,1614291787.761221
0.7117574577814835,1614291787.761221
0.6030341848204788,1614291787.781707
0.5898834192224734,1614291787.822703
0.8260750701563208,1614291787.843117
0.5924040390114634,1614291787.8635166
0.7886918507150551,1614291787.8843257
0.597483348973248,1614291787.9049008
0.7365969718850266,1614291787.925603
0.5971337073412493,1614291787.9463608
0.674364322930136,1614291787.966866
0.5921640733956393,1614291787.9875913
0.54191069402649,1614291787.9977016
0.8098309021596413,1614291788.0185413
0.6673636924842187,1614291788.0185413
0.5772982870696864,1614291788.038702
0.608468580304206,1614291788.079416
0.6720349164815747,1614291788.0998547
0.6720349164815747,1614291788.0998547
0.5382298233547378,1614291788.120011
0.7997694226954852,1614291788.1401796
0.4799936218018037,1614291788.181628
0.5489004991794653,1614291788.2023442
0.5489004991794653,1614291788.2023442
0.7140354406726142,1614291788.2435205
0.4427191362763112,1614291788.2640402
0.8603317933663919,1614291788.2846007
0.5102940561538247,1614291788.3050585
0.9979382436272894,1614291788.3255594
0.6668376817582624,1614291788.3459759
1.1249526412031647,1614291788.3665538
1.1249526412031647,1614291788.3665538
1.5176906552439,1614291788.3766387
1.0578564634733931,1614291788.4072013
0.6164303098546249,1614291788.4383621
1.3616960867934982,1614291788.4591312
1.0851175409758338,1614291788.479974
2.019214031932595,1614291788.479974
1.774721136983966,1614291788.52142
1.5214074839003542,1614291788.5420501
1.275837770622703,1614291788.5626957
1.5711054237100686,1614291788.5830925
1.3409539957084176,1614291788.603671
1.603860741305411,1614291788.6242437
1.603860741305411,1614291788.6242437
1.8282731135147603,1614291788.644449
1.6215773749272184,1614291788.6648033
1.6265986062083289,1614291788.7060568
1.4441392203138217,1614291788.726695
1.6234094066251383,1614291788.7473743
1.5396543766903856,1614291788.7577326
1.3786414687506905,1614291788.7784903
1.6054594282138896,1614291788.799234
1.4624087282199372,1614291788.819978
1.6890963829322854,1614291788.8404171
1.6611942838178977,1614291788.8608081
1.5470697029295213,1614291788.8815167
1.5470697029295213,1614291788.8815167
1.5112682868807328,1614291788.9224439
1.428690346301893,1614291788.943118
1.4706493454935443,1614291788.963518
1.4110657035324952,1614291788.984095
1.4763479177628704,1614291788.984095
1.3931335292583242,1614291789.0255656
1.3891116672756016,1614291789.046341
1.3891116672756016,1614291789.046341
1.3459916868492297,1614291789.087386
1.3601261808684546,1614291789.1077204
1.3719481392297201,1614291789.1178093
1.2943778766376097,1614291789.1385138
1.3404363321730939,1614291789.158726
1.161604169016295,1614291789.1789565
1.1280651908924353,1614291789.199636
1.2127885315726776,1614291789.2200556
1.1896486034136666,1614291789.2406552
1.3000080233711229,1614291789.2614052
1.3000080233711229,1614291789.2614052
1.1168457526784632,1614291789.3027015
1.2659721464013935,1614291789.3233874
0.8593352390116865,1614291789.3442152
0.869744659362422,1614291789.365049
1.0014156094343263,1614291789.3857572
1.1998630039822447,1614291789.4061725
0.9406852114212545,1614291789.4266894
1.050502727009403,1614291789.4367971
1.012832368275363,1614291789.4674459
1.258849750995654,1614291789.4880195
0.8695330034662417,1614291789.4981446
0.9444345612622294,1614291789.5187013
0.9444345612622294,1614291789.5187013
0.8287789125658961,1614291789.5593965
1.0232629242487148,1614291789.5799115
1.0263038064542567,1614291789.6007814
1.0327423627741283,1614291789.6212974
0.9085186360994458,1614291789.6416488
0.9085186360994458,1614291789.6416488
1.0425844200253906,1614291789.6620302
0.8472060942314673,1614291789.702817
0.9696822370945174,1614291789.7232692
0.8996298269120092,1614291789.7436728
0.9910879888960991,1614291789.7640815
0.9910879888960991,1614291789.7640815
1.0456655958649903,1614291789.7846804
0.9857803287336315,1614291789.8260388
1.023940591723681,1614291789.8466995
1.0227264129442066,1614291789.8671708
1.0271110616985122,1614291789.887911
1.0271110616985122,1614291789.887911
1.0643635775547302,1614291789.9187775
1.0242196044931264,1614291789.9394808
1.0770324230824784,1614291789.9598532
0.9373346256672439,1614291789.9803152
0.9171371656740313,1614291790.0008595
0.9171371656740313,1614291790.0008595
1.1051285477324786,1614291790.0417724
0.8740890178949201,1614291790.0417724
1.1093046461698968,1614291790.0829895
0.9604142281105261,1614291790.1035378
1.1083608273122723,1614291790.1239142
0.9623961117806197,1614291790.1239142
1.0990248433115086,1614291790.1650436
1.0041674250280583,1614291790.1650436
1.0803577798511883,1614291790.205641
0.847621749620358,1614291790.2263644
0.955037989147546,1614291790.2364705
0.9244393716807235,1614291790.267088
0.9244393716807235,1614291790.267088
1.2891624557232575,1614291790.2977555
0.8343162333912129,1614291790.3184855
0.9894600598500829,1614291790.338716
1.1736007437571785,1614291790.3592758
1.197670330501274,1614291790.380028
1.197670330501274,1614291790.380028
0.9766441110435196,1614291790.4217079
0.814389596307806,1614291790.4421744
1.1186573205940178,1614291790.4626288
1.0596779141212018,1614291790.483355
0.8575642362354896,1614291790.5035715
1.3155640623089746,1614291790.5237727
1.3452924695838926,1614291790.544501
1.1386586222805237,1614291790.564954
1.1504313260225474,1614291790.585372
0.9826612958562833,1614291790.6059415
0.900539443662704,1614291790.6160736
1.0907253299177806,1614291790.6470084
0.9333178072530812,1614291790.6676927
1.4410747794633805,1614291790.6781485
1.440965283129063,1614291790.6986952
1.2730609496608585,1614291790.719241
1.1182014531457156,1614291790.7396004
1.2922821052528486,1614291790.7599747
1.1625878674981656,1614291790.7805314
1.300335273071193,1614291790.8011503
1.300335273071193,1614291790.8011503
1.296786265912083,1614291790.8419113
1.2162128815686561,1614291790.8626423
1.2845337676748205,1614291790.8830655
1.2270233343711667,1614291790.903636
1.259796428227017,1614291790.9243762
1.2260755201932299,1614291790.9449792
1.2286716746752564,1614291790.9657104
1.2164481615717588,1614291790.986359
1.237021683844132,1614291791.007102
1.1983341693285334,1614291791.027889
1.2085465543160177,1614291791.0381548
1.2397829722312057,1614291791.0586114
1.157268247308195,1614291791.078756
1.3325679634575338,1614291791.099331
1.318527031346893,1614291791.1200123
1.318527031346893,1614291791.1200123
1.2094593800188407,1614291791.1607776
1.1258049304513342,1614291791.1815143
1.1404240679568907,1614291791.2020838
1.1730374024921686,1614291791.22234
1.1195046695881194,1614291791.2427344
1.2040381864729686,1614291791.2427344
1.1336420077499034,1614291791.2839086
1.112828836842316,1614291791.3043642
1.093856910474838,1614291791.324795
1.094674592947135,1614291791.3453825
1.094674592947135,1614291791.3453825
1.009470791163179,1614291791.3659601
1.0666971098267535,1614291791.4068875
0.9223327504269941,1614291791.4170165
0.8860863920814649,1614291791.4377544
0.9502731420967293,1614291791.4581923
1.0265413135978494,1614291791.4787188
0.898385294772343,1614291791.4993632
0.898385294772343,1614291791.4993632
0.8435275220991462,1614291791.540961
0.9690326134063397,1614291791.5615282
0.7891670109454719,1614291791.581952
0.9393474469666662,1614291791.602699
0.7297918591280346,1614291791.6230643
0.9038750900518623,1614291791.6436417
0.6724848675735747,1614291791.6644025
0.8692752136159254,1614291791.6847997
0.6073465634524358,1614291791.7049837
0.8264756665329698,1614291791.7255867
0.8264756665329698,1614291791.7255867
0.6454791296592126,1614291791.7667162
0.8953601402736824,1614291791.787397
0.4728552248890994,1614291791.79785
0.48565817074900286,1614291791.8187292
0.4205152503570434,1614291791.8392642
0.6304666585715883,1614291791.860078
0.4612141343941508,1614291791.880589
0.5515402673561445,1614291791.900795
0.496338886609986,1614291791.9212868
0.4830820751090484,1614291791.9418416
0.5286314360126486,1614291791.9623375
0.5375615186725624,1614291791.982803
0.5498791486821524,1614291792.0032215
0.5811007303620912,1614291792.0236177
0.7516248299800167,1614291792.0236177
0.6171640318653541,1614291792.0650718
0.5691333573018688,1614291792.0857935
0.6450373012473007,1614291792.1065702
0.5834501165911152,1614291792.1270924
0.6613738915961221,1614291792.1478546
0.6613738915961221,1614291792.1478546
0.8842069155137545,1614291792.158151
0.679880291704009,1614291792.1989634
0.9277720499753513,1614291792.2193658
0.9451908993024514,1614291792.240041
0.7109102356952972,1614291792.2602658
0.7269763864593881,1614291792.2804635
0.7086780345437973,1614291792.3009555
0.887532115149167,1614291792.3215954
0.7835048243337097,1614291792.3423295
0.7156924576459717,1614291792.3628478
1.0491537416398553,1614291792.3833737
1.06447219998831,1614291792.4041045
0.863673575142339,1614291792.424567
0.8807399656171381,1614291792.4448056
0.6952151286504055,1614291792.4652376
0.9324525430298337,1614291792.4857664
1.1054893029123674,1614291792.4857664
0.7594269788320733,1614291792.5267189
1.124718752606289,1614291792.5368369
1.3680608784846437,1614291792.5368369
0.9875990190049613,1614291792.5881412
0.918076077336359,1614291792.598598
1.1421831356264998,1614291792.598598
1.0102017745600733,1614291792.6193397
1.145300560973813,1614291792.6396592
0.9310376250934442,1614291792.6812348
1.0507655798765336,1614291792.701639
0.9707437542265421,1614291792.722455
0.9021070143388302,1614291792.742716
1.1214398637272585,1614291792.742716
1.0183321669068015,1614291792.784052
1.0795527119501611,1614291792.8045251
1.0623572578100942,1614291792.8248193
1.0503390841604137,1614291792.8455148
1.0503390841604137,1614291792.8455148
1.0311433210893148,1614291792.8556366
1.0430155872947533,1614291792.8866966
0.9870014618037976,1614291792.9177408
1.024769417189134,1614291792.9385545
0.9805152262338387,1614291792.9592843
1.0379952053293304,1614291792.9800818
1.0781226064885243,1614291793.0005698
0.922948242785491,1614291793.0207717
1.0077126705964863,1614291793.041285
1.1419867130382406,1614291793.0618665
1.1583014145410755,1614291793.082373
0.9313035332893271,1614291793.1028104
0.9313035332893271,1614291793.1028104
0.9764765791612211,1614291793.1437593
0.9208389894767233,1614291793.1645007
1.0135009145482656,1614291793.1850486
0.8827149978224722,1614291793.2057736
1.0436885083039105,1614291793.226568
1.0436885083039105,1614291793.226568
1.1425209240580236,1614291793.2576914
1.001801544961657,1614291793.278209
0.8838253260847895,1614291793.298701
1.0874988764153906,1614291793.3191237
0.979910467473978,1614291793.3396873
1.2755330961652365,1614291793.3396873
1.2533846354839178,1614291793.360493
1.097667669538556,1614291793.4014516
1.037811035569147,1614291793.4223166
1.147969119527327,1614291793.4223166
1.0999316890374196,1614291793.4427142
1.0938257230403632,1614291793.4841182
1.0822823775066857,1614291793.5049276
1.0879545716673233,1614291793.5256255
1.1016845527747976,1614291793.5464768
1.0790746160987834,1614291793.5672243
1.1175484126873199,1614291793.5879242
1.141377087246929,1614291793.5982623
1.0611828001472055,1614291793.6187184
1.1305607884346478,1614291793.6391225
0.8553014887618942,1614291793.6391225
0.818218852725094,1614291793.6597037
0.9129358221915391,1614291793.6804934
1.0099462583665952,1614291793.721418
1.1416007425748425,1614291793.7422428
1.2851729566788859,1614291793.7626898
0.9611835577794259,1614291793.7834325
1.1285692073424873,1614291793.8042548
0.7055304676707135,1614291793.8249967
0.6991179742237272,1614291793.8457246
0.8680596048151581,1614291793.8663697
1.0803906770643676,1614291793.886975
0.8090795450912678,1614291793.9077044
0.8090795450912678,1614291793.9077044
0.7596485781658604,1614291793.9386263
1.0062287753757162,1614291793.9587786
0.6984724034457055,1614291793.9793522
0.9508984176590003,1614291794.0000348
0.8541739046540184,1614291794.020544
0.7701871784078835,1614291794.0408168
0.8388236656695105,1614291794.06155
0.941127297087784,1614291794.06155
0.8837474966680069,1614291794.1026485
0.8428130838576485,1614291794.123396
0.8127444402790599,1614291794.144232
0.8646080524070368,1614291794.1646929
0.8556821267308937,1614291794.1854908
0.8783967463894237,1614291794.206181
0.8783967463894237,1614291794.206181
0.8734557487411192,1614291794.2368064
0.9151588929232866,1614291794.2674296
0.861391791798931,1614291794.2778194
0.861391791798931,1614291794.2778194
0.9048509412846172,1614291794.2983139
0.811064908861366,1614291794.3185008
0.9406364372298667,1614291794.3589664
0.7210065759025094,1614291794.3589664
0.7387887712764303,1614291794.3797803
0.8401242210566198,1614291794.4210505
0.8300108920757462,1614291794.441795
0.9368883612534846,1614291794.4625356
1.0507020292774767,1614291794.4832537
0.7909704153853707,1614291794.5034943
0.9185001486667715,1614291794.524036
0.658357003618707,1614291794.5448294
0.6723374531854195,1614291794.565398
0.737781215367074,1614291794.5857906
0.892469667303719,1614291794.6066725
0.6274716508428442,1614291794.616793
0.8787469292725039,1614291794.6476183
0.7202889142735946,1614291794.6476183
0.7676708315198586,1614291794.6785579
0.6531316243910782,1614291794.6993098
0.8597116446738255,1614291794.7201188
0.753781766450625,1614291794.7201188
0.8301154541498138,1614291794.7615905
1.1438291671098757,1614291794.7820382
0.6394449775138054,1614291794.802695
0.78135154899354,1614291794.823069
0.7737757187207721,1614291794.84364
0.8941398453729468,1614291794.84364
0.6558015684499116,1614291794.884759
0.6563326477058178,1614291794.9049475
0.6852264356865846,1614291794.925544
0.8697370333227328,1614291794.9356594
0.6027543483016813,1614291794.9667134
0.7999171735472398,1614291794.9872437
0.709858867145279,1614291795.0076265
