error,t
1.3159981631951618,1614296358.7229097
1.3159981631951618,1614296358.7229097
1.2728159540992054,1614296358.7640805
1.2721524369544155,1614296358.784898
1.228839769791171,1614296358.8055992
1.2513524667822655,1614296358.8264496
1.1810239917926475,1614296358.8471816
1.2273355390511496,1614296358.8676288
1.254997648064267,1614296358.8777075
1.124349755320794,1614296358.8984964
1.2009259308613447,1614296358.918706
0.9560228605077983,1614296358.9392426
0.9213305622038908,1614296358.9595323
1.0352086794245787,1614296358.9797637
1.0132222296229227,1614296359.000289
1.1518195175332449,1614296359.0207002
1.3026509131118738,1614296359.0411034
0.9445655915597267,1614296359.0616548
1.1197149717920176,1614296359.0824604
0.8157407681922134,1614296359.10291
0.8345114414427974,1614296359.1235094
0.8337062095233321,1614296359.1438985
0.8071612728532458,1614296359.1644006
1.0407686395729903,1614296359.185048
1.2855009139837892,1614296359.2055485
0.7289207289835933,1614296359.2259307
0.9785677000012988,1614296359.2466977
1.0240077804568095,1614296359.2466977
0.9649440339437395,1614296359.287412
0.9649440339437395,1614296359.287412
0.7561983507580456,1614296359.3184042
0.858648315609704,1614296359.3391845
0.8388265617109313,1614296359.3599782
1.0108357529728484,1614296359.3599782
0.8068719094329633,1614296359.4011636
1.1116120690566273,1614296359.421792
0.9591742997208823,1614296359.442186
0.8951354478095108,1614296359.4626334
1.0419264079405883,1614296359.483092
1.0411424171689427,1614296359.503546
1.0108724095896593,1614296359.5240362
1.0206971607241748,1614296359.5442674
1.013500985239368,1614296359.5649827
1.0178366336842442,1614296359.5854435
1.0398219508554087,1614296359.6061738
1.0671509156906744,1614296359.626688
0.9921456740098769,1614296359.6473937
1.158858781928315,1614296359.6473937
1.0089976137277634,1614296359.6779816
1.0766673754336165,1614296359.6986938
1.0321499845288706,1614296359.7188487
1.0321499845288706,1614296359.7188487
1.0182254543473648,1614296359.759726
1.1322991693122926,1614296359.7802608
0.9950358455064234,1614296359.800606
0.9950358455064234,1614296359.800606
0.9654141939257466,1614296359.841892
1.125032882727338,1614296359.8626533
1.2959557946377296,1614296359.8833613
0.897702130885857,1614296359.904148
1.0917264319778357,1614296359.9249825
1.225924013828843,1614296359.945522
1.247818300090385,1614296359.9661489
0.9549127897745291,1614296359.986624
1.0212553690108326,1614296360.0067809
0.9929699412479378,1614296360.027315
0.9929699412479378,1614296360.027315
1.1792071326695397,1614296360.0581462
0.9100134273247056,1614296360.0787103
1.081645871298369,1614296360.0988529
1.081645871298369,1614296360.0988529
1.1732035085589612,1614296360.140003
1.3967033971439258,1614296360.140003
0.9396820930226277,1614296360.1812844
1.4334845497540394,1614296360.2016385
1.4456876946012454,1614296360.2223108
1.2408285883007326,1614296360.242793
1.047071170621782,1614296360.263169
1.2497587557996643,1614296360.2833722
1.0646831542341442,1614296360.3041413
1.2643855305277416,1614296360.3245773
1.0677834643160597,1614296360.3448045
1.3034513389686266,1614296360.3653967
1.1023895897578675,1614296360.3859453
1.3342266166115204,1614296360.4067025
1.3342266166115204,1614296360.4067025
1.3591240451436035,1614296360.4480162
1.2832066108056777,1614296360.4583495
1.1408302430992476,1614296360.4790192
1.370821876695337,1614296360.4996393
1.2533768474384526,1614296360.5199826
1.5576699403777488,1614296360.5199826
1.5238473673076351,1614296360.5405421
1.3501729798452815,1614296360.581578
1.2814825916184702,1614296360.6019554
1.3265029685446696,1614296360.6222062
1.3265029685446696,1614296360.6222062
1.3458489422871651,1614296360.6426933
1.270320801995192,1614296360.6834998
1.2473947826421201,1614296360.704229
1.2473947826421201,1614296360.704229
1.2203185876907923,1614296360.7455277
1.2175676870316865,1614296360.7656841
1.2236536638920357,1614296360.7860444
1.2236536638920357,1614296360.7860444
1.17160025226856,1614296360.8269842
1.1718447531529859,1614296360.8474214
1.2064229550333674,1614296360.8575282
1.2141887765317412,1614296360.8783708
1.1360228619068722,1614296360.8987136
1.2518511920635633,1614296360.9192839
1.2303599707391362,1614296360.9400146
1.1802065937751085,1614296360.9605808
1.1669355759949138,1614296360.9811149
1.1373837273589773,1614296361.0016627
1.1185236554835996,1614296361.0223255
1.1207990377229797,1614296361.042767
1.1207990377229797,1614296361.042767
1.0374713498574173,1614296361.0833254
0.9791890466803315,1614296361.0833254
1.0434944124655507,1614296361.1245537
1.0235006959389374,1614296361.1448307
1.0847975623594421,1614296361.165544
1.1577161713627135,1614296361.1861112
0.9519085893161496,1614296361.2067044
0.9519085893161496,1614296361.2067044
0.7540385996921792,1614296361.2478242
0.7328773951250411,1614296361.2581553
0.8589234854044636,1614296361.2785869
0.9966665078806554,1614296361.2993507
0.80065689555382,1614296361.3196895
0.9613134501754923,1614296361.3402398
0.7368708082076458,1614296361.36113
0.9198119604817849,1614296361.3816998
0.663605061055518,1614296361.401893
0.8693199287682888,1614296361.42268
0.45063678106120963,1614296361.42268
0.8195490032160062,1614296361.46367
0.5136543224784071,1614296361.484171
0.7639187520279858,1614296361.5050688
0.4276079648086857,1614296361.525788
0.69717671762748,1614296361.5465972
0.4262423584254539,1614296361.5673218
0.6187856793768388,1614296361.5881317
0.7656789688935646,1614296361.5984292
0.463615437450815,1614296361.619142
0.5117411089881114,1614296361.6395018
0.7287766502940988,1614296361.660053
0.760230441512558,1614296361.680932
0.5086541180398533,1614296361.7014866
0.5284682911555079,1614296361.7218957
0.5388755589705103,1614296361.7421672
0.5656364271495914,1614296361.7626948
0.5835310245911715,1614296361.7832515
0.5968140718082394,1614296361.8034265
0.6242667097180575,1614296361.823578
0.6248988155353893,1614296361.8442476
0.663481539594356,1614296361.8648813
0.6465411321565542,1614296361.8852665
0.9510037394495998,1614296361.8852665
0.5999667419317476,1614296361.9157596
0.6161175299761641,1614296361.9461253
0.6161175299761641,1614296361.9461253
0.8426414171506389,1614296361.9767625
0.6798003155953394,1614296362.007619
0.7164962224946889,1614296362.0180118
1.297004561478749,1614296362.0180118
1.0977577214057705,1614296362.0593388
0.886797909064416,1614296362.0795643
0.7417502793798377,1614296362.100186
0.9298082774812958,1614296362.1206613
0.7538331451782858,1614296362.1407907
0.9697487828450458,1614296362.161303
0.7854583848974251,1614296362.1817894
1.01446237659426,1614296362.202189
0.8437675630338302,1614296362.2226946
1.0559358326566082,1614296362.2428708
0.9008457106534857,1614296362.2634337
1.0969797011295677,1614296362.2840645
0.958864838637183,1614296362.3048315
1.141728386305658,1614296362.3255184
1.0223831748746004,1614296362.3464046
1.0227642071821093,1614296362.3671217
1.1990930375469446,1614296362.3879278
1.1538059426506302,1614296362.398012
1.3073262467474387,1614296362.4186747
1.3073262467474387,1614296362.4186747
1.366779786867733,1614296362.4388523
1.2597641625733318,1614296362.4801588
1.2597641625733318,1614296362.4801588
1.2979727602983995,1614296362.5007195
1.2591513805943926,1614296362.541156
1.278508096696542,1614296362.5618882
1.2879483482557654,1614296362.5825624
1.2790127517464058,1614296362.6031744
1.3101317260670322,1614296362.6239114
1.266920927403891,1614296362.6447322
1.3178190833985826,1614296362.665324
1.2479713367078997,1614296362.6857076
1.317527286067183,1614296362.7064252
1.3556520896632258,1614296362.7165332
1.1336175517848923,1614296362.7165332
1.355328541816481,1614296362.767749
1.321829545378276,1614296362.767749
1.4604810067937168,1614296362.7778385
1.1447344770971788,1614296362.8190875
1.2648030409621684,1614296362.8392837
1.106660886374047,1614296362.8598049
1.2397322556501325,1614296362.8805048
1.1065661146625971,1614296362.9011395
1.2040736108704855,1614296362.921858
1.145489525966711,1614296362.9426198
1.1617240300819112,1614296362.9633522
1.1785994906026964,1614296362.983502
1.1785994906026964,1614296362.983502
1.3170260105544163,1614296363.0039377
1.195553983181623,1614296363.0243385
1.2096781215508843,1614296363.0651777
1.1219311865277597,1614296363.0858498
1.1219311865277597,1614296363.0858498
1.2912083792274494,1614296363.0959501
1.1882158541386223,1614296363.1266901
1.248646708436412,1614296363.167641
1.2406359507349218,1614296363.1780365
1.21501070265481,1614296363.1985157
1.2015757637712319,1614296363.2192307
1.2063022515017587,1614296363.2396016
1.216602302377269,1614296363.2601528
1.1933432716188106,1614296363.2807472
1.1933432716188106,1614296363.2807472
1.1716169493646715,1614296363.3214986
1.2298855465991683,1614296363.3420477
1.0792633826019191,1614296363.3420477
1.2328676714946059,1614296363.3831701
1.121190844548079,1614296363.4034715
1.2278363425929566,1614296363.4242008
1.0856918703060525,1614296363.4450405
1.2161454542034689,1614296363.4657352
1.0424819670547187,1614296363.4861836
1.1968537841957485,1614296363.506641
1.1968537841957485,1614296363.506641
0.9714906054849994,1614296363.5473545
1.1606928758162802,1614296363.5679567
0.6927008230007754,1614296363.5780456
0.6479834494194843,1614296363.5986886
0.8647054633596687,1614296363.6188414
0.8349039063760095,1614296363.639385
1.0705029010193226,1614296363.6601188
1.3145888781445705,1614296363.6810308
0.7028635709350688,1614296363.701701
0.9621709263681102,1614296363.7225225
0.872918911246847,1614296363.7225225
0.8792032848520295,1614296363.7432275
0.805546074475618,1614296363.7637372
0.7632574241743877,1614296363.804309
0.7247888799270477,1614296363.825062
1.0075446758838174,1614296363.845555
0.8402482316926807,1614296363.845555
0.8167741568442264,1614296363.8657398
0.8432565394981468,1614296363.88599
0.8315593757284085,1614296363.9270756
0.845804198461387,1614296363.9476979
0.8562582512066319,1614296363.9578395
0.8461190804044452,1614296363.978627
0.8825741140301046,1614296363.9989583
0.8393079633958491,1614296364.01967
0.8393079633958491,1614296364.01967
0.8270528662087653,1614296364.0606682
0.8974411992217877,1614296364.0811784
0.9757498547003365,1614296364.101733
0.7960306361430496,1614296364.101733
0.8996803515199943,1614296364.1427028
0.7543434588504382,1614296364.163086
0.8882100626772164,1614296364.163086
0.8366081031231665,1614296364.2043166
0.827846210021343,1614296364.2250793
0.9594946387518454,1614296364.245805
1.106202974518139,1614296364.2665112
0.7913698421208586,1614296364.2871797
0.9687533984797487,1614296364.3078835
0.7506279016455043,1614296364.317979
0.7474743206813795,1614296364.3385773
0.7291236763841822,1614296364.358697
0.7400519487877607,1614296364.358697
0.7124651377863739,1614296364.3792658
0.956968604085415,1614296364.399579
0.7354548095768159,1614296364.4199429
0.6486120748060564,1614296364.4405506
0.7525529698502353,1614296364.4817283
0.7568682717377317,1614296364.5024962
0.7568682717377317,1614296364.5024962
0.6230788057041508,1614296364.5231977
0.630241560782539,1614296364.5641165
0.8159637949500196,1614296364.5845394
0.7495164339177234,1614296364.5845394
0.6297555517793771,1614296364.604812
0.7337575756329052,1614296364.6254795
0.6880905909766987,1614296364.6663573
0.6105214405936248,1614296364.6867747
0.6105214405936248,1614296364.6867747
0.687438120463116,1614296364.696885
0.6047573338484403,1614296364.738066
0.9474018413041433,1614296364.7586298
0.6264561715729111,1614296364.7586298
0.5639489765721193,1614296364.779362
1.2239842022348517,1614296364.7998362
1.296741424355728,1614296364.8204894
0.8825299349781657,1614296364.8412926
0.47499990044579854,1614296364.8817227
1.0111799995442459,1614296364.8817227
0.6245734794508864,1614296364.902109
1.1442175363206224,1614296364.9224486
0.42881181071603813,1614296364.9631824
1.267992871414016,1614296364.9631824
0.5875755290873756,1614296365.004336
1.3930275517909525,1614296365.004336
0.7506693979344103,1614296365.045766
1.513505572506228,1614296365.045766
0.9068048421049846,1614296365.0871224
1.6165223510969964,1614296365.0871224
1.3255911284134214,1614296365.107478
0.9040401988002025,1614296365.1379285
1.7121440219326656,1614296365.1379285
1.4408647909504022,1614296365.1583369
1.7989477518955677,1614296365.19895
1.819723957822485,1614296365.2193472
1.819723957822485,1614296365.2193472
1.3458318280518926,1614296365.2606165
1.856461352132669,1614296365.2606165
1.6307955794656201,1614296365.2813258
1.8791327084955596,1614296365.3018608
1.6685068088784059,1614296365.322444
1.68931957915511,1614296365.3634872
1.68931957915511,1614296365.3634872
1.8703638880166795,1614296365.3837044
1.6909694834707747,1614296365.404117
1.8493593145126952,1614296365.424648
1.6865866548583153,1614296365.4451632
1.8136582581519567,1614296365.465565
1.6681918167667946,1614296365.4861045
1.404704898445987,1614296365.5268052
1.747313834125757,1614296365.5268052
1.6296584040860034,1614296365.5474894
1.7295382037122484,1614296365.567867
1.7424987824551925,1614296365.5779703
1.6495389963087215,1614296365.5983882
1.567140077450591,1614296365.6187136
1.5848483610942465,1614296365.6388676
1.5247062393610205,1614296365.6592581
1.5215686547851823,1614296365.6798315
1.4846721583358828,1614296365.700305
1.4421383537234589,1614296365.7408373
1.4412630787377432,1614296365.761355
1.3987124231905217,1614296365.7820547
1.3987124231905217,1614296365.7820547
1.318948735791904,1614296365.8026912
1.4045209083445154,1614296365.8440733
1.2447169710323966,1614296365.8440733
1.306543579235125,1614296365.8648238
1.1707787850837839,1614296365.8852136
1.2581743123461737,1614296365.9057572
1.4713016051889027,1614296365.9463308
1.185574927663421,1614296365.966756
1.2533395155777192,1614296365.9768207
1.1339064075771963,1614296365.9768207
0.9016858396632614,1614296366.0281556
0.9880510879032615,1614296366.0386112
1.1698265196259707,1614296366.059307
1.0249128375259664,1614296366.0801117
1.2306418157331247,1614296366.1007686
0.9521335845949112,1614296366.1214888
1.1812342837559526,1614296366.141861
0.8774068759057115,1614296366.1626801
0.8774068759057115,1614296366.1626801
0.8029552033575673,1614296366.203297
1.0758215260328157,1614296366.223982
1.0758215260328157,1614296366.223982
1.0023184729936392,1614296366.2444537
0.9788543825566242,1614296366.285348
1.036808920175746,1614296366.3058949
1.0459194540134953,1614296366.3265183
0.9381686771323019,1614296366.3471792
0.8410480501632644,1614296366.367995
1.014937575764464,1614296366.3780959
0.9341921421906649,1614296366.398541
0.9950005882968493,1614296366.4190855
0.9950005882968493,1614296366.4190855
1.0654650083065962,1614296366.4394238
0.9823467368960872,1614296366.4804704
0.9823467368960872,1614296366.4804704
1.0563746914917815,1614296366.5005815
1.0423374549614086,1614296366.541309
1.0217406292954783,1614296366.541309
1.020559542151552,1614296366.5826895
1.0541818103807592,1614296366.6032524
1.1001637992765763,1614296366.6239867
1.0490304255370182,1614296366.6444314
1.1187024634563867,1614296366.664749
1.040021951079728,1614296366.684894
1.1325275417982072,1614296366.7055993
1.0252411008738487,1614296366.726176
1.141798655670811,1614296366.7466607
1.0006704331022904,1614296366.7673366
1.0693394600515438,1614296366.7774272
1.2151177448480543,1614296366.798127
0.9605699107330188,1614296366.8187017
1.1284657900758361,1614296366.8392448
1.0887298246611952,1614296366.859976
1.1154205084935263,1614296366.8808532
0.8656377260096546,1614296366.9016016
1.0804685055030046,1614296366.9223466
0.8664559537914163,1614296366.9425519
1.0414751720190898,1614296366.9627223
0.9035545945893215,1614296366.9832022
1.0090662344184653,1614296367.0036426
0.9489414322719103,1614296367.024337
0.9600434867931984,1614296367.0446725
1.001279834985021,1614296367.0648618
0.8928658190481733,1614296367.0855114
1.056156370112868,1614296367.1060624
0.8244139751950348,1614296367.1267164
1.1133170404057977,1614296367.1474595
1.2431023286186158,1614296367.1577277
1.2431023286186158,1614296367.1577277
1.4060322940400205,1614296367.1992867
1.4359346729192306,1614296367.2200458
1.4359346729192306,1614296367.2200458
1.2325613946648426,1614296367.260771
1.0650349305467277,1614296367.2812705
0.9022712144961491,1614296367.3018043
1.2939641680732765,1614296367.3223538
1.1003526853908214,1614296367.342695
1.5269176305546428,1614296367.3630888
1.527604308462917,1614296367.3836493
1.3651939066482606,1614296367.404278
1.2157392804719358,1614296367.4250631
1.3845450648256126,1614296367.445901
1.2601110360756427,1614296367.4667037
1.3945821849995828,1614296367.4874508
1.3431555264104424,1614296367.497836
1.4860694790240685,1614296367.497836
1.3107828689321679,1614296367.5387492
1.2405180822063233,1614296367.559154
1.4640068128988215,1614296367.559154
1.3683725482118414,1614296367.57973
1.4762407169440719,1614296367.6209037
1.4770136402457261,1614296367.6413245
1.4770136402457261,1614296367.6413245
1.2994275158979698,1614296367.6825438
1.4767059451890656,1614296367.6825438
1.2724628106148526,1614296367.723487
1.464801744272744,1614296367.723487
1.2356662769762004,1614296367.7647848
1.3345344735535134,1614296367.7855003
1.2292487088995316,1614296367.8061953
1.3201069189535284,1614296367.8266985
1.2742771406767277,1614296367.8368049
1.2652280752424212,1614296367.8676634
1.2652280752424212,1614296367.8676634
1.2285125400246715,1614296367.8781087
1.3163850443634195,1614296367.8985934
1.214954675460627,1614296367.9395676
1.266068425477571,1614296367.9395676
1.1992439069977998,1614296367.9799707
1.1992439069977998,1614296367.9799707
1.1630879088013404,1614296368.0210774
1.1630879088013404,1614296368.0210774
1.1896854486996122,1614296368.0624707
1.0892176909303395,1614296368.0832121
1.1314482670020125,1614296368.1034925
0.8848394917097735,1614296368.1034925
0.8329900791380606,1614296368.1240506
0.9775264096697384,1614296368.1647384
0.9519975990299321,1614296368.18493
1.0545942958463659,1614296368.2054856
1.1105484013104832,1614296368.215607
0.9467788235031014,1614296368.2467005
1.0867269956061352,1614296368.2672727
0.6046328691692389,1614296368.2880259
0.49987021978823687,1614296368.2880259
0.5804917983136442,1614296368.298405
0.931917438521949,1614296368.3390965
0.6882907794724018,1614296368.359492
0.6882907794724018,1614296368.359492
0.45617255585572414,1614296368.3800473
0.8414320443931176,1614296368.4215088
0.5319416364068911,1614296368.441977
0.7776404456593536,1614296368.4626927
0.44384789957862625,1614296368.4831321
0.7086331033073905,1614296368.5036337
0.5278669302640506,1614296368.5036337
0.4654514652932326,1614296368.5244
0.5475665519389905,1614296368.5451174
0.5480722606665422,1614296368.585933
0.5379277042572594,1614296368.6063526
0.527600183077219,1614296368.6271384
0.6150264048677452,1614296368.637258
0.6823664977124294,1614296368.637258
0.5870036270993977,1614296368.6784914
0.7617693764908781,1614296368.6989744
0.7840675014320457,1614296368.7194097
0.5922581945729753,1614296368.7398906
0.8042502160588891,1614296368.7398906
0.6656442150855028,1614296368.7809978
0.6656442150855028,1614296368.7809978
0.8666026417636158,1614296368.8017654
0.6156385148361865,1614296368.8223016
1.1638909074868444,1614296368.8424697
1.1819315257983085,1614296368.8631344
0.7027777673612876,1614296368.904662
0.7268402049443927,1614296368.9248013
0.7159980210668735,1614296368.9453297
0.7972039308663892,1614296368.9585445
1.036623387566433,1614296368.9585445
0.8109532405352791,1614296368.9790683
1.0805602209327376,1614296369.019397
1.3098613046394936,1614296369.019397
1.0920666774523955,1614296369.0395894
1.103774399512909,1614296369.0597775
0.6991857809339179,1614296369.100168
0.6991857809339179,1614296369.100168
0.9472281286686056,1614296369.1408517
0.7647127297964644,1614296369.161544
1.3461205731512838,1614296369.161544
1.3498975239041002,1614296369.1820588
1.1804864566492805,1614296369.2027059
1.0307327078384156,1614296369.2433355
0.8846093084465687,1614296369.2640681
0.8985095817518483,1614296369.2845395
1.2003651192521274,1614296369.2845395
0.9548931917117993,1614296369.3253546
1.2010542444771213,1614296369.3458927
1.1970952914254942,1614296369.3667128
1.1970952914254942,1614296369.3667128
1.1101647489174684,1614296369.3873603
1.1888047951284633,1614296369.3978012
1.1186640890655213,1614296369.4186172
1.0598950526620252,1614296369.4393272
1.1165784372107852,1614296369.4807312
1.0917875112848099,1614296369.5010915
1.1472691348343345,1614296369.5010915
1.1918875179730966,1614296369.5218794
1.0754276549275812,1614296369.5423918
1.085028978163995,1614296369.5629253
1.0263440996267998,1614296369.5835164
1.057940802640636,1614296369.603925
1.0586072251638174,1614296369.6243277
1.0282258825417143,1614296369.6449764
0.9893145671322007,1614296369.6862817
0.9893145671322007,1614296369.6862817
1.1858269381220523,1614296369.7066374
0.9482879441104887,1614296369.7272556
1.044761353172837,1614296369.748062
1.242560539451435,1614296369.7581816
1.005668088206097,1614296369.7988508
1.2812593854973668,1614296369.819417
1.2918856740098494,1614296369.8401532
1.2918856740098494,1614296369.8401532
1.1205014260562707,1614296369.880873
1.1205014260562707,1614296369.880873
0.9528062307003549,1614296369.9013495
1.303064662526195,1614296369.9218473
1.0212727523373968,1614296369.9633827
1.4214659198379964,1614296369.9633827
1.2893680951174353,1614296370.0046256
1.1865756637726597,1614296370.0251572
1.0953478827571008,1614296370.0453763
1.1897175282599206,1614296370.0661075
1.1897175282599206,1614296370.0661075
1.1899411610265065,1614296370.1070552
1.1899411610265065,1614296370.1070552
1.2202753042581296,1614296370.127691
1.2025739110637816,1614296370.1377788
1.1618399608331067,1614296370.178695
1.1794442401804364,1614296370.178695
1.1774896627097338,1614296370.1993234
1.1213712616575098,1614296370.2409554
1.0652584483159606,1614296370.2409554
1.0999822646960244,1614296370.261693
1.205633803834836,1614296370.3032157
1.1250560251949016,1614296370.3239565
1.2085097933123303,1614296370.3446538
0.9994697097573275,1614296370.3446538
1.2036813614093933,1614296370.3856988
0.9441517109349054,1614296370.3856988
1.0028920285849294,1614296370.395807
0.8863303438464378,1614296370.4265776
1.107004590791447,1614296370.4573665
1.2687784679653598,1614296370.4781048
0.9731345402607887,1614296370.4987075
0.9731345402607887,1614296370.4987075
0.7049205205567373,1614296370.5400808
0.8745682582348486,1614296370.5400808
0.8474912434150088,1614296370.5816908
1.074470702621979,1614296370.6020448
0.7781878390440871,1614296370.6020448
0.774023704515316,1614296370.6225097
0.7097232324739502,1614296370.6635149
0.9478672120622362,1614296370.6840785
0.7598447361169582,1614296370.7048912
0.7598447361169582,1614296370.7048912
0.8063052335550966,1614296370.7458057
0.8063052335550966,1614296370.7458057
0.9164524997080141,1614296370.7764869
0.8923592198739849,1614296370.7764869
0.8096059335441894,1614296370.827652
0.9046872727506361,1614296370.827652
0.8951532924097251,1614296370.8584177
0.8963770310438172,1614296370.8791344
0.9075533933982879,1614296370.8998747
0.9058122653311917,1614296370.9203613
0.9058122653311917,1614296370.9203613
0.9079715235172762,1614296370.961351
0.9560621231605306,1614296370.9819298
0.8487079007790796,1614296370.9819298
0.9054358429638131,1614296371.0023713
0.8225351921371681,1614296371.0227125
0.8959144183247709,1614296371.0431201
0.8835459353447019,1614296371.0839455
0.9800943946806635,1614296371.1047273
0.7641915116534068,1614296371.1047273
0.9786603141443107,1614296371.145814
0.8463845933047527,1614296371.166342
0.8463845933047527,1614296371.166342
1.0353324205525483,1614296371.1968741
0.89005507711275,1614296371.227667
0.9614105631311927,1614296371.238076
0.8979175275925187,1614296371.238076
0.7485908029903507,1614296371.2791266
0.7698571303549709,1614296371.2995322
0.7560166320763158,1614296371.3200507
0.9408158588310354,1614296371.340927
1.1850547850790947,1614296371.3616548
0.7032452015762839,1614296371.3824005
0.7032452015762839,1614296371.3824005
0.8142206743144849,1614296371.4232614
0.9585612773609953,1614296371.4232614
0.6845667356625139,1614296371.464328
0.6894279706440218,1614296371.4848044
0.8376188520998367,1614296371.5052147
1.1943180945502068,1614296371.5257
0.6977882889961817,1614296371.5459425
0.7759045473129303,1614296371.5667157
0.8062042972131843,1614296371.5768368
0.7932420005118501,1614296371.6075225
0.7411551488421446,1614296371.6179795
