error,t
0.8016122399540941,1614314790.1033022
0.7810057016093277,1614314790.124031
0.7934327586310217,1614314790.1448658
0.8329477818360649,1614314790.165571
0.7818823990607696,1614314790.186336
0.8782795445148978,1614314790.2068262
0.7967901704758129,1614314790.2275796
0.9094706199416154,1614314790.2480266
0.8524132731743383,1614314790.2583897
0.8524132731743383,1614314790.2583897
0.9359133915008174,1614314790.2992823
0.8459101375076042,1614314790.3198037
1.1544624125621366,1614314790.3198037
1.1628520921401986,1614314790.3403432
0.9554841806939107,1614314790.3813882
0.8999240865761626,1614314790.4017856
0.9732794629922854,1614314790.422509
0.9140033461371548,1614314790.4432583
0.9959889915459594,1614314790.463948
0.9959889915459594,1614314790.463948
1.0143652945121968,1614314790.5050411
0.9215836483337156,1614314790.5254405
1.0264246376119803,1614314790.546156
0.9343719596404033,1614314790.566694
1.036806556577905,1614314790.587249
0.9492545500129812,1614314790.608029
0.9064045968849773,1614314790.618137
1.0412942006740669,1614314790.6385367
0.9596589526763867,1614314790.6587305
1.183398871174906,1614314790.6587305
1.1696952917524104,1614314790.6792903
1.0934049311952723,1614314790.7000175
1.081340040584422,1614314790.720868
0.9544400134636442,1614314790.7615998
0.9544400134636442,1614314790.7615998
1.0349072405206092,1614314790.781992
0.9392658369036071,1614314790.8226857
0.98024311811337,1614314790.8432379
0.9623083021693333,1614314790.86352
0.9304526466893646,1614314790.884037
0.9178909983255714,1614314790.9046211
0.8923781200198064,1614314790.9250436
0.8923781200198064,1614314790.9250436
1.2165384633242033,1614314790.9456012
0.8643949429199673,1614314790.9866374
1.4129687517913563,1614314791.007353
1.478930175514185,1614314791.0281732
1.3280404528987906,1614314791.0382807
1.03201357062928,1614314791.0590255
1.2792292786654373,1614314791.07943
0.999125481047213,1614314791.0999906
1.4036244317141695,1614314791.1208756
1.139710041136012,1614314791.1413093
1.5282180741687708,1614314791.1617064
1.2803800813607988,1614314791.1825497
1.6414806609437536,1614314791.2027502
1.6414806609437536,1614314791.2027502
1.1839026416855938,1614314791.2440178
1.792806118944191,1614314791.2646606
1.5819885563142022,1614314791.2850637
2.118054888309995,1614314791.3057456
2.1504136516846692,1614314791.32644
1.9607797392880604,1614314791.346843
1.8685974750477519,1614314791.3569314
1.9214379731639766,1614314791.3877773
1.836206618273893,1614314791.3981614
2.0690932842916654,1614314791.418643
1.9105911239457407,1614314791.4391415
1.7589106033775357,1614314791.4595554
2.277101383488362,1614314791.4595554
1.99457117421894,1614314791.500859
2.299010989986434,1614314791.521462
2.299977879271954,1614314791.5420458
2.1843495815117233,1614314791.5626917
2.0766619952155443,1614314791.5834458
2.1955917512833647,1614314791.6042213
2.1045206329152735,1614314791.6249442
2.2017544833053595,1614314791.6451135
2.2017544833053595,1614314791.6451135
2.228959863782762,1614314791.6757221
2.141527245213031,1614314791.7064679
2.1878927195160953,1614314791.7271373
2.168234864624001,1614314791.7372556
2.166623133660028,1614314791.767563
2.15690188051643,1614314791.7780166
2.15690188051643,1614314791.7780166
2.154492651335297,1614314791.8189106
2.163280315907913,1614314791.839633
2.088224153817491,1614314791.8604827
2.064004023208587,1614314791.8809695
2.1049959873530764,1614314791.9013739
2.157064266790155,1614314791.921783
2.0785044641746717,1614314791.9423733
2.152963583622469,1614314791.9627244
2.043796589510018,1614314791.9834254
2.0909337791634943,1614314791.9986775
1.9853018792040147,1614314792.0192177
2.099832928460129,1614314792.0394316
1.9397658789246859,1614314792.05961
2.0779392902668636,1614314792.0798142
2.2279209192538993,1614314792.1000092
1.71278014742491,1614314792.1000092
2.04785781803876,1614314792.140486
1.474787849777916,1614314792.140486
1.5615673182486567,1614314792.181138
1.7690256609201307,1614314792.2015474
1.9874713446980352,1614314792.2220688
1.706525351474214,1614314792.2426195
1.9463243283395637,1614314792.2627747
1.6376306316719433,1614314792.283338
1.8977734185488446,1614314792.3041282
1.5554785126931385,1614314792.324543
1.8347731300873407,1614314792.3447392
1.4776087306427015,1614314792.365418
1.7747402318616587,1614314792.3859549
1.3827117194745822,1614314792.406737
1.3827117194745822,1614314792.406737
1.4123263319541084,1614314792.4479902
1.4123263319541084,1614314792.4479902
1.7729334125557594,1614314792.478702
1.4709224216360197,1614314792.4993694
1.49218612448277,1614314792.5197601
1.6150370771946891,1614314792.5197601
1.6091344620818775,1614314792.540317
1.5457672791713073,1614314792.5815306
1.5311756291924943,1614314792.6019082
1.5753401909804237,1614314792.622648
1.5837100296171511,1614314792.643054
1.5946265031487574,1614314792.6634393
1.6257516164849686,1614314792.684248
1.607625356682048,1614314792.7050586
1.6614570533540187,1614314792.7258005
1.6131784379655054,1614314792.746651
1.6893450203297273,1614314792.7672305
1.5174540771092537,1614314792.7672305
1.6049266558306958,1614314792.7874563
1.7579119972108206,1614314792.8182383
1.5905528592411924,1614314792.838694
1.7184758122218018,1614314792.8592699
1.4043544846243727,1614314792.8799684
1.379748132496266,1614314792.9001923
1.5413026521009947,1614314792.9207916
1.5209221412500242,1614314792.9411943
1.7049242043012751,1614314792.9615972
1.9002526508064368,1614314792.9823604
1.453547510916592,1614314793.0026863
1.6715429670473716,1614314793.0233302
1.1518553584363271,1614314793.0439687
1.459010643626939,1614314793.0439687
1.3338762578199588,1614314793.0846372
1.2250858316341602,1614314793.0846372
1.5741753573762782,1614314793.1254647
1.8540558275780885,1614314793.1458673
1.1850442449691996,1614314793.16661
1.329794500588093,1614314793.1767397
1.7982055461666295,1614314793.1767397
1.4944045360639908,1614314793.2179806
1.4944045360639908,1614314793.2179806
1.2683199735211708,1614314793.2592733
1.3851219157467087,1614314793.2800272
1.2094620093635244,1614314793.3009417
1.462883781792652,1614314793.3215036
1.2988959375709794,1614314793.3420894
1.5156791654136494,1614314793.362717
1.3596641453516334,1614314793.3828542
1.555282010612167,1614314793.4032552
1.4084904251624302,1614314793.42401
1.5957036293179787,1614314793.4444287
1.4552409733716973,1614314793.4646637
1.6437157949878574,1614314793.4850936
1.5095517965683771,1614314793.505862
1.840187087444416,1614314793.505862
1.6093465888480734,1614314793.5470653
1.5125201645555522,1614314793.567888
1.8432468383805551,1614314793.5783668
1.8432468383805551,1614314793.5783668
2.0374541132238857,1614314793.59908
2.0564055833470642,1614314793.6198106
1.8703506094379565,1614314793.660633
1.9462376639165442,1614314793.660633
1.8637949591811636,1614314793.7016833
1.8554344604231556,1614314793.7221649
1.902629689871123,1614314793.7427154
1.9162615773622464,1614314793.7630885
2.0847846294503354,1614314793.7836583
2.214754347760819,1614314793.7836583
2.002425804722276,1614314793.824536
2.121545098367548,1614314793.824536
2.023275955650683,1614314793.8448749
2.007627192085293,1614314793.886107
2.163763709393158,1614314793.886107
2.0487940406045464,1614314793.9166725
2.180095736957534,1614314793.9470065
2.181878896822355,1614314793.9675446
2.157934095242756,1614314793.9776635
2.116681116795438,1614314793.9985042
2.1797016308329114,1614314793.9985042
2.124481039836036,1614314794.0392516
2.1537169655534556,1614314794.05993
2.1495734075667294,1614314794.08086
2.150290309911723,1614314794.101659
2.1653764860616898,1614314794.122523
2.1330612345005435,1614314794.143069
2.1678417628687137,1614314794.1635213
2.2128736245868894,1614314794.1841047
2.094360704654787,1614314794.2046752
2.160340098038078,1614314794.2251112
1.946039060591549,1614314794.245525
1.9120323300044424,1614314794.2660453
2.0100218396066785,1614314794.2866993
2.0631126858905064,1614314794.2968302
2.031780847276042,1614314794.3276713
2.0958360232210715,1614314794.3380601
1.911971474650041,1614314794.35853
2.0589403420579346,1614314794.3792717
2.2166249839844303,1614314794.400093
1.8031147135897938,1614314794.4210134
1.9817861856479269,1614314794.4417446
1.4752712585080578,1614314794.4622679
1.2203167498163565,1614314794.4622679
1.6293542721202892,1614314794.5028543
1.5860005974056652,1614314794.5234146
1.8154445630404468,1614314794.5441513
2.054010895384884,1614314794.564661
1.4262847681259443,1614314794.5848212
1.6820367981253206,1614314794.605513
0.9771429556311292,1614314794.626084
0.908157652146085,1614314794.6465375
1.187437784580167,1614314794.6672883
1.4728220849954465,1614314794.688067
0.9017564816663346,1614314794.6984975
1.1947078896401313,1614314794.7192144
0.9368050999445575,1614314794.7399843
0.9368050999445575,1614314794.7399843
0.4872704263697286,1614314794.7605407
1.0941105375213178,1614314794.8012948
0.6510847171154549,1614314794.8218665
0.6510847171154549,1614314794.8218665
0.9542930263537113,1614314794.8423433
0.46847243211599787,1614314794.8826911
0.736392104629771,1614314794.9033782
0.6765927927291272,1614314794.9033782
0.4831681825127616,1614314794.9444568
0.4831681825127616,1614314794.9444568
0.4706689713740686,1614314794.9854286
0.6140438771433097,1614314795.006098
0.7670392845450922,1614314795.0266993
0.635604526706646,1614314795.0266993
0.6363688742428334,1614314795.0673876
0.7250325060074008,1614314795.0777745
0.7603058152252673,1614314795.0981772
0.5634032237862148,1614314795.1186302
0.6618468677584268,1614314795.1390495
0.8323571913458426,1614314795.1390495
0.6764902808112281,1614314795.1799917
0.9039806716267834,1614314795.1799917
0.7286901695999896,1614314795.2009034
0.9806700994134732,1614314795.221242
0.6940607952001494,1614314795.2618876
0.9035847893954916,1614314795.2826688
0.9035847893954916,1614314795.2826688
0.9913053981735449,1614314795.3229659
0.9913053981735449,1614314795.3229659
0.8681819806941893,1614314795.3435159
1.122449296104365,1614314795.3840146
1.122449296104365,1614314795.3840146
1.406074366769856,1614314795.4046535
1.3512790091329048,1614314795.4455354
1.2875550466941592,1614314795.4662602
1.2350764168735104,1614314795.4867225
1.3644450456288104,1614314795.507472
1.3480740338658568,1614314795.5178401
1.4431729058063545,1614314795.5178401
1.4187562296109277,1614314795.5385847
1.4798449483084368,1614314795.558696
1.477623308197489,1614314795.5788429
1.486704458416962,1614314795.5991914
1.5234255068833167,1614314795.6195054
1.5969775378664255,1614314795.659988
1.5469235885322896,1614314795.6809113
1.5504272093469578,1614314795.7016468
1.5504272093469578,1614314795.7016468
1.621512358439264,1614314795.722409
1.5545153931436855,1614314795.7425172
1.7400252863876209,1614314795.7831507
1.6540671674126113,1614314795.8037224
1.7657576943065376,1614314795.8244586
1.6546806614320957,1614314795.8449252
1.779861956245571,1614314795.8651042
1.519451026505798,1614314795.8651042
1.7882580086855768,1614314795.9058568
1.4951324305950855,1614314795.9058568
1.7860567661686502,1614314795.9469347
1.7860567661686502,1614314795.9469347
1.498624614179125,1614314795.9670956
1.6860667323776026,1614314795.9978924
1.6924629756024205,1614314795.9978924
1.5688789458856949,1614314796.0390065
1.5688789458856949,1614314796.0390065
1.7190493553666115,1614314796.0795488
1.5027631171809366,1614314796.099937
1.686411920197442,1614314796.120521
1.6227743296172277,1614314796.120521
1.5498023277352249,1614314796.141041
1.638202817475456,1614314796.1614041
1.595410588332535,1614314796.2024484
1.6485621120877438,1614314796.2024484
1.6196103257420738,1614314796.2231786
1.654044264376312,1614314796.2439451
1.654887822529017,1614314796.2846036
1.6684086175341486,1614314796.305073
1.6976327036501868,1614314796.3256288
1.6438148092875593,1614314796.3256288
1.7369872725627804,1614314796.3665268
1.7369872725627804,1614314796.3665268
1.734905611456319,1614314796.407278
1.8227686655859276,1614314796.427963
1.539498614379911,1614314796.427963
1.574144347630161,1614314796.4586427
1.6907222506654307,1614314796.479363
1.8187238152604217,1614314796.50017
1.6746304019139722,1614314796.5204148
1.8255344333623162,1614314796.5408394
1.4918999462478282,1614314796.5408394
1.8276068067947278,1614314796.5819402
1.621775833097841,1614314796.6023576
1.8172345174086946,1614314796.6230261
1.5827450766878775,1614314796.6434748
1.5827450766878775,1614314796.6434748
1.5310374436538519,1614314796.6846857
1.7662878150852435,1614314796.7051625
1.4647435936589344,1614314796.7258973
1.7157763435671194,1614314796.7465453
1.3823360655345904,1614314796.767126
1.646661274131667,1614314796.7878284
1.7808820683026205,1614314796.7979462
1.2651421470349389,1614314796.8186996
1.5407831843420678,1614314796.8390942
0.8196476723940855,1614314796.8596244
0.7220902154597264,1614314796.8596244
0.7556386509866265,1614314796.8803926
0.9787088429618109,1614314796.9208944
1.2576258526316395,1614314796.9416356
1.534046510190462,1614314796.9623322
0.7844523617762202,1614314796.982776
1.0528821419689058,1614314797.0034876
0.7532840040651415,1614314797.0034876
0.747977931873826,1614314797.0242896
0.8513875773342223,1614314797.065296
0.9160151401174663,1614314797.0859256
0.8717764956837537,1614314797.106693
0.9112412596717996,1614314797.1168003
0.928267446886653,1614314797.147687
0.9753278692468513,1614314797.1578088
0.8933942068623401,1614314797.1783488
1.0000914212199303,1614314797.198793
1.1137494025779653,1614314797.2192128
0.8996149703711666,1614314797.2397738
1.026621396745687,1614314797.2605884
0.6203508142711914,1614314797.2605884
0.605146492338294,1614314797.2811582
0.8917572590303415,1614314797.322464
1.0649217217276157,1614314797.3430262
0.888576562110389,1614314797.3635683
1.0938659567315472,1614314797.3840833
0.8845763982997019,1614314797.404527
1.1181286075063406,1614314797.4250453
0.8724827790068073,1614314797.445563
1.1339414569657222,1614314797.465981
0.8477625105545892,1614314797.4867086
0.9905587010884562,1614314797.4968014
0.9759755600084776,1614314797.5276253
0.9759755600084776,1614314797.5276253
1.4538325912052208,1614314797.5585287
0.7935965912730399,1614314797.579169
1.098318029365199,1614314797.5999608
0.7362539699005297,1614314797.5999608
0.7456653863418832,1614314797.6207638
0.7109442297012885,1614314797.6619244
0.9906255516217293,1614314797.6826966
0.6591047483709584,1614314797.6826966
0.9394245530680922,1614314797.723317
0.6170787477232531,1614314797.744117
0.904072231726087,1614314797.7645733
0.6069072519088468,1614314797.7848012
0.8478799587823302,1614314797.8054948
0.622973689527327,1614314797.8260305
0.7932182052730721,1614314797.8467147
0.6326581410419063,1614314797.8669016
0.7142352754556724,1614314797.8876486
0.8771767399407335,1614314797.898098
0.6849343619584154,1614314797.898098
0.6295060124014453,1614314797.9187624
1.3049165853189424,1614314797.9393337
1.3764617995555075,1614314797.9594748
0.6612371454351802,1614314798.000865
0.6170097128435477,1614314798.0213795
0.846156255706112,1614314798.0417438
0.6165382171989169,1614314798.0623293
1.3259801125392259,1614314798.0623293
0.7076820818853395,1614314798.1034563
1.4657791361161319,1614314798.1034563
0.8833257423949712,1614314798.1446092
1.3128193299424287,1614314798.1650472
1.0421611084917388,1614314798.185549
1.4393972555407724,1614314798.2061903
1.185561907129464,1614314798.2266676
1.5543926235108299,1614314798.246822
1.3175544359284697,1614314798.2671297
1.0888047009621398,1614314798.287773
1.8043752302672365,1614314798.2978828
1.5871704076435063,1614314798.3185194
2.198953714271778,1614314798.3185194
2.0162076315493858,1614314798.359387
1.8215952256457817,1614314798.3801022
1.8215952256457817,1614314798.3801022
1.8764141565837449,1614314798.4211972
1.7059027799808089,1614314798.4419367
1.9198553405578018,1614314798.4625254
1.7664539863581938,1614314798.4832935
2.099928800634876,1614314798.4832935
1.8200789599708105,1614314798.5237398
1.972722463447986,1614314798.5444489
1.856498617501653,1614314798.564864
1.991751443971328,1614314798.5853207
1.8955640397403457,1614314798.6061208
1.8512526800074733,1614314798.616219
1.971341685699351,1614314798.647315
1.906042511335903,1614314798.667679
2.097290418225872,1614314798.667679
2.0588294207525317,1614314798.698602
2.0588294207525317,1614314798.698602
1.9939021410209017,1614314798.7396824
2.022722184607651,1614314798.7601473
2.018406909366651,1614314798.7805467
2.0203550598119318,1614314798.801042
2.0389275258809336,1614314798.8215668
2.0131818466019307,1614314798.8419528
2.0549160281796475,1614314798.8625562
2.00409146701592,1614314798.8827152
2.0692714624502884,1614314798.9032598
1.9886990553863648,1614314798.923934
2.077482366527013,1614314798.944813
1.9650415598815743,1614314798.9650154
2.077493384456591,1614314798.9855769
1.9417959113940193,1614314799.0063636
2.0781327501822764,1614314799.0271084
2.0781327501822764,1614314799.0271084
1.741883282492461,1614314799.0371878
1.977764912723428,1614314799.0676873
1.6411782836724669,1614314799.0985632
1.4624507751370568,1614314799.0985632
1.8028956814056891,1614314799.1396012
1.7773184434913238,1614314799.1601496
1.999559021775522,1614314799.180834
2.2325728661476907,1614314799.201246
1.6781601853695394,1614314799.221964
1.931953049154974,1614314799.2426379
1.5823137896162485,1614314799.2426379
1.597042880130989,1614314799.2631528
1.5114557906806865,1614314799.3044379
1.4692214961647312,1614314799.3247855
1.7698208347946722,1614314799.3454483
2.0787230582842504,1614314799.3659678
1.50863713024127,1614314799.3659678
1.397354066844434,1614314799.3863652
1.5879982948092175,1614314799.406831
1.558102887705462,1614314799.447773
1.5227226039092963,1614314799.4580934
1.4602624782176568,1614314799.4787385
1.5208265459143573,1614314799.499463
1.5208265459143573,1614314799.499463
1.557466394629327,1614314799.5411408
1.5408074685921052,1614314799.56188
1.5869122233181001,1614314799.5823638
1.5927410967380864,1614314799.6028545
1.5927410967380864,1614314799.6028545
1.612903125329296,1614314799.6433632
1.612903125329296,1614314799.6433632
1.5111927997736134,1614314799.6640313
1.4898456445667518,1614314799.6844475
1.6312778321052956,1614314799.7254584
1.7186558409057946,1614314799.7459886
1.627920945036451,1614314799.766694
1.7385166261842233,1614314799.7874424
1.55288834760062,1614314799.7978957
1.6813230840163127,1614314799.818691
1.4596460087165715,1614314799.818691
1.7503837962981046,1614314799.860083
1.5698844656323254,1614314799.8808732
1.7426752397629957,1614314799.901517
1.9267874659934086,1614314799.9222484
1.3118812340692014,1614314799.9222484
1.5073795013249858,1614314799.9427104
1.204247132354706,1614314799.983718
1.1675998895080624,1614314800.0039299
1.4073339357428543,1614314800.0245295
1.3747540110316954,1614314800.0449586
1.3747540110316954,1614314800.0449586
1.9055549188421765,1614314800.0860662
1.2646226777295517,1614314800.1066704
1.5502579938603307,1614314800.127399
1.327723524970057,1614314800.137867
1.3645712044872855,1614314800.158153
1.1521847128802176,1614314800.17871
1.1521847128802176,1614314800.17871
1.2533143446284458,1614314800.219747
1.2501678051579121,1614314800.2401817
1.348836992616887,1614314800.2605534
1.1880315984219703,1614314800.2808313
1.4255354085751253,1614314800.3015614
1.4255354085751253,1614314800.3015614
1.6424409947730596,1614314800.3221312
1.4998470133028015,1614314800.3427272
1.5656400662744463,1614314800.384113
1.4334369653835612,1614314800.4049113
1.629285893173542,1614314800.4253933
1.629285893173542,1614314800.4253933
1.685070585933856,1614314800.466556
1.685070585933856,1614314800.466556
1.6652471741599126,1614314800.5069394
1.5610138449984703,1614314800.527639
1.5176096274766557,1614314800.53777
1.8024645544959885,1614314800.5585458
1.8024645544959885,1614314800.5585458
2.128873465141051,1614314800.578742
2.032452570786856,1614314800.620107
1.9078229332890584,1614314800.6409004
1.9363868726408962,1614314800.6616824
1.879927989331667,1614314800.6826327
1.8831595938898622,1614314800.7031863
2.0189670955214476,1614314800.7240412
1.9328612165298322,1614314800.7444952
2.194762819089802,1614314800.7647724
2.20803176348031,1614314800.7852294
2.104516989554204,1614314800.8054419
2.0065391658818506,1614314800.825645
2.1333832608680288,1614314800.8464534
2.0899314669992135,1614314800.8565788
2.1134940022419273,1614314800.8872223
2.0434254375298817,1614314800.9079082
2.2319302261501277,1614314800.9079082
2.1428490206710604,1614314800.9388504
2.0946535946282068,1614314800.9595983
2.175911755598374,1614314800.980357
2.1460508517438655,1614314801.0008395
2.17383275432389,1614314801.0212855
2.1640901030498227,1614314801.0212855
2.152878611183844,1614314801.0417433
2.129920577370778,1614314801.0623357
2.138380764713414,1614314801.0828645
2.186286466661429,1614314801.1240182
2.091137034476679,1614314801.1446075
2.091137034476679,1614314801.1446075
1.8895337239600014,1614314801.1649582
1.9134224038581549,1614314801.2063844
1.9134224038581549,1614314801.2063844
2.091009828172611,1614314801.2480133
1.8851218821303084,1614314801.2584238
1.8851218821303084,1614314801.2584238
1.8888228174874362,1614314801.3000433
2.0222296610923425,1614314801.3206654
1.673586498802075,1614314801.3206654
1.8182510007652068,1614314801.3410647
1.5756361325699701,1614314801.3617837
1.742704858970864,1614314801.3823657
1.9206209888257648,1614314801.4026577
1.4221248907062498,1614314801.4233718
1.8312806908294854,1614314801.463874
1.2524499855927587,1614314801.4846933
0.964785508076109,1614314801.4846933
1.1944148178769827,1614314801.5051095
1.4331384273862449,1614314801.5258358
1.060036210946323,1614314801.5466056
1.3164272106708768,1614314801.5671332
0.9201420310585797,1614314801.5879407
1.331268557984858,1614314801.618696
1.0987611388104153,1614314801.6388152
1.3858186018119605,1614314801.659371
1.3858186018119605,1614314801.659371
0.8988479441216587,1614314801.7004557
1.196547782509351,1614314801.720793
0.5210340540479039,1614314801.720793
0.5102943500464586,1614314801.7414222
0.5486503236023426,1614314801.76194
0.6110375391612529,1614314801.7827091
0.543245490982814,1614314801.803486
0.614904366100799,1614314801.8243022
0.5257847630019937,1614314801.845062
0.6189012106954733,1614314801.8656373
0.5065346396419422,1614314801.886079
0.6201987730654149,1614314801.9066896
0.6200883460627382,1614314801.9475935
0.6905641615889195,1614314801.9576862
0.617168172899325,1614314801.9780097
0.7745004221543199,1614314802.0035307
0.9404727817496445,1614314802.023749
0.5698635320804661,1614314802.0439587
0.5698635320804661,1614314802.0439587
0.8147062741179845,1614314802.0845985
0.8481340777926355,1614314802.1047928
0.6616171743977155,1614314802.1254742
0.7676173533892792,1614314802.1461332
0.7470822937704301,1614314802.166564
0.7604818557212253,1614314802.1871877
0.8297693354101866,1614314802.2079723
0.7500396013615418,1614314802.21842
0.8944442259899643,1614314802.2389584
0.7467709610333073,1614314802.2595534
0.7467709610333073,1614314802.2595534
1.0126357568361293,1614314802.3001552
0.8890550901986456,1614314802.3210452
1.2291527512901892,1614314802.34159
1.2536377043923694,1614314802.3619776
1.2536377043923694,1614314802.3619776
1.1571853681776119,1614314802.3826995
1.219694536471901,1614314802.423368
1.1532752131482642,1614314802.44414
1.2740296639121818,1614314802.4650178
1.229521514091191,1614314802.4857528
1.32278569643607,1614314802.5065014
1.300741671601304,1614314802.5272086
1.3601081858014001,1614314802.5480123
1.3588483754745946,1614314802.5583298
1.3646469722806052,1614314802.5786805
1.392351597026954,1614314802.5988338
1.4201055564662421,1614314802.619396
1.3627889987280541,1614314802.640115
1.3570876094822846,1614314802.6604052
1.4154371243167279,1614314802.680794
1.4168373665034153,1614314802.7013474
1.4934991456031559,1614314802.7218668
1.5787515058691526,1614314802.7426224
1.4044074820000962,1614314802.7633846
1.5056997888717638,1614314802.7841182
1.2869897095991085,1614314802.8047798
1.536920423642907,1614314802.8047798
1.3614031180800097,1614314802.8458402
1.4901709270520005,1614314802.8665838
1.2841489941237954,1614314802.8766775
1.4734359405833366,1614314802.907288
1.302747977871421,1614314802.928009
1.3781786986029783,1614314802.9381092
1.3097892494888228,1614314802.9585145
1.4332070144299596,1614314802.9786956
1.5115958964526996,1614314802.9991848
1.3934435048759293,1614314803.0198698
1.3882411766836595,1614314803.0407853
1.5570943144770555,1614314803.061218
1.6505284259131257,1614314803.061218
1.4914794277115277,1614314803.101618
1.429259035174611,1614314803.1223376
1.5300227259092778,1614314803.1426966
1.4910188168472365,1614314803.1632533
1.5662519474924366,1614314803.1839027
1.5500494477389057,1614314803.2043376
1.595263090772082,1614314803.2248409
1.6025241107517523,1614314803.2454517
1.6082410586755156,1614314803.255546
1.6082410586755156,1614314803.255546
1.6412023010766177,1614314803.306712
1.6956284053975275,1614314803.327441
1.6531489754496687,1614314803.3479054
1.6905562713958324,1614314803.3582668
1.7741750956849203,1614314803.3786762
1.661716817685634,1614314803.3988285
1.7689255303481994,1614314803.4193938
1.4104287099778243,1614314803.4193938
1.3845384818863025,1614314803.440107
1.6564300850263645,1614314803.480606
1.649610919168388,1614314803.501041
1.8127415529863224,1614314803.5217793
1.9866255890002154,1614314803.5425282
1.6069122697078182,1614314803.5632904
1.8021113021720532,1614314803.584122
1.1106525302805057,1614314803.584122
1.0598678749330577,1614314803.604965
1.5002579790211295,1614314803.6463795
1.7346535532473313,1614314803.6668506
1.3106430796307813,1614314803.6769578
1.6841482043322173,1614314803.7077916
1.2262597245200146,1614314803.718041
1.2262597245200146,1614314803.718041
1.290512252988172,1614314803.7591891
1.5632112050033657,1614314803.7795029
1.1920052779775636,1614314803.80004
1.4720423381851255,1614314803.8208945
1.7541281614613222,1614314803.841633
1.0172497995442535,1614314803.8621817
1.3000868620831993,1614314803.8826392
0.8701437566694359,1614314803.8826392
0.8748478901720381,1614314803.9032016
0.9086887250499462,1614314803.9438903
0.9328381634802189,1614314803.9644902
0.9328381634802189,1614314803.9644902
1.2500688079526248,1614314804.0054371
0.9902511072079799,1614314804.025815
1.057885827743955,1614314804.046571
0.9093685074279694,1614314804.046571
0.8287940355490602,1614314804.0566912
0.9965392908327206,1614314804.097828
1.0919101855887527,1614314804.1180515
1.0579270218010741,1614314804.1384978
1.1675459179028778,1614314804.1592379
1.0694295034314285,1614314804.1798048
1.1923182759287463,1614314804.200187
1.0768361072447608,1614314804.2207549
1.2122876014858122,1614314804.2412496
1.3538753444822227,1614314804.2617488
1.0801149432573993,1614314804.2820685
1.2338350425995328,1614314804.3026958
0.7495806066467344,1614314804.3026958
0.7380762620808144,1614314804.323135
1.0745917672509064,1614314804.3636794
1.2512660783194032,1614314804.3844037
0.8761061619234487,1614314804.3844037
1.2460951926324575,1614314804.4257667
1.034828968022985,1614314804.4459345
1.233764460376547,1614314804.466595
0.90807832119001,1614314804.476676
1.221555915960478,1614314804.5073113
0.8696676651612542,1614314804.5177448
1.0892619527099705,1614314804.538141
1.3519774597120189,1614314804.5585608
0.9281819863974694,1614314804.5786974
1.1672471901255097,1614314804.5992572
0.8166561408897293,1614314804.5992572
0.8240742675055235,1614314804.619999
0.8280830856723103,1614314804.6609147
0.8016996761052932,1614314804.6816561
1.078266174687342,1614314804.7020006
1.405065031324334,1614314804.7227123
0.7054604205945889,1614314804.742811
1.0062379072642693,1614314804.7633455
0.811128502429092,1614314804.7633455
