error,t
0.6137971099465552,1614290688.2784424
0.5575899444356979,1614290688.2989712
0.5920184258467442,1614290688.3196583
0.5295176027212007,1614290688.3405223
0.5663314364635568,1614290688.3610005
0.5182662621422538,1614290688.381794
0.529359635797461,1614290688.402478
0.4903195102001294,1614290688.4230955
0.63616889237659,1614290688.4434867
0.445348112334389,1614290688.4640198
0.7786546133184593,1614290688.4848647
0.7786546133184593,1614290688.4848647
0.9204095062028406,1614290688.5256598
0.5666559476175279,1614290688.5463016
0.3933125409746139,1614290688.5564184
0.9080392589292741,1614290688.5872416
0.5815124393457349,1614290688.6079159
1.5554272350515834,1614290688.618349
1.9054006074312988,1614290688.618349
1.2876847371882802,1614290688.6589077
0.9921407986182136,1614290688.6796196
1.3727745622603964,1614290688.700013
1.0943736690784966,1614290688.7205865
1.4445882318284624,1614290688.7411325
1.1827675287293606,1614290688.7615764
1.5057691073882793,1614290688.781982
1.2599601509183076,1614290688.8026602
1.5511231732597015,1614290688.8228433
1.3207451124068377,1614290688.8435202
1.57999084293122,1614290688.8642714
1.3653917479237663,1614290688.8846724
1.600612709171542,1614290688.9048157
1.600612709171542,1614290688.9048157
1.210550153321531,1614290688.9452145
1.6809355314016519,1614290688.955299
1.501362985563418,1614290688.9796367
1.9285005101446449,1614290688.9796367
1.8964218015474077,1614290688.9999804
1.5810002696322174,1614290689.0405855
1.5640344509510695,1614290689.0610538
1.429508613258822,1614290689.081566
1.3048248783897451,1614290689.1019258
1.5081374016730051,1614290689.1223505
1.4042501889879286,1614290689.142492
1.5278244486958066,1614290689.162686
1.4949979734184233,1614290689.1833572
1.424199140570265,1614290689.2035875
1.364852234685019,1614290689.2241516
1.4265396914536361,1614290689.2241516
1.3430043615525267,1614290689.2647438
1.335571293448827,1614290689.285188
1.3239155351127867,1614290689.305698
1.289453474159751,1614290689.3261843
1.3024514744237377,1614290689.346689
1.313622555470658,1614290689.3567936
1.2004546885268468,1614290689.3567936
1.2765023012824779,1614290689.397755
1.0890823628448383,1614290689.4186025
1.0509574826798929,1614290689.4393313
1.133209666550023,1614290689.4602268
1.0093047723100756,1614290689.4602268
1.2119442642930394,1614290689.5014699
1.3325258918514635,1614290689.5220325
1.0175146464530127,1614290689.5426943
1.1640043633953967,1614290689.5628471
1.0485003134190993,1614290689.5628471
1.0603551858608982,1614290689.583411
0.9006994109004346,1614290689.6241765
0.8696353951802879,1614290689.6447575
0.8696353951802879,1614290689.6447575
1.3004480426070213,1614290689.6857998
0.7697521800602808,1614290689.7065864
1.0151967467930487,1614290689.7273285
1.0431612000095956,1614290689.7273285
0.9649380447620464,1614290689.758402
0.7959681720106083,1614290689.7789905
0.7959681720106083,1614290689.7789905
0.839062663971512,1614290689.8200955
0.8583015955976985,1614290689.840678
0.8770025641252168,1614290689.8612087
0.8034875398292948,1614290689.8816571
0.9075086410759243,1614290689.902044
0.8058190841794514,1614290689.9225538
0.9360038367181931,1614290689.9427433
0.8572427403509459,1614290689.9633162
0.9618899218989572,1614290689.9839704
0.9068686145395222,1614290690.0048144
0.9840302306680241,1614290690.0254557
0.9522311808371066,1614290690.0461593
1.001764161488217,1614290690.0664
1.001764161488217,1614290690.0664
0.9942291350943611,1614290690.096811
1.023654037159059,1614290690.1275723
1.0356391650262917,1614290690.1378698
0.972106799798675,1614290690.1582537
0.9587917354220514,1614290690.178465
1.0151551264921153,1614290690.1986957
1.08359719186398,1614290690.2193804
1.0091979477882,1614290690.2399268
1.1004003476671997,1614290690.2608063
0.988546765303125,1614290690.2812965
1.1018617036569538,1614290690.302035
0.9604176433081886,1614290690.3225763
0.9604176433081886,1614290690.3225763
0.9282183758594822,1614290690.363507
1.087551504213632,1614290690.384049
0.8843115924877534,1614290690.4048657
1.064335882550861,1614290690.425362
0.8267181451608034,1614290690.4457643
1.0283246189686475,1614290690.4665892
1.1333017956381948,1614290690.4766955
0.8561979295711644,1614290690.507343
1.089361984917966,1614290690.5280092
1.1997893993133482,1614290690.5384865
1.2073623996350213,1614290690.5590613
0.9183287232131008,1614290690.579799
1.5702200767209167,1614290690.579799
0.9529028931962871,1614290690.6210225
0.7500567381320922,1614290690.6416528
0.9831485425875082,1614290690.6621678
0.736976637873159,1614290690.6825778
1.0122189085137032,1614290690.703145
0.7905680009552727,1614290690.7236602
1.0448434813377538,1614290690.7441308
0.8423966157466911,1614290690.7647128
1.0968319469319463,1614290690.7853816
0.877459477907887,1614290690.80587
1.159474401285834,1614290690.826695
0.9136621406800349,1614290690.8473837
0.8188605090333831,1614290690.8577802
1.452517003605425,1614290690.8577802
1.0159081358039213,1614290690.898688
1.4628244624107287,1614290690.9193242
1.6456156428602107,1614290690.9193242
1.2856446667188233,1614290690.9602723
1.292514855832731,1614290690.9809172
1.14482708437016,1614290691.0013645
1.0097247639849514,1614290691.0217595
1.305778430591802,1614290691.0426006
1.1952979165776854,1614290691.062754
1.3809484733757178,1614290691.0834146
1.4776499415202413,1614290691.0834146
1.2869089327128682,1614290691.1248622
1.2772814000190524,1614290691.145573
1.2250797554532407,1614290691.1663008
1.1850930082332758,1614290691.1867795
1.2307150212430702,1614290691.2069461
1.2307150212430702,1614290691.2069461
1.437330915461081,1614290691.2272809
1.362814556498913,1614290691.268077
1.2959912547058288,1614290691.2781985
1.1666686930738739,1614290691.2985394
1.2325141826065682,1614290691.3186922
1.138706134317475,1614290691.3392704
1.2268538769368877,1614290691.3598433
1.128609596106426,1614290691.3804421
1.2173379901970107,1614290691.4008038
1.1373235588874109,1614290691.4215374
1.1971847546487204,1614290691.4420915
1.1363716159775934,1614290691.4625738
1.0859469603588412,1614290691.4827244
1.1454891513660026,1614290691.5032907
1.1169328582708182,1614290691.523844
1.085065350304578,1614290691.54425
1.0473830654965761,1614290691.5647287
1.053014525752503,1614290691.5854194
1.0707466989947254,1614290691.6056347
1.0009523519261398,1614290691.6263583
1.0429055361256083,1614290691.6466901
0.943515823255568,1614290691.6671958
0.9746187759092131,1614290691.6776564
0.8958915755548744,1614290691.698042
0.9779243462668537,1614290691.718693
1.0717382402742726,1614290691.7390969
0.7891918133664308,1614290691.7595975
0.9074677514821146,1614290691.7798908
0.5358944459240728,1614290691.8004231
0.34262485220386174,1614290691.8004231
0.6362223867176009,1614290691.8409343
0.7986417936136576,1614290691.8615582
0.5433100049719742,1614290691.8821235
0.7262844994741681,1614290691.902627
0.4402672589982831,1614290691.922937
0.6429954001908442,1614290691.9435182
0.3195617990293189,1614290691.9638767
0.5392194443114022,1614290691.9843569
0.2287567226436787,1614290692.0050776
0.4187633292538082,1614290692.0256097
0.33000979275511566,1614290692.0457988
0.2689273160878145,1614290692.066217
0.39558351613137827,1614290692.0763237
0.3825235233648907,1614290692.1070735
