error,t
1.3222562623659662,1614299597.6655946
1.5615743379650424,1614299597.6863205
1.2621328100170448,1614299597.70677
1.523418411050736,1614299597.7274191
1.7952289045465557,1614299597.7482307
1.200948415100416,1614299597.7482307
1.3122633039256466,1614299597.7790947
1.2339347709964734,1614299597.7994604
1.3880588934039313,1614299597.7994604
1.1136857347707116,1614299597.8408327
1.3694443363544195,1614299597.86131
1.155120834449137,1614299597.8816962
1.303980648528718,1614299597.90221
1.1927930242115177,1614299597.9226956
1.2417096980261697,1614299597.943198
1.2257134524393822,1614299597.963733
1.1694201463806446,1614299597.9845097
1.2530761846752765,1614299598.0050507
1.219910635052742,1614299598.0257008
1.2769764374158727,1614299598.0460095
1.267316764837555,1614299598.0667298
1.2911422589971566,1614299598.087083
1.304489662295022,1614299598.1076229
1.3156401349915805,1614299598.118043
1.3021679078058166,1614299598.1384695
1.3462923222638485,1614299598.1587577
1.2413523349844025,1614299598.1789308
1.1614187529696438,1614299598.1789308
1.309318806293997,1614299598.2197526
1.4008016423957521,1614299598.2404695
1.2996399805604382,1614299598.2610278
1.4157803119330301,1614299598.2811973
1.2908863868124338,1614299598.3015733
1.430990260619803,1614299598.3224137
1.2721529741693378,1614299598.3426285
1.2721529741693378,1614299598.3426285
1.0723260569731332,1614299598.3631542
1.24636096839824,1614299598.3839138
1.0157503547056916,1614299598.4043846
1.213942765958897,1614299598.4246366
0.9595222261176493,1614299598.4449704
1.415182073877446,1614299598.486481
1.415182073877446,1614299598.486481
1.1028062462560917,1614299598.5277605
1.1028062462560917,1614299598.5277605
1.3563381288748335,1614299598.5381987
1.1206580766445802,1614299598.5789635
1.1206580766445802,1614299598.5789635
1.1526611201839474,1614299598.5993452
0.9565700618947077,1614299598.619883
1.25615683259133,1614299598.6403909
1.24802879142287,1614299598.6608953
1.1145858599467748,1614299598.7015584
1.5185521137789186,1614299598.7015584
1.352318880939792,1614299598.742346
1.352318880939792,1614299598.742346
1.1806212771883264,1614299598.7627747
1.2353080951423148,1614299598.8041687
1.0798028164893654,1614299598.8245533
1.4315125243560052,1614299598.8245533
1.2803804184209702,1614299598.8447824
1.4592514231415668,1614299598.8652196
1.1698207345121832,1614299598.906188
1.498655002008051,1614299598.9267108
1.498655002008051,1614299598.9267108
1.5203616371631303,1614299598.9670055
1.5203616371631303,1614299598.9670055
1.3870803816937014,1614299598.9874136
1.4132707201421733,1614299599.0180671
1.4132707201421733,1614299599.0180671
1.4402509652966826,1614299599.058731
1.4402509652966826,1614299599.058731
1.5807249514786148,1614299599.078852
1.4573979196676192,1614299599.0990288
1.412488300673044,1614299599.1194577
1.6144620090399557,1614299599.1399267
1.4775444414883796,1614299599.1602793
1.6420511340866324,1614299599.201086
1.7797002369192243,1614299599.201086
1.6498769386850332,1614299599.221741
1.5237388404119736,1614299599.2423122
1.538696932857487,1614299599.2826877
1.4749377774640595,1614299599.3028352
1.6514117001847963,1614299599.3028352
1.5463433221673957,1614299599.3232822
1.6396225508075117,1614299599.34373
1.4657124747573804,1614299599.384246
1.6187810356743384,1614299599.384246
1.4797032071446088,1614299599.4247503
1.5335901480889236,1614299599.4450583
1.489327407929189,1614299599.465764
1.5208524129093621,1614299599.4863784
1.5134532427409484,1614299599.5068457
1.5058188680210625,1614299599.5169528
1.4704270541231446,1614299599.5475235
1.4599686925593525,1614299599.5578918
1.4599686925593525,1614299599.5578918
1.4733733255949537,1614299599.5784137
1.4391158837953446,1614299599.6192646
1.4857366840956667,1614299599.6398282
1.4026304684857156,1614299599.6601808
1.472445126276536,1614299599.6810489
1.362378123299022,1614299599.701791
1.4560293522967078,1614299599.7225895
1.3141200290401587,1614299599.7433276
1.4318930907081366,1614299599.7635293
1.269124220728049,1614299599.7839072
1.4108243957925717,1614299599.8044596
1.220739554898162,1614299599.824658
1.38626309022459,1614299599.8451333
1.1706071540281326,1614299599.8655512
1.359064944298564,1614299599.8862457
1.457423965765006,1614299599.8963623
1.2052224971585808,1614299599.9266708
1.42615390009456,1614299599.9474027
0.7414579678897415,1614299599.9679067
0.7151068232167433,1614299599.9783776
0.9611140333289465,1614299599.999099
1.2164592933515417,1614299600.0198398
0.8724092976203702,1614299600.0403118
1.1459367580822986,1614299600.060793
0.7861857230270112,1614299600.081342
1.075568673121956,1614299600.1018836
0.6882374651253884,1614299600.122362
0.9896187737700022,1614299600.1428356
0.5857368699322563,1614299600.1632445
0.8959901936957245,1614299600.1836152
0.4860090343792159,1614299600.2037902
0.796962654813427,1614299600.2244992
0.5150663805006486,1614299600.2450683
0.6876724498745082,1614299600.2658002
0.5362265674011476,1614299600.2865412
0.606911869548133,1614299600.3072693
0.7192163076862065,1614299600.3173723
0.5139602745418391,1614299600.3173723
0.6474690069035082,1614299600.358008
0.832385959410527,1614299600.358008
0.6226781220667078,1614299600.399155
0.5593381592045551,1614299600.4195127
0.5620894826820437,1614299600.4401085
0.7117027056079306,1614299600.460943
0.870240107716532,1614299600.4816988
0.5572306050340756,1614299600.5024414
0.7320946036739626,1614299600.5231235
0.8265456691311155,1614299600.5436947
0.8543453095894238,1614299600.5642347
0.8543453095894238,1614299600.5642347
0.6794795488684744,1614299600.6047919
0.7495376616338172,1614299600.6254601
0.9694606677387074,1614299600.6460083
0.7683570560308861,1614299600.6664102
0.7478501099958126,1614299600.6871214
1.0091553412569716,1614299600.6972551
1.033038160191818,1614299600.7179902
0.8723082240126583,1614299600.7386405
0.9026403149965387,1614299600.7590966
0.7573157639644008,1614299600.779762
0.7573157639644008,1614299600.779762
0.9860086617171708,1614299600.8211524
0.8669653798526247,1614299600.8418224
1.1587235692066475,1614299600.8622763
1.1673358315167794,1614299600.882693
1.0781383144072407,1614299600.902846
1.0953931886183175,1614299600.9263866
1.0279494803113662,1614299600.946849
0.9716765984373698,1614299600.966991
1.1515684696664301,1614299600.987423
1.1333425757699134,1614299600.9978044
1.2170722956140625,1614299600.9978044
1.182958518619099,1614299601.038693
1.178162730490777,1614299601.0590801
1.1804849358536464,1614299601.0796235
1.1985002066410195,1614299601.100379
1.2275053178098791,1614299601.1211576
1.1792421985506125,1614299601.1418684
1.2289975052200526,1614299601.1626937
1.0895355343189252,1614299601.183417
1.069657117991158,1614299601.2042255
1.069657117991158,1614299601.2042255
1.1371298552169833,1614299601.244841
1.2318523763615994,1614299601.265519
1.3342990214782684,1614299601.2860599
1.0942240475297331,1614299601.2860599
1.2141219143968542,1614299601.3270226
1.1413148660728598,1614299601.3371336
1.1637130851509445,1614299601.3675797
1.0676344761254946,1614299601.3778448
1.103447531146477,1614299601.398457
1.0104436277486533,1614299601.4191911
1.1526276121467658,1614299601.4399204
1.0578604232275528,1614299601.4607766
1.1170019109119345,1614299601.4815128
1.0989271610476596,1614299601.5018752
1.0754479632175515,1614299601.5226777
1.252105061245242,1614299601.543081
1.243368844193484,1614299601.543081
1.0639939788656239,1614299601.58436
1.243304259523746,1614299601.6047037
1.2428052750172416,1614299601.6250951
1.1953756106057045,1614299601.6458168
1.1761089436957568,1614299601.655933
1.1995428116182507,1614299601.6866956
1.1877940311630681,1614299601.7073646
1.2285463823926692,1614299601.7176468
1.2285463823926692,1614299601.7176468
1.240946429254865,1614299601.7588828
1.2725799530638358,1614299601.7795923
1.3164302714200435,1614299601.8000028
1.2557633908566486,1614299601.820591
1.3237744869759183,1614299601.8410664
1.16633441744044,1614299601.861611
1.153536888514007,1614299601.8820348
1.2583659471558264,1614299601.9025536
1.3755245786494161,1614299601.9227016
1.2580279795583942,1614299601.9432607
1.3991622571817015,1614299601.9640021
1.2431610426532549,1614299601.9847553
1.4074330529496981,1614299602.0052104
1.2227603863780703,1614299602.0258663
1.4102408455079176,1614299602.0464919
1.1963681911246689,1614299602.0668118
1.2999751163800422,1614299602.076919
1.2844438654217614,1614299602.107768
1.2844438654217614,1614299602.107768
1.6336735763010708,1614299602.1381972
1.107578931727406,1614299602.1586263
1.3609717144166122,1614299602.1790257
0.7498981603337733,1614299602.19959
0.7071450356909694,1614299602.2204597
0.7071450356909694,1614299602.2204597
0.9340646632897369,1614299602.262003
1.2191132515962995,1614299602.2826893
1.5077580963564767,1614299602.303228
0.794525763995708,1614299602.323928
1.0869833931887638,1614299602.344285
0.8443202179104716,1614299602.344285
0.833777539787059,1614299602.3849967
0.835881116474406,1614299602.405462
0.8878634538890188,1614299602.4258533
0.8694573922292357,1614299602.4464378
0.8839239441145361,1614299602.456555
0.8510225300189471,1614299602.456555
0.9568579969121627,1614299602.5080786
0.876520673017798,1614299602.5185366
0.9380047759262257,1614299602.5392327
1.0077071460519138,1614299602.5600479
0.9124501859644438,1614299602.580893
0.9979466044102807,1614299602.6016254
0.8086635721922442,1614299602.622241
0.7984003286840354,1614299602.642715
0.9057078031072314,1614299602.6628678
0.9036175100243307,1614299602.6834052
1.0244432342208842,1614299602.7040908
1.1518344922683668,1614299602.724487
0.7537299768943488,1614299602.724487
0.8876324914842438,1614299602.7447863
0.5974215390484918,1614299602.7654872
0.6947771085869285,1614299602.8066936
0.6947771085869285,1614299602.8066936
1.0200779008516112,1614299602.8476498
0.6632314689279233,1614299602.8476498
0.7484237777602267,1614299602.8579957
0.8163186654450136,1614299602.8986926
0.8163186654450136,1614299602.8986926
0.6023511632800679,1614299602.9188445
1.0035713455301678,1614299602.9595423
1.3094364057203562,1614299602.9799297
0.6050358068571793,1614299602.9799297
0.9962976082085081,1614299603.0208776
0.6454561371888536,1614299603.0416436
0.6582457888295182,1614299603.0624242
0.6670901613917959,1614299603.083092
0.9325455714229909,1614299603.1036217
0.6205513930248753,1614299603.1243172
0.8860537780487019,1614299603.1448734
0.6036401465520962,1614299603.1650789
0.8485586227148373,1614299603.1857903
0.6243469819474203,1614299603.206358
