error,t
0.7753123676018714,1614305245.5389545
0.9636266228009172,1614305245.5389545
0.7024818433715484,1614305245.5799296
1.11921566984396,1614305245.5799296
0.9716522392745224,1614305245.6214259
0.8437146519782323,1614305245.6422806
0.7241921666207533,1614305245.6629696
0.8512598365355157,1614305245.6835203
0.7491247340589463,1614305245.704114
0.850207444635256,1614305245.724695
0.850207444635256,1614305245.724695
0.8371868797933394,1614305245.7656934
0.7696353186750742,1614305245.7860432
0.90264051657755,1614305245.7860432
0.8186361818954438,1614305245.8064823
0.7798197008632185,1614305245.8474176
0.7620783702356244,1614305245.857763
0.8971410009964725,1614305245.878535
0.8111207918802269,1614305245.8991158
0.7394370060549798,1614305245.9196754
0.908328651609214,1614305245.940114
0.9044415432974295,1614305245.960775
0.9044415432974295,1614305245.960775
0.8083581941305078,1614305245.9809413
0.7964996757557723,1614305246.0218313
0.7070589392450936,1614305246.0423567
0.7783192354649261,1614305246.0627747
0.6935661183687373,1614305246.083136
0.7519660068900498,1614305246.103666
0.6756902958780042,1614305246.1244078
0.7217641608273409,1614305246.1450658
0.6573698482234869,1614305246.1655571
0.6877589280262748,1614305246.186424
0.6329514884275684,1614305246.2071567
0.5827714792582879,1614305246.2279027
0.8468388426056261,1614305246.2380016
0.6058907512112683,1614305246.258589
1.1781409569670043,1614305246.2787066
1.2383173148374924,1614305246.2992997
0.8828775962441626,1614305246.319883
0.5356872717769932,1614305246.340433
1.0173001957445336,1614305246.3608358
1.0173001957445336,1614305246.3608358
1.1468855015540922,1614305246.402139
0.8303252631670919,1614305246.4226944
1.263917059518777,1614305246.4433687
0.9615885703709834,1614305246.4642005
1.379042664538992,1614305246.485017
1.0914709257332311,1614305246.505732
1.484586754447288,1614305246.526325
1.484586754447288,1614305246.526325
1.5725125166620377,1614305246.56702
1.3157404497494087,1614305246.587255
1.0667002326287351,1614305246.6079392
1.8061378657889728,1614305246.618051
1.568450720251458,1614305246.6387103
2.2218515679740385,1614305246.6387103
2.235311376891011,1614305246.6590934
1.7961024792615217,1614305246.7003386
1.5870007171341598,1614305246.720963
1.8487113068826762,1614305246.741576
1.6534340183474974,1614305246.7623484
1.8914558193261166,1614305246.783046
1.7099989070030082,1614305246.8035944
1.91900497409129,1614305246.8241117
1.7512320266665204,1614305246.8443897
1.9313902260620248,1614305246.8650625
1.777167737180026,1614305246.8855786
1.936803930562042,1614305246.906037
1.7966599733695894,1614305246.9266396
1.7966599733695894,1614305246.9266396
1.8623138467239568,1614305246.967166
1.802786388218435,1614305246.9775996
1.9962727257461959,1614305246.9985049
2.079290510456807,1614305246.9985049
1.8788700862898713,1614305247.039901
1.8788700862898713,1614305247.039901
1.9277967551585538,1614305247.0608215
1.780718989386536,1614305247.1021082
1.8106020464330443,1614305247.1227126
1.8106020464330443,1614305247.1227126
1.769458352414321,1614305247.1633637
1.769458352414321,1614305247.1633637
1.7257575089587263,1614305247.2045188
1.7257575089587263,1614305247.2045188
1.6782094615456122,1614305247.24549
1.684167118115812,1614305247.2556121
1.684167118115812,1614305247.2556121
1.605288932835446,1614305247.3074493
1.628345166707354,1614305247.3179066
1.471935608541254,1614305247.3384564
1.3668859222965795,1614305247.3384564
1.5118407155889797,1614305247.379356
1.6022386688835748,1614305247.3996959
1.455409362480646,1614305247.4199584
1.5700315800892541,1614305247.4404883
1.401764451153093,1614305247.4609175
1.5406654434141398,1614305247.4813192
1.3426661953389736,1614305247.5021522
1.505727477016929,1614305247.5226877
1.2768113156030498,1614305247.5432374
1.463616698801711,1614305247.5639899
1.2090242572828305,1614305247.5847962
1.419066554783494,1614305247.6050215
1.1359701088585432,1614305247.625663
1.368561302135292,1614305247.6464188
1.0558808841865013,1614305247.6671364
1.0558808841865013,1614305247.6671364
1.44114594259582,1614305247.6979542
0.9881213467866687,1614305247.7185419
1.2307729037754465,1614305247.7388353
1.3304844129503492,1614305247.7388353
1.334117992164924,1614305247.7591941
1.0843051453705077,1614305247.7998095
1.0989731211425753,1614305247.820666
1.1305866010454753,1614305247.841472
1.0409802650477689,1614305247.862208
1.1730875134107135,1614305247.8826842
1.1048652788174615,1614305247.903219
1.2053540800927243,1614305247.9235573
1.1589439184869446,1614305247.944031
1.2329033757118641,1614305247.9645796
1.2087961613929616,1614305247.9850757
1.264016891021229,1614305247.9850757
1.2497443444611367,1614305248.0261383
1.2595103634943472,1614305248.0466821
1.2547391599928934,1614305248.0568006
1.2987796806161744,1614305248.087656
1.2159193438170248,1614305248.0979416
1.1518719434818072,1614305248.0979416
1.2608494199362865,1614305248.1394236
1.331759314940869,1614305248.160296
1.1577864412731778,1614305248.160296
1.3326648550671776,1614305248.20188
1.2097580064513667,1614305248.222262
1.2097580064513667,1614305248.222262
1.1780923244637984,1614305248.2628443
1.3161490675833292,1614305248.2833283
1.1349558900147516,1614305248.3039117
1.2949409848525295,1614305248.3243916
1.081861265883015,1614305248.3447409
1.2641899217655317,1614305248.3654227
1.0202640978801258,1614305248.3859882
1.0202640978801258,1614305248.3859882
1.4409327723370118,1614305248.4272845
0.9910699375974099,1614305248.448088
1.0238182228423134,1614305248.4584885
1.3502357129821898,1614305248.4792016
1.6591106285188397,1614305248.4792016
1.1168754649262733,1614305248.5206797
1.155324240620485,1614305248.5407965
0.9693999395833739,1614305248.5615456
1.2538522154603702,1614305248.5821002
1.4925929683897285,1614305248.5821002
1.0472311757316937,1614305248.6226907
1.5545022864747704,1614305248.6428647
1.5713662186614126,1614305248.663432
1.3789915833673527,1614305248.6841037
1.1939837552612829,1614305248.7046833
1.4203864544971632,1614305248.7251444
1.245850726501546,1614305248.7457607
1.4603376202697262,1614305248.76634
1.2783329060540791,1614305248.7868211
1.5262942874341823,1614305248.8072023
1.3319167944292767,1614305248.8276632
1.2398899301644761,1614305248.838067
1.7726875497710797,1614305248.838067
1.4379429671450794,1614305248.878814
1.945238325137553,1614305248.878814
1.8000700974892696,1614305248.9195724
1.6775131052412844,1614305248.9401584
1.567299334462807,1614305248.9607852
1.7008270896073494,1614305248.981293
1.6149111562459095,1614305249.0051458
1.725528991578731,1614305249.025746
1.6634447952865659,1614305249.0462773
1.7752711639919567,1614305249.0462773
1.686054428424604,1614305249.0873842
1.6709177533532125,1614305249.097825
1.706770368528025,1614305249.1184566
1.6963415213244153,1614305249.1391854
1.7937336077608073,1614305249.1595564
1.9274400878232971,1614305249.1595564
1.6865250234922122,1614305249.2009594
1.667738659307104,1614305249.2215264
1.715987122360302,1614305249.241923
1.635020929011175,1614305249.2623641
1.7335151686164942,1614305249.2826877
1.6455543282799898,1614305249.303416
1.7457573421377575,1614305249.3237488
1.7457573421377575,1614305249.3237488
1.7477078189152049,1614305249.3650262
1.6923541698392979,1614305249.3857393
1.7399747259136173,1614305249.4064984
1.7026902181280792,1614305249.4266865
1.7238874707035337,1614305249.4468617
1.7056431438547133,1614305249.467461
1.7056431438547133,1614305249.467461
1.6892016831173782,1614305249.4983296
1.6892016831173782,1614305249.4983296
1.5845374457858166,1614305249.5189915
1.5416046041613296,1614305249.539476
1.607847188308883,1614305249.5802672
1.607847188308883,1614305249.5802672
1.5552631082429231,1614305249.621751
1.5552631082429231,1614305249.621751
1.4889544260388943,1614305249.6628082
1.5806068947525367,1614305249.6832173
1.4238910824537816,1614305249.7034767
1.5378482147347272,1614305249.724033
1.3523334927458288,1614305249.7447858
1.4885504575243993,1614305249.7652822
1.2683062752025824,1614305249.785683
1.4264828266841696,1614305249.80655
1.5095939881439344,1614305249.8166568
1.2474836654481443,1614305249.847357
1.2474836654481443,1614305249.847357
0.799495748506001,1614305249.878521
0.7328805568603969,1614305249.8991926
0.9492284708570331,1614305249.920049
0.8880583529409503,1614305249.9409516
1.1236320709115355,1614305249.9611466
1.3682076023800471,1614305249.9815698
0.708882600337366,1614305250.002311
0.9714314794924022,1614305250.0226846
0.3445006255306611,1614305250.0431929
0.3847517861006289,1614305250.0635223
0.4485559262472941,1614305250.083859
0.424235000328535,1614305250.083859
0.3836275181424462,1614305250.1043873
0.9795946069876545,1614305250.145062
0.3360752209020422,1614305250.165534
0.48764579939714237,1614305250.186323
0.6391068953464429,1614305250.196744
1.0684941054266255,1614305250.196744
0.5682717718895731,1614305250.2375362
0.4081298309959076,1614305250.2583122
0.5004155433434532,1614305250.2786849
0.4722891357837743,1614305250.29919
0.5687103862938546,1614305250.3195558
0.49972440751586333,1614305250.3399062
0.6319749921866245,1614305250.360452
0.5235587863089213,1614305250.3809414
0.6970949611923657,1614305250.4011211
0.5455031306971717,1614305250.421815
0.7103898966887469,1614305250.4426186
0.7909998254232343,1614305250.463336
0.578304887514592,1614305250.4841552
1.3006438252996089,1614305250.4841552
1.11312438526291,1614305250.5247164
0.914010872926753,1614305250.545457
0.7202279186695544,1614305250.565853
0.9779263018294876,1614305250.5862665
0.7956195811200631,1614305250.6067507
1.1285775918219034,1614305250.6168122
0.8721126106751348,1614305250.6474733
1.181797173041305,1614305250.6578543
1.023185630375417,1614305250.6787074
0.8720765156019967,1614305250.6989124
1.18264189112073,1614305250.719653
1.0480236126689169,1614305250.7404566
1.3959334492440816,1614305250.7609918
1.4148332947034081,1614305250.781339
1.3080352661393164,1614305250.8020768
1.2110213791604574,1614305250.8226545
1.3614944110849532,1614305250.843191
1.2856299436597007,1614305250.863912
1.4104560556205252,1614305250.884404
1.3567461711798965,1614305250.904596
1.4496701855763048,1614305250.9250271
1.4178522803222475,1614305250.9456432
1.4786579206012078,1614305250.966012
1.4688012044983707,1614305250.9866302
1.4992400775250931,1614305250.9866302
1.5128565246410288,1614305251.0279405
1.5229956435918375,1614305251.0379953
1.5123426916976899,1614305251.0585535
1.5504219028173223,1614305251.0789847
1.448121813881019,1614305251.099567
1.431274590261142,1614305251.120384
1.4972628204095364,1614305251.1408968
1.488870336119179,1614305251.1610856
1.5716254451365193,1614305251.1818218
1.6621318692420353,1614305251.202407
1.4498379596363655,1614305251.223124
1.5548473822571713,1614305251.2439075
1.2710690698820912,1614305251.264728
1.2924800737394782,1614305251.285162
1.3686151003524014,1614305251.305645
1.4988710271977754,1614305251.3262193
1.3185954946068046,1614305251.3466802
1.3884642185330762,1614305251.3567674
1.3542040732596154,1614305251.3874032
1.505268876949414,1614305251.4081466
1.3069390036953212,1614305251.4182544
1.2860262813571344,1614305251.4386852
1.4490635533966285,1614305251.4591072
1.279255884758999,1614305251.4797053
1.300595930206253,1614305251.5005524
1.4881164421203423,1614305251.5005524
1.3971335478617306,1614305251.5417094
1.3287798919564817,1614305251.5624945
1.2714016626971385,1614305251.5832188
1.3428997002164589,1614305251.6039615
1.3087226278991686,1614305251.6246984
1.3495978573868042,1614305251.6448622
1.3392318467060311,1614305251.665525
1.3518578496087934,1614305251.665525
1.3663083901216833,1614305251.706343
1.3494034928464433,1614305251.7265115
1.3662417059855678,1614305251.7366085
1.3719532864644393,1614305251.7671523
1.432490616641633,1614305251.7878904
1.467247415769121,1614305251.7983658
1.323394277815203,1614305251.8191128
1.323394277815203,1614305251.8191128
1.0725008011937736,1614305251.8397732
1.0330661028869916,1614305251.8602355
1.2715612564379388,1614305251.9011023
1.408327524946359,1614305251.9218528
1.2345089962712494,1614305251.9424493
1.3943985817167794,1614305251.96299
1.190844225923685,1614305251.9834704
1.3733499648666763,1614305252.0036488
1.1404532166125767,1614305252.024222
1.3454093796247344,1614305252.044993
1.0771392725249878,1614305252.06552
1.3022129318001223,1614305252.0862687
1.0027397619220584,1614305252.1067169
1.2451978225139961,1614305252.1274593
1.3693982600370207,1614305252.1378667
0.8921300485692831,1614305252.1583087
1.1529372802924778,1614305252.1787462
0.8460447776941333,1614305252.198923
0.8703670842279254,1614305252.2194989
0.8173937139451932,1614305252.2402565
0.9731067038744625,1614305252.2607803
0.909357911287412,1614305252.2607803
0.8764385437148403,1614305252.28095
0.9348793908600268,1614305252.301471
0.9181960327708703,1614305252.342621
0.9577663092349342,1614305252.363375
0.9725219260184805,1614305252.3842154
0.9767583014762181,1614305252.4049416
1.0089188259622053,1614305252.4255607
0.9859446173443291,1614305252.4459581
1.0353522089238374,1614305252.4666884
1.0353522089238374,1614305252.4666884
1.020916158674103,1614305252.5076454
1.020916158674103,1614305252.5076454
0.9627167604289921,1614305252.538583
0.956181515141042,1614305252.5587356
1.0093414589669463,1614305252.579116
1.0148270381434634,1614305252.599683
1.0962832869766772,1614305252.6204805
1.191908582185464,1614305252.641164
1.0136918452639772,1614305252.6619177
1.1375648570197827,1614305252.6826706
0.8282538979948334,1614305252.7034075
0.7994428846860309,1614305252.7241502
0.7994428846860309,1614305252.7241502
0.9568211075980713,1614305252.7646234
1.154424707198969,1614305252.7850735
1.3663915599101046,1614305252.805615
0.676325696318221,1614305252.805615
0.9024321768904758,1614305252.8258762
0.6854611098029121,1614305252.8567512
0.7053423135902724,1614305252.887613
0.6591040020094823,1614305252.8979955
0.9456323270745378,1614305252.9186974
0.747306475184272,1614305252.9394755
1.0637976337714363,1614305252.9603171
0.6794105332789544,1614305252.9810352
1.0025929229909984,1614305253.0017784
0.6361129307401856,1614305253.022361
0.9344914086224516,1614305253.0430658
1.3132984632302513,1614305253.0634809
0.6482925535571232,1614305253.08405
0.8181919316540294,1614305253.104877
0.7401179908039934,1614305253.1252322
0.8227922246643088,1614305253.1252322
0.6437020950836568,1614305253.166474
0.6030956824878003,1614305253.1765914
0.6011791616286903,1614305253.2071905
0.7924538129678116,1614305253.2279572
0.6412985987277693,1614305253.2384546
0.5952924972685045,1614305253.259024
0.6006200519070346,1614305253.279837
0.567087804918269,1614305253.3007088
0.5716525705336883,1614305253.3213825
0.5499160316517513,1614305253.341729
0.6648887932823675,1614305253.3624887
0.7796176724084032,1614305253.3826365
0.5230100436417655,1614305253.4031358
1.6996791335011818,1614305253.4031358
1.4235037731704063,1614305253.4440794
1.0989193508499662,1614305253.4646902
1.17377016116335,1614305253.4851315
0.8668925822852485,1614305253.5056973
0.5686405441957474,1614305253.5264735
1.3799482350342958,1614305253.5471761
1.0974887893890546,1614305253.5675623
1.7942598942547257,1614305253.5780144
2.103167297858542,1614305253.5780144
1.5688216165642133,1614305253.6187124
1.313460336446004,1614305253.638852
1.6473708362187989,1614305253.6594133
1.4079553134482183,1614305253.6801627
1.724020355376201,1614305253.700726
1.5004654827078732,1614305253.7209117
1.7796052167960972,1614305253.741575
1.5718866992328568,1614305253.7617662
1.8215355132047382,1614305253.7819755
1.6299188863636185,1614305253.8026943
1.85397434024135,1614305253.8231118
1.6784823541333784,1614305253.8438957
1.8747027775236336,1614305253.8643196
1.7160136276962785,1614305253.8847556
1.8821199704664706,1614305253.9049141
1.7405863014001746,1614305253.9251227
1.6079698361392283,1614305253.9453576
1.8736252439847592,1614305253.9660969
1.815390176948222,1614305253.9762259
1.951137513809519,1614305254.0073159
1.9419874823269494,1614305254.0177617
1.9419874823269494,1614305254.0177617
1.8519688734566795,1614305254.038519
1.8312074640798204,1614305254.0800688
1.7726611970061275,1614305254.100979
1.8077628867012692,1614305254.1213343
1.8077628867012692,1614305254.1213343
1.77568530605646,1614305254.1626945
1.77568530605646,1614305254.1626945
1.7435217562618892,1614305254.2030985
1.7539234479011623,1614305254.2234995
1.7095582640200475,1614305254.2438178
1.7439744434685096,1614305254.2642858
1.671208125894785,1614305254.284795
1.7299848819547545,1614305254.3052707
1.5609714299166413,1614305254.3052707
1.7154156201005175,1614305254.3466332
1.8111511198319594,1614305254.3670013
1.5614074080365001,1614305254.3875344
1.681934718299369,1614305254.4078844
1.3570338876518813,1614305254.418386
1.3186052001038315,1614305254.4387333
1.3186052001038315,1614305254.4387333
1.6336332944635736,1614305254.4800012
1.4096198228836354,1614305254.5005548
1.5966539697371651,1614305254.5208378
1.3438618563872682,1614305254.5413399
1.3438618563872682,1614305254.5413399
1.2715027789933475,1614305254.5823708
1.5040395018686186,1614305254.6031134
1.1626871620458428,1614305254.6031134
1.4439490286882584,1614305254.6444314
1.0989483040546504,1614305254.66483
1.3732337374515877,1614305254.685206
1.0869904959643146,1614305254.705902
1.3052390054347374,1614305254.7264652
1.277077505722849,1614305254.7466102
1.1560027416147158,1614305254.7672586
1.0991860691255981,1614305254.7773898
1.3021094059965437,1614305254.7979002
1.3081153489049222,1614305254.818261
1.223166114818354,1614305254.838694
1.1489572413840685,1614305254.8593986
1.2555155216910023,1614305254.880291
1.2029911591883828,1614305254.9011235
1.280114517853912,1614305254.9216394
1.2503260921350714,1614305254.9422364
1.2951179462933449,1614305254.9627132
1.287747412318199,1614305254.9830918
1.3043042678697188,1614305255.0036547
1.3190451236805985,1614305255.0244222
1.3020945603848522,1614305255.0448165
1.3407511228116558,1614305255.0652404
1.391407107930912,1614305255.0857446
1.291971333607807,1614305255.1063867
1.3650814945553924,1614305255.1268144
1.1635793126098022,1614305255.1474755
1.1522652333050205,1614305255.1578367
1.2535256165151454,1614305255.1787055
1.3666848444664912,1614305255.1994066
1.0912071689916507,1614305255.1994066
1.352667707596297,1614305255.2409186
1.1724592838891679,1614305255.2613175
1.3313616920880373,1614305255.2820547
1.0235297071271434,1614305255.2820547
1.3044404416417366,1614305255.323175
1.0622654437245993,1614305255.3436246
1.2653312322630401,1614305255.364059
0.9973045544752899,1614305255.3845665
1.2217959800943095,1614305255.4049907
1.1986812436349963,1614305255.4049907
1.1668222104765915,1614305255.4464905
1.422933919485187,1614305255.4671943
1.0244863348562805,1614305255.48794
0.9130559376669596,1614305255.4983954
1.6572200528565157,1614305255.4983954
1.3872287973884734,1614305255.5394392
1.3872287973884734,1614305255.5394392
1.1936885454571304,1614305255.5806925
0.9841145178829427,1614305255.6011887
1.0907962922558916,1614305255.6216938
1.4862489101887357,1614305255.6216938
1.1185421754529241,1614305255.6626172
1.5931988588373769,1614305255.6827984
1.875779400005299,1614305255.6827984
1.4005590392386926,1614305255.7236326
1.2482506728682556,1614305255.7443466
1.4737033441456955,1614305255.7650673
1.4737033441456955,1614305255.7650673
1.5497786795073458,1614305255.8062778
1.5497786795073458,1614305255.8062778
1.3021274364889424,1614305255.8368435
1.7636849812124102,1614305255.8368435
1.5449732340424973,1614305255.8675208
1.780547058183912,1614305255.898292
1.7819646737120305,1614305255.9186788
1.6837723531548217,1614305255.938851
1.5978199211337587,1614305255.9592507
1.77758701566328,1614305255.9592507
1.6411836430077744,1614305256.0009048
1.712607232841115,1614305256.0216424
1.6728418158140228,1614305256.0424623
1.7109616051645329,1614305256.0632062
1.6946628389308231,1614305256.0839388
1.719643771167891,1614305256.1045442
1.7042722081217172,1614305256.124824
1.7455995469089616,1614305256.1454608
1.6849494896575519,1614305256.1555815
1.7037840360581868,1614305256.1863627
1.7158373873882544,1614305256.2068245
1.7435291966205702,1614305256.216955
1.8822432340568969,1614305256.216955
1.7304140184995844,1614305256.2478127
1.9477677542769547,1614305256.2578964
1.92572994894651,1614305256.2787104
1.7712392335440548,1614305256.3194149
1.7712392335440548,1614305256.3194149
1.7554403174379987,1614305256.3607633
1.709179667343395,1614305256.3809104
1.7630499686363792,1614305256.3809104
1.698667768857561,1614305256.4219675
1.6893824144758682,1614305256.4423692
1.6814924899071235,1614305256.462822
1.645241976609907,1614305256.4832444
1.6581002053638259,1614305256.5038261
1.5907059091364393,1614305256.5244787
1.6250741574259875,1614305256.5450525
1.4858220600530052,1614305256.5450525
1.587559238586826,1614305256.5859044
1.4666884766257406,1614305256.6063414
1.5458234608618773,1614305256.6268308
1.5458234608618773,1614305256.6268308
1.432497599382799,1614305256.6675892
1.4878142421041616,1614305256.678006
1.0136664531483155,1614305256.678006
0.9488569523548399,1614305256.6984446
1.2218944991236065,1614305256.7394884
1.181135290642994,1614305256.7597554
1.3462457938997106,1614305256.780429
1.5223489985608742,1614305256.8009658
0.8583862616882083,1614305256.8009658
1.2432288982851687,1614305256.8420525
0.46777731144953244,1614305256.8420525
0.39528992494196274,1614305256.8625832
0.6142055163681708,1614305256.882975
0.7891048221964905,1614305256.9238467
1.0363986484081598,1614305256.944526
1.2928495225265664,1614305256.9650302
0.6101482382194525,1614305256.9852545
0.8831193692330873,1614305257.0059426
0.3772579010226718,1614305257.0160606
0.39847110551394566,1614305257.0470235
0.3922126993553304,1614305257.067487
0.6468949574531544,1614305257.0882018
0.4259921800002722,1614305257.0986607
0.4259921800002722,1614305257.0986607
0.46256825316508277,1614305257.13956
0.5059063313710626,1614305257.15996
0.487861222944729,1614305257.1805253
0.5535764872114273,1614305257.2009897
0.6302826557293715,1614305257.2215517
0.5136638380040269,1614305257.2419617
0.6117652358614334,1614305257.2626665
1.0499706463146048,1614305257.2626665
0.8460612237707978,1614305257.3034098
0.6159586938886814,1614305257.3240757
0.664399727028376,1614305257.3447251
0.6877766928020947,1614305257.3651605
0.6849562510110749,1614305257.3856392
0.7528836015075635,1614305257.4063895
0.7022017129463326,1614305257.4271355
0.8252247633817181,1614305257.4474921
0.7217210174450784,1614305257.4578528
0.8100878035004824,1614305257.4780169
0.9089214673252191,1614305257.4983578
0.72699855906655,1614305257.5188246
1.393335671107318,1614305257.5188246
1.2085560110090179,1614305257.5598052
1.026368064348502,1614305257.5805376
0.8517546133087063,1614305257.6011338
1.089284277364135,1614305257.6216533
0.9271745154021511,1614305257.6424236
1.1477877990330072,1614305257.6629505
1.0002322762807623,1614305257.6835093
1.3395210585972808,1614305257.6835093
1.0679107718866543,1614305257.724592
1.2484742129848443,1614305257.74523
1.133613634243223,1614305257.7657313
1.2870903350194673,1614305257.78614
1.2870903350194673,1614305257.78614
1.1469186520472454,1614305257.8168204
1.2861319966556428,1614305257.8476675
1.2861319966556428,1614305257.8476675
1.3959977913973696,1614305257.878356
1.3895065498862078,1614305257.8985558
1.3520822800888592,1614305257.919276
1.3520822800888592,1614305257.919276
1.350386822517877,1614305257.9604685
1.3460907309326395,1614305257.98078
1.340470989003271,1614305258.001261
1.357160705153067,1614305258.021819
1.3215875483509656,1614305258.0423024
1.3584300594728214,1614305258.0629578
1.2910969304763598,1614305258.083358
1.3472739561350955,1614305258.1038709
1.2568416087927197,1614305258.1246102
1.3303221399266607,1614305258.1451213
1.2134264282901586,1614305258.1658454
1.30292880236577,1614305258.1866877
1.1608015965161855,1614305258.2074168
1.2121811198758912,1614305258.2178707
1.3203397325179043,1614305258.2385077
1.090281945736733,1614305258.2592065
1.2119814718896116,1614305258.2796082
1.2947201714043692,1614305258.3001668
1.4853866100707356,1614305258.3001668
1.146647812874811,1614305258.34148
1.1128101109329105,1614305258.3618445
1.1869586636563307,1614305258.382079
1.0615550825395692,1614305258.4026077
1.222511029233941,1614305258.423275
1.1117068864757143,1614305258.4441252
1.35370506837561,1614305258.4441252
1.1659309543556398,1614305258.4855647
1.2790087488516462,1614305258.5064206
1.2135314748882222,1614305258.5269763
1.299719923677808,1614305258.547595
1.27701824942374,1614305258.55774
1.2404132848873526,1614305258.5784771
1.314275292204052,1614305258.5986774
1.301624853223289,1614305258.6192515
1.3105159195056573,1614305258.6400201
1.2996816148066548,1614305258.6605892
1.2996816148066548,1614305258.6605892
1.3236414608972258,1614305258.7013314
1.3702437696171164,1614305258.7218978
1.428702630380062,1614305258.7424996
1.3118796020100334,1614305258.7627633
1.3943154142609069,1614305258.7835016
1.1840491749831688,1614305258.8041732
1.0541146661851741,1614305258.8041732
1.2785361831020567,1614305258.8452106
1.4080977886955186,1614305258.8658683
1.2487056753202315,1614305258.8864558
1.4007840784903274,1614305258.9069338
1.0498837826568317,1614305258.9069338
1.2988260401574916,1614305258.937205
1.4784670759347862,1614305258.9577415
1.1583603999229903,1614305258.9782822
1.358802730202954,1614305259.00146
0.8053330915148154,1614305259.0222692
0.9488500338610537,1614305259.0222692
0.9921268342266751,1614305259.0629566
1.2315637394994394,1614305259.0835023
0.9092140388780341,1614305259.104315
1.164433800771823,1614305259.1250548
0.8340683128455586,1614305259.1455772
1.0754340519867436,1614305259.166187
0.8924342031605297,1614305259.1866963
0.8924342031605297,1614305259.1866963
0.9825553030824612,1614305259.1967835
0.9104058673855764,1614305259.2276015
1.1867451318077171,1614305259.2580667
0.998888625825015,1614305259.2786949
0.9912891984182036,1614305259.2988608
1.029123931038759,1614305259.2988608
1.0232911257421622,1614305259.319586
1.056020806376959,1614305259.3607903
1.065837262339663,1614305259.3812964
1.1064520108976044,1614305259.401689
1.1557396681059533,1614305259.422112
1.0814415520372231,1614305259.4426916
1.1473864906224336,1614305259.4628398
1.0025037462069446,1614305259.4833803
0.9914243989726191,1614305259.5041173
1.080475105948651,1614305259.5245504
1.0761170993012141,1614305259.544796
1.1793987355761526,1614305259.565474
1.1793987355761526,1614305259.565474
0.9493681987993081,1614305259.57559
1.1217661698131003,1614305259.6066945
0.7639182232808516,1614305259.62737
0.8822974625427658,1614305259.6583757
1.0211004853913286,1614305259.6790476
1.1661690382010117,1614305259.6998024
0.9933187276001492,1614305259.720262
1.153672825778062,1614305259.7408006
0.9661169847960365,1614305259.7613392
1.1493875383512187,1614305259.781894
0.758261372002387,1614305259.781894
1.135928340470873,1614305259.8228176
0.7563751945776374,1614305259.8228176
0.8956745972059367,1614305259.8432102
0.7803418894242928,1614305259.8637726
1.0818288342997642,1614305259.9049234
0.8011472684498565,1614305259.9256325
1.0358440704516751,1614305259.9457824
0.8129917475846878,1614305259.9457824
0.7467453525739177,1614305259.9659743
0.9852067160980658,1614305259.986709
0.7953910738536976,1614305260.027669
0.9203311779883998,1614305260.0380878
0.8167875081677614,1614305260.058454
0.906747576043885,1614305260.058454
0.7192015515479205,1614305260.0991266
0.718073592480436,1614305260.1196957
