error,t
0.8865882945329431,1614291914.6173017
0.6932361727576717,1614291914.6380315
0.5743038758074088,1614291914.67836
0.6565578834594228,1614291914.67836
0.5928743359536361,1614291914.698692
0.5664436409444524,1614291914.7397628
0.5664436409444524,1614291914.7397628
0.8680648515934439,1614291914.7604795
0.526015617370512,1614291914.7806308
0.9992091800367358,1614291914.8011491
0.6042843368793873,1614291914.8216875
1.1248907177258651,1614291914.8421073
0.7485354191423641,1614291914.8624601
1.230627448616988,1614291914.8825936
0.8749263094033397,1614291914.903297
0.5288669182002823,1614291914.9234872
1.3949668541504023,1614291914.944289
1.0670599710958903,1614291914.9648707
1.8350208599622908,1614291914.9852848
1.8697264449749924,1614291915.0056484
1.421148102157382,1614291915.036438
1.1522993509846062,1614291915.0672047
0.8769899645437151,1614291915.0878894
0.7424723708749745,1614291915.0979676
1.4114524731017142,1614291915.1187582
1.15666989999617,1614291915.1391575
1.9854420026035642,1614291915.1391575
1.7562524230087393,1614291915.1805367
1.524691190074626,1614291915.2011404
1.5446436644777,1614291915.2218845
1.328840218162887,1614291915.242415
1.12079760269017,1614291915.2630546
1.5770139765912,1614291915.2836938
1.3840106886754096,1614291915.3041866
1.7545513680556373,1614291915.3247275
1.7374294179562793,1614291915.3451571
1.5689955524728338,1614291915.3655245
1.5689955524728338,1614291915.3655245
1.5470792043681871,1614291915.4067187
1.474965974741838,1614291915.4168262
1.4623764307343181,1614291915.4475791
1.339877590000233,1614291915.4679787
1.5411325696791436,1614291915.478451
1.4342490601230524,1614291915.4991844
1.3379590599102493,1614291915.5200098
1.442904624281441,1614291915.5409117
1.3684514460322537,1614291915.5615585
1.4349784164051647,1614291915.5823462
1.4030085795199152,1614291915.602837
1.3636541364296395,1614291915.623212
1.3410420091772015,1614291915.6435869
1.3259460323000534,1614291915.6643155
1.3259460323000534,1614291915.6643155
1.2762720078885765,1614291915.7047915
1.2982877678805704,1614291915.7252922
1.163257599319106,1614291915.7458189
1.1261911157275444,1614291915.7666461
1.1860145637318456,1614291915.7873588
1.2584705981875728,1614291915.8077855
1.0947452094545382,1614291915.8182402
1.1861270952095055,1614291915.8387299
1.0989911662766376,1614291915.8594322
1.0989911662766376,1614291915.8594322
0.9175673962453651,1614291915.8798249
1.0472481911361506,1614291915.9003654
0.8371905348045919,1614291915.9205282
1.1607709749859965,1614291915.9609292
1.3414023809810884,1614291915.981313
0.9141699275844966,1614291916.0018437
1.1193242667612704,1614291916.022664
0.8883550968245376,1614291916.0432398
0.9036587675850826,1614291916.0636237
0.7793034942610897,1614291916.0841942
0.7453859730156741,1614291916.1048608
1.0090709187455853,1614291916.1252332
1.2836512022855484,1614291916.1458392
0.8811678049547935,1614291916.1559572
0.9301916931824024,1614291916.1864874
0.9936251830362209,1614291916.2071874
1.0620294101180399,1614291916.2071874
0.8685442146185868,1614291916.237818
0.8347758113639759,1614291916.2583306
0.9036558075344502,1614291916.2787023
0.8087940251690583,1614291916.29943
0.93286480481632,1614291916.3202605
0.8613046590442224,1614291916.3411293
0.961779251767942,1614291916.361581
0.9139539806878862,1614291916.382056
0.9856337161657277,1614291916.4026477
0.9612671526147457,1614291916.4227989
1.0003517255499932,1614291916.443044
0.9998526378804498,1614291916.4635746
1.0130084642652286,1614291916.4841082
1.0356432837466512,1614291916.5046852
1.0188516642926608,1614291916.525454
1.0648171291464692,1614291916.5459344
1.12279567559494,1614291916.566696
1.0127705406480603,1614291916.5874336
1.052254866139755,1614291916.5978866
1.2624725922364808,1614291916.5978866
0.9832155272414989,1614291916.6394207
0.9821444382818509,1614291916.660255
0.9684686565290956,1614291916.6809492
1.1016634776882706,1614291916.7013109
1.2467759624062869,1614291916.7220576
0.9160964427963849,1614291916.7422256
1.0826472918225125,1614291916.762726
1.4442780659016048,1614291916.762726
1.4538047437972876,1614291916.7833931
0.8413552067205994,1614291916.8241844
0.8413552067205994,1614291916.8241844
1.1737049512198068,1614291916.8446093
0.9862866631977156,1614291916.8856359
1.197839799861292,1614291916.8856359
0.9021576088887331,1614291916.9064496
1.222270814150849,1614291916.9271483
0.7934249185412483,1614291916.9580433
0.7934249185412483,1614291916.9580433
1.2416802820040118,1614291916.9785058
0.7521985787758894,1614291917.0192354
1.6488492087786843,1614291917.0192354
1.6664880750224498,1614291917.0399745
1.315459781049252,1614291917.060534
1.3380486529380133,1614291917.0808
0.850008976019605,1614291917.1216795
0.850008976019605,1614291917.1216795
1.4098853715503306,1614291917.1424735
1.129556645664057,1614291917.163146
1.451197692650266,1614291917.1941946
1.745074787988538,1614291917.1941946
1.2709177433039178,1614291917.2385676
1.054186213783967,1614291917.259262
1.5118047087117226,1614291917.259262
1.3077902202067864,1614291917.279902
1.5064717545601374,1614291917.300381
1.3279501564658804,1614291917.321046
1.3418633631158685,1614291917.362143
1.2019948001435323,1614291917.3826833
1.4733309699673076,1614291917.3826833
1.3459727726131145,1614291917.4031768
1.4431153650198731,1614291917.4238987
1.2492665400970437,1614291917.464748
1.3265799931515454,1614291917.4854288
1.291113885433126,1614291917.4955227
1.3805248823620566,1614291917.4955227
1.2807354233133992,1614291917.5266912
1.2054058463332766,1614291917.567819
1.3336460786594793,1614291917.578271
1.3336460786594793,1614291917.578271
1.411590084247932,1614291917.6190171
1.4094507212606562,1614291917.6394045
1.2777081318353583,1614291917.6599216
1.2777081318353583,1614291917.6599216
1.3947992511681164,1614291917.6805694
1.276548334123134,1614291917.7010667
1.268270413965015,1614291917.7420669
1.1760193706287314,1614291917.7623372
1.3351368873987708,1614291917.7623372
1.2520745703240537,1614291917.7826664
1.2875047952198506,1614291917.803424
1.1694638348351551,1614291917.844995
1.2310058057597444,1614291917.844995
1.1878793067968656,1614291917.8653893
1.1425331168032156,1614291917.906694
1.1362498494591677,1614291917.9167993
1.1078347658416234,1614291917.9476173
1.1218859938266534,1614291917.9683185
1.1335256595755379,1614291917.9783437
0.9869319222820394,1614291917.9783437
1.0194140960769629,1614291917.998687
0.8620159087305043,1614291918.039429
0.8137449161042393,1614291918.060141
0.8137449161042393,1614291918.060141
0.7628842860238593,1614291918.081054
0.8530823550566605,1614291918.101518
0.955334628918585,1614291918.122268
0.738328992174318,1614291918.163454
0.8764730761182231,1614291918.1837173
0.4439353541244857,1614291918.2043512
0.3829344561878594,1614291918.2250257
0.552095028304201,1614291918.2455575
0.552095028304201,1614291918.2455575
0.44491267598154305,1614291918.2866955
0.5431164314555862,1614291918.2968247
0.3285263915395793,1614291918.2968247
0.4565507701945164,1614291918.327691
0.5635772273977813,1614291918.3381414
0.5068930090736719,1614291918.358654
0.3659852801965,1614291918.4000232
0.9886156475114423,1614291918.4000232
1.0707886035921956,1614291918.4205248
0.806552519981182,1614291918.4410102
