error,t
0.7252631084810794,1614311065.267699
0.6876494067833485,1614311065.278051
0.7617097004371001,1614311065.298701
1.0627895596925745,1614311065.298701
0.6844876271786844,1614311065.3394282
0.6844876271786844,1614311065.3394282
0.6463805980459354,1614311065.3803084
0.6071057241709512,1614311065.4007802
0.6153747882659202,1614311065.4212935
0.5604576373603813,1614311065.4418626
1.1635543293569808,1614311065.4418626
0.79920600393219,1614311065.4627004
0.9752121382304124,1614311065.5034091
0.6422102151242945,1614311065.5242062
1.1479378319693194,1614311065.5448594
0.8339879519023332,1614311065.5652523
1.3054061776156467,1614311065.585963
1.0093249342376849,1614311065.6065013
1.4527915767288067,1614311065.6270487
1.174456694406853,1614311065.6477396
1.0385389613147733,1614311065.6578405
1.61558340727764,1614311065.6784358
1.61558340727764,1614311065.6784358
2.268036624623602,1614311065.6987126
2.303385624147367,1614311065.7192247
2.062120207389166,1614311065.7398872
1.879109989626724,1614311065.7815793
1.6610420850149137,1614311065.8021648
1.4505173965466824,1614311065.8229344
1.9914171102907803,1614311065.8435094
1.9914171102907803,1614311065.8435094
2.2407664424006213,1614311065.8838973
2.2505468981000663,1614311065.904571
2.0774454502754427,1614311065.9250605
1.9118993611889563,1614311065.9454825
2.2574222918048568,1614311065.9454825
2.0996382302990444,1614311065.9660997
2.0381722039109595,1614311066.0070899
1.9049482539618041,1614311066.0277605
2.1719753849434182,1614311066.0382133
2.051810951417374,1614311066.058723
1.940634160238014,1614311066.0792856
2.09862905227917,1614311066.1000986
2.0059443708925917,1614311066.12081
2.1405231394884283,1614311066.140986
2.1166965472903283,1614311066.161714
2.1166965472903283,1614311066.161714
2.0367565780589567,1614311066.2027926
1.9945981926165202,1614311066.2234707
1.9631095023116492,1614311066.2439194
1.979716068946209,1614311066.264507
1.970016611572635,1614311066.285004
1.8955422591937436,1614311066.305718
1.856787114318498,1614311066.3265247
1.8809545695130157,1614311066.3472555
1.9167209895800534,1614311066.3679757
1.7984789448030036,1614311066.3781192
1.8518893453725056,1614311066.3985791
1.7118700362822616,1614311066.3985791
1.8544066957893062,1614311066.4393694
1.6252419487723377,1614311066.4393694
1.8159171485112098,1614311066.4803243
1.8159171485112098,1614311066.4803243
1.605877494547957,1614311066.520803
1.744061191387983,1614311066.54151
1.32623613864242,1614311066.5620768
1.2696851168349408,1614311066.5826516
1.443602863781528,1614311066.6028547
1.6291465572111716,1614311066.6235957
1.16054257539979,1614311066.6235957
1.5618830306123743,1614311066.6645012
1.259634371093287,1614311066.684617
1.259634371093287,1614311066.684617
1.1639434834717886,1614311066.725575
1.4162016387965086,1614311066.7459986
1.1033482656036058,1614311066.7666905
1.1954387581283201,1614311066.7768216
1.1181262502547027,1614311066.807667
1.2627629565378067,1614311066.8180509
1.558875395083592,1614311066.8387141
1.2052488428355523,1614311066.8593767
1.1142222952313547,1614311066.8801758
1.3478021682475616,1614311066.9010644
1.3525251991467506,1614311066.9217782
1.275523664464217,1614311066.942428
1.275523664464217,1614311066.942428
1.354117894950849,1614311066.963048
1.257926316882879,1614311067.0035698
1.3480615365009574,1614311067.0035698
1.298098759687993,1614311067.044687
1.3320346610470812,1614311067.064877
1.3351604552708403,1614311067.0855725
1.3260600245823648,1614311067.0956893
1.3600412317135258,1614311067.1266391
1.3308035415454276,1614311067.147481
1.3308035415454276,1614311067.147481
1.4071153804709355,1614311067.1785889
1.3116326666315135,1614311067.199294
1.3116326666315135,1614311067.199294
1.1715181072810943,1614311067.2405505
1.141760749034195,1614311067.2607977
1.249367132019895,1614311067.2813087
1.3675701002176406,1614311067.301863
1.2020224569371885,1614311067.3223228
1.2020224569371885,1614311067.3223228
1.1444407967861392,1614311067.3632848
1.3047553606142124,1614311067.3838537
1.2422259265663187,1614311067.3838537
1.2516008370714244,1614311067.4247968
1.295897812224076,1614311067.4247968
1.1879184961706537,1614311067.4660625
1.0586356923696751,1614311067.4865658
1.0586356923696751,1614311067.4865658
1.1067033791450176,1614311067.5275588
1.1067033791450176,1614311067.5275588
1.1382179424139909,1614311067.5584633
1.4327988115641639,1614311067.5584633
0.8937374010073422,1614311067.5997515
1.481356006583317,1614311067.620275
1.8680168172375913,1614311067.620275
1.2572817961059375,1614311067.6615336
1.2572817961059375,1614311067.6615336
1.5806882144881702,1614311067.682013
1.1071999473918748,1614311067.7234159
1.3623497432149148,1614311067.7442465
1.1768189128425326,1614311067.7646952
1.4527440623410837,1614311067.7853987
1.2328598411527008,1614311067.8060434
1.5358412740297647,1614311067.8264818
1.3196831104743816,1614311067.8467128
1.6053459202541855,1614311067.8672874
1.4160200232732902,1614311067.8878753
1.32613013174914,1614311067.897989
1.6795195581442381,1614311067.9186912
1.522152548425825,1614311067.9390948
1.8781562905424356,1614311067.9596694
1.8858407130578225,1614311067.9804106
1.7671541601069465,1614311068.0009816
1.785401066529872,1614311068.0216985
1.6921641773043634,1614311068.042562
1.6115233891462473,1614311068.063309
1.8251238743700775,1614311068.0841305
1.76834393659782,1614311068.1047797
1.9287630665446858,1614311068.1249473
2.0909612546988545,1614311068.1249473
1.847017861878784,1614311068.1660676
1.8380457263107162,1614311068.1864076
1.8734806681197822,1614311068.2071292
1.8489259582609645,1614311068.2172582
1.9114860807342404,1614311068.2378583
1.8632434008168148,1614311068.2583358
1.9013092804748724,1614311068.2788115
2.0774033873620628,1614311068.2788115
1.8730436672715012,1614311068.3202934
2.0923138248943296,1614311068.341131
2.0894633965124747,1614311068.361729
2.014521157088258,1614311068.382185
1.9481027052978044,1614311068.40268
2.0160683258329364,1614311068.4228528
1.9674157521561868,1614311068.4434087
2.0006237440797996,1614311068.4636292
1.9709434846265539,1614311068.4841366
1.9744564583169357,1614311068.504733
1.9642440210883136,1614311068.525411
1.9371017110515434,1614311068.5459697
1.9371017110515434,1614311068.5459697
1.8845477376256674,1614311068.5871263
1.9149197161154117,1614311068.6079211
1.933724305199082,1614311068.6184223
1.8022639423632052,1614311068.6390512
1.8568535591016782,1614311068.6598005
1.5377955752283445,1614311068.6598005
1.5473313422212287,1614311068.7004814
1.6323962399785987,1614311068.7209504
1.7273666510842458,1614311068.7415133
1.5259719318147509,1614311068.7619298
1.6398526617967888,1614311068.782687
1.4056472154264499,1614311068.8028662
1.5383214545659019,1614311068.8233628
1.2743026713574908,1614311068.8442125
1.425571506341964,1614311068.865033
1.1150841834450278,1614311068.8857663
1.2833503972293188,1614311068.9066892
0.9370582348247936,1614311068.9274094
1.0280694316545833,1614311068.9378643
1.215933025205537,1614311068.9585462
0.5905381117615591,1614311068.9585462
0.8864853793772172,1614311068.999597
0.4941115716384704,1614311069.0198026
0.6908813295574207,1614311069.0198026
0.4930738610541078,1614311069.061189
0.5666375453843568,1614311069.061189
