error,t
1.5461805855063695,1614307072.2468557
1.2686585619081021,1614307072.27791
1.2686585619081021,1614307072.27791
1.6265134989409156,1614307072.298695
1.2558161384474433,1614307072.3400185
1.9380187421306059,1614307072.3400185
1.944350189479577,1614307072.3604732
1.5359859275348162,1614307072.4013004
1.3528408325542822,1614307072.421813
1.5991804129512963,1614307072.4421597
1.4423878905772933,1614307072.4626937
1.652134259292503,1614307072.482811
1.5207897067238547,1614307072.5033412
1.6932910508055876,1614307072.5239775
1.586809386089262,1614307072.544394
1.723262530943945,1614307072.564919
1.641248515206147,1614307072.585384
1.745244683263806,1614307072.6056998
1.687197384360794,1614307072.626352
1.8016150100103363,1614307072.626352
1.7205532560681773,1614307072.6667933
1.6971903004585407,1614307072.6874132
1.7550788974347526,1614307072.6974702
1.7486167966672856,1614307072.7179096
1.8217457165117834,1614307072.7381659
1.8363494464506842,1614307072.758644
1.7201609807922826,1614307072.7792964
1.7493400614500523,1614307072.799916
1.7545078542481765,1614307072.8207932
1.7277312811965482,1614307072.841302
1.783528231981372,1614307072.8617032
1.6974247961702074,1614307072.8825006
1.8054005309648669,1614307072.9026887
1.735026763155277,1614307072.9232
1.8138979844595784,1614307072.9435146
1.7607664598673622,1614307072.9638453
1.816295867138769,1614307072.9844003
1.7812629552977852,1614307073.0048618
1.8098397755565832,1614307073.0254867
1.793691293184325,1614307073.0462344
1.7925131644386303,1614307073.0666895
1.7930990591726828,1614307073.0771449
1.7293565575648364,1614307073.1078346
1.7401369764464643,1614307073.11789
1.7401369764464643,1614307073.11789
1.6171373475697277,1614307073.1385517
1.5720942944777196,1614307073.1586683
1.6830391476611746,1614307073.1995645
1.7546713652657515,1614307073.2198932
1.6337798435208726,1614307073.240503
1.7273368553903719,1614307073.260973
1.474035151041941,1614307073.260973
1.578802256790628,1614307073.2817273
1.5105876461904801,1614307073.322628
1.6488625534751926,1614307073.343303
1.442560146573586,1614307073.3639724
1.6025793282743834,1614307073.3844316
1.3658881260166988,1614307073.4047997
1.5473352503932019,1614307073.4252498
1.2818839375313114,1614307073.445775
1.4846913170851797,1614307073.4662526
1.6978826296798428,1614307073.4867
1.0319238840690759,1614307073.4968185
1.3777163074636312,1614307073.5274894
0.6474873694321357,1614307073.5274894
0.705818251394933,1614307073.5581012
0.9614226134093758,1614307073.5785356
1.225818203545443,1614307073.5992782
0.8405586779519143,1614307073.61966
0.8405586779519143,1614307073.61966
0.7211469768767664,1614307073.660273
1.0140518667094756,1614307073.6809914
0.5943142685876481,1614307073.701536
0.8966382007195628,1614307073.721959
0.4632849853028167,1614307073.742691
0.7711716536581119,1614307073.763158
0.4046366990369955,1614307073.763158
0.6354722171842698,1614307073.8042963
0.3283739341457258,1614307073.825102
0.4966043417818149,1614307073.8457594
0.34577575356366685,1614307073.8664112
0.447852415494149,1614307073.8869388
0.6466286049853812,1614307073.9076247
0.5614793888640452,1614307073.9177043
0.4283033439611288,1614307073.9382634
0.9806223928385238,1614307073.9382634
1.0078363721233692,1614307073.9584298
0.5636161332078782,1614307073.9993968
0.5440631292402736,1614307074.0198095
0.6312800853664449,1614307074.040382
0.5660542993984085,1614307074.0610914
0.7013348033585093,1614307074.081667
0.5846499701331929,1614307074.102349
0.7724375184204137,1614307074.1228583
0.6028573837744231,1614307074.143575
0.8456588272396047,1614307074.164371
0.6652778880500873,1614307074.1849763
0.9200483384362624,1614307074.2056117
0.7523811352574289,1614307074.2261796
0.9925968727918544,1614307074.2465847
0.8397332264598785,1614307074.2670736
0.9110669754094698,1614307074.2877734
1.1691272127596881,1614307074.2978952
1.1691272127596881,1614307074.2978952
1.4254490609348467,1614307074.3185713
1.440199842338421,1614307074.3386974
1.325869756310787,1614307074.3592782
1.1265604728732959,1614307074.3999498
1.284061898493889,1614307074.4208126
1.2105371574429165,1614307074.4413242
1.3473998103023708,1614307074.4619772
1.2959004420058329,1614307074.48271
1.3985289144143742,1614307074.5028477
1.3690435057281556,1614307074.5233564
1.4592447089064375,1614307074.5233564
1.4332798011589796,1614307074.5643358
1.474499006485415,1614307074.5848157
1.489231897237541,1614307074.6052854
1.5006129389971983,1614307074.6155987
1.5218591638117158,1614307074.6462743
1.4148383538617926,1614307074.6462743
1.515451099592765,1614307074.6872764
1.5796798556288059,1614307074.7080262
1.473941500333057,1614307074.7181466
1.5512675337219688,1614307074.738688
1.5058719257009243,1614307074.7588837
1.599108018705678,1614307074.7794657
1.4900079968372932,1614307074.8002133
1.5977294002093454,1614307074.8208044
1.4647803072170706,1614307074.8412054
1.5857453905532553,1614307074.8619351
1.712818227818945,1614307074.8825252
1.41205595004823,1614307074.9032762
1.5503095693022164,1614307074.9241421
1.3377998145937704,1614307074.9449985
1.35143029757278,1614307074.9657173
1.311862518622972,1614307074.9864862
1.4700800205882294,1614307075.0072138
1.2530169277268624,1614307075.0280254
1.3361646828805311,1614307075.038125
1.2727688126574632,1614307075.0586119
1.3815916497135095,1614307075.078764
1.302983375850489,1614307075.098956
1.331041536669323,1614307075.1195536
1.515689975757561,1614307075.1399276
1.3396284654838169,1614307075.1605399
1.29378081582373,1614307075.1810293
1.421514312169643,1614307075.1810293
1.3834344015023559,1614307075.222096
1.3734715001185815,1614307075.2426927
1.3752726592310167,1614307075.2634325
1.380337660563933,1614307075.284243
1.4055717661476528,1614307075.304616
1.3829499301870194,1614307075.3248227
1.432039684593613,1614307075.3454876
1.3827631530821758,1614307075.3660443
1.456011143957648,1614307075.3864906
1.3737766445276818,1614307075.407178
1.4207914880951906,1614307075.4173079
1.5236171720198564,1614307075.4379895
1.354683001454658,1614307075.458424
1.4809619240282335,1614307075.479135
1.030282599176337,1614307075.479135
1.141827450020994,1614307075.5201855
1.3031748734525008,1614307075.5409055
1.2823648131665908,1614307075.561647
1.466447430062297,1614307075.5822456
1.6618876503762863,1614307075.6027493
1.00712813360914,1614307075.6027493
1.431143729692959,1614307075.6433327
0.8985422571796682,1614307075.6636395
0.8567527427368287,1614307075.6840658
1.1014682904824071,1614307075.704666
1.0631116009519328,1614307075.7251399
1.3229328429720315,1614307075.74572
1.5892199407418166,1614307075.7664764
0.9286790887374807,1614307075.7867312
1.2048146169280054,1614307075.8074758
0.8108114869059975,1614307075.8179357
0.8753143122766835,1614307075.8179357
0.7996656221420246,1614307075.8588436
1.024806191700597,1614307075.8792367
0.854500145027727,1614307075.8998005
0.9149699378097849,1614307075.920409
0.890577356862362,1614307075.920409
0.9125182914464116,1614307075.9607453
0.9263119065170704,1614307075.98147
0.9263119065170704,1614307075.98147
0.946593265347879,1614307076.0226138
0.9967682674778786,1614307076.0431616
0.955380352750864,1614307076.0636716
0.955380352750864,1614307076.0636716
0.95745805171842,1614307076.1048317
1.0397224579047084,1614307076.1254706
0.9554614232472103,1614307076.1462154
1.0522386208480672,1614307076.1666949
0.8933984666414537,1614307076.1666949
1.0558841838087962,1614307076.2078207
1.0558841838087962,1614307076.2078207
0.9789725297498372,1614307076.2385437
1.1029201935219466,1614307076.258715
0.822104372439172,1614307076.2792776
0.7995670235666189,1614307076.2999284
0.9675390311598225,1614307076.3208618
0.9538449167301084,1614307076.3415887
1.1514147161981376,1614307076.3624403
1.363472058047035,1614307076.3831615
0.9065137740190975,1614307076.4035692
1.1472041439299334,1614307076.4240847
0.6057433622879398,1614307076.444638
0.7371391984716411,1614307076.444638
0.8276094807883696,1614307076.485038
0.8276094807883696,1614307076.485038
0.7854615831477327,1614307076.5253782
1.1089507438253712,1614307076.5455801
0.7349920260533122,1614307076.5657952
1.0810192928867144,1614307076.586017
0.7010832935768117,1614307076.6065795
1.0430619368882652,1614307076.6271026
1.2338761403876943,1614307076.637192
0.774315153173272,1614307076.6678255
0.9658317705851327,1614307076.6782734
0.6819441927171527,1614307076.6988087
0.7679688404309973,1614307076.6988087
0.5980856838915483,1614307076.739702
0.5998556439160405,1614307076.760246
0.7862695416592516,1614307076.7810655
1.124929277199121,1614307076.801793
0.60701919581851,1614307076.822324
0.6796236477506659,1614307076.842801
0.6539234119620616,1614307076.8635087
0.7436003252378938,1614307076.8843162
0.5855285803310206,1614307076.9047446
0.5779378262014616,1614307076.9248977
0.5667834006778649,1614307076.945536
0.7532596832908223,1614307076.966093
0.7025017713148334,1614307076.9865074
0.5564661710629983,1614307077.0068238
1.3958630648546664,1614307077.0068238
1.8191969900359009,1614307077.0169382
1.1735855939680444,1614307077.0580134
1.1735855939680444,1614307077.0580134
1.130240668338082,1614307077.0991256
0.8379078492801502,1614307077.1199193
1.2628322163455286,1614307077.1408126
0.9858198936750227,1614307077.161535
1.3866453337261697,1614307077.1821668
1.12564040994984,1614307077.202682
0.8727512288991857,1614307077.222833
1.5248624502977846,1614307077.2432964
1.2881937580268386,1614307077.2641194
2.0899978076594254,1614307077.2641194
2.0997270051911046,1614307077.2845993
1.666423433103485,1614307077.325412
1.4619295061458843,1614307077.345964
1.718652068465398,1614307077.3666866
1.5307296403277122,1614307077.3874197
1.85169616614651,1614307077.3978977
1.6763459689564366,1614307077.418702
1.788410739018757,1614307077.439413
1.6304623208935694,1614307077.4602394
1.8142479107152025,1614307077.480756
1.6739009984397175,1614307077.5009103
1.6739009984397175,1614307077.5009103
1.9464088235869275,1614307077.521483
1.8245438750370615,1614307077.5419855
2.0200103890805248,1614307077.5623598
1.9957783812051313,1614307077.582733
1.8204773688797282,1614307077.6232839
1.7482155896825666,1614307077.6437864
1.8109171693850843,1614307077.6643264
1.760199185734843,1614307077.684597
1.8010217744282322,1614307077.705035
1.7726728807506795,1614307077.7254071
1.7846660115141324,1614307077.7459953
1.779189940168076,1614307077.7665458
1.7678254454433486,1614307077.7870662
1.7856211464679947,1614307077.8076074
1.7989372213493702,1614307077.8177223
1.7058756031823812,1614307077.8177223
1.788931275828868,1614307077.8586953
1.6308681343452283,1614307077.8792346
1.6035192908118754,1614307077.8997204
1.6873982522999025,1614307077.9199336
1.5510876095026074,1614307077.940147
1.6593715427963769,1614307077.9603322
1.6593715427963769,1614307077.9603322
1.624967472163723,1614307078.0012734
1.7701447529582852,1614307078.0218184
1.5826977373501676,1614307078.042194
1.5826977373501676,1614307078.042194
1.538561742491717,1614307078.082861
1.7308499317863224,1614307078.1030226
1.2860156244695355,1614307078.1030226
1.704850500112483,1614307078.1441038
1.4278231637271173,1614307078.1648362
1.4278231637271173,1614307078.1648362
1.195511045938292,1614307078.185526
1.6130985202738661,1614307078.2266142
1.8812450157932,1614307078.246779
1.2526438082526834,1614307078.246779
1.5295998913064195,1614307078.2878377
1.3659091764855316,1614307078.2878377
1.4471125637091136,1614307078.2979472
1.1874617708628923,1614307078.3388367
1.405961734386354,1614307078.3595667
1.337767406032404,1614307078.3595667
1.3291083700414101,1614307078.4008226
1.2741221456610503,1614307078.4213536
1.2396301484613,1614307078.4419868
1.3114728813700716,1614307078.462406
1.260724301495985,1614307078.483134
1.3785768683958997,1614307078.483134
1.311411362653588,1614307078.5236742
1.360527018533199,1614307078.5441108
1.355400719098518,1614307078.5645778
1.3775437568532423,1614307078.5848358
1.3946497687008288,1614307078.60538
1.407592416058368,1614307078.61548
1.4087627525514324,1614307078.6466742
1.4087627525514324,1614307078.6466742
1.2400868136460685,1614307078.6671798
1.2597870089292462,1614307078.687844
1.377702402722367,1614307078.718125
1.4703038486635545,1614307078.7386968
1.2600178766210888,1614307078.7386968
1.4807552456717514,1614307078.7792084
1.345223420876851,1614307078.799887
1.4849802725835373,1614307078.8204439
1.3166232113089191,1614307078.8408134
1.4785735539161384,1614307078.8615298
1.2774832822178939,1614307078.8820772
1.4617292835887385,1614307078.9026055
1.2300519013936726,1614307078.923436
1.4365461016077599,1614307078.9440122
1.1721929298982423,1614307078.964837
1.4001757359471032,1614307078.9855206
1.0979967886931146,1614307079.0059063
1.3472645329816957,1614307079.026674
1.475784086520354,1614307079.0367658
1.1390833407215766,1614307079.067319
1.4164828235448104,1614307079.0881248
1.2259711700177118,1614307079.098214
1.4965838481199611,1614307079.098214
1.259642177758458,1614307079.1186876
1.0722990734546878,1614307079.15923
1.0429587614716556,1614307079.179951
1.3391181140004522,1614307079.2007866
1.19996311330977,1614307079.221295
1.0262516393535472,1614307079.2420304
1.470092295175971,1614307079.2624657
1.7575146871565714,1614307079.2624657
1.333453818837023,1614307079.3034897
1.3581957834656937,1614307079.324039
1.2137760518760952,1614307079.3448224
1.0722739467548363,1614307079.3652952
1.460635151887449,1614307079.3856692
1.2948742198549008,1614307079.4063897
1.688273178081639,1614307079.416497
1.7068968091601144,1614307079.4468594
1.5792863137715938,1614307079.4672477
1.5792863137715938,1614307079.4672477
1.6710702123271277,1614307079.4981234
1.5749370675508567,1614307079.5184553
1.648634817902225,1614307079.53885
1.5771393994116598,1614307079.5590405
1.671309877436314,1614307079.5795755
1.6230195800836797,1614307079.6003568
1.6880759080799177,1614307079.6208642
1.6627742290820111,1614307079.6412513
1.6492179671854796,1614307079.6619802
1.7096665533544677,1614307079.6825395
1.6991728645223867,1614307079.7031028
1.8789011142320085,1614307079.7235248
1.8854775039779752,1614307079.7437134
1.8854775039779752,1614307079.7437134
1.783073639427865,1614307079.7847738
1.70328743497064,1614307079.8051755
1.77358897481323,1614307079.8256598
1.848040776446465,1614307079.8357315
1.719965604642379,1614307079.866611
1.9468818115226085,1614307079.866611
1.8669336906231018,1614307079.8973167
1.8045892294030303,1614307079.9180288
1.7512053364908176,1614307079.9385512
1.7911725293182972,1614307079.9592154
1.756376953648476,1614307079.9799001
1.7703364300180962,1614307080.0004735
1.754783733664869,1614307080.0210824
1.7406049754375164,1614307080.0418105
1.7406049754375164,1614307080.0418105
1.699384041232275,1614307080.0832562
1.7253929762389513,1614307080.1037006
1.6540359859562634,1614307080.1241508
1.702033267171573,1614307080.1449766
1.6011370559451077,1614307080.1655328
1.6715909354737204,1614307080.1859353
1.543259841899758,1614307080.2066996
1.543259841899758,1614307080.2066996
1.3979246594033652,1614307080.2168124
1.6676390954204323,1614307080.2678916
1.7302669504501274,1614307080.278368
1.2645516970255217,1614307080.278368
1.5441898737017654,1614307080.3195913
0.9582432813171196,1614307080.3195913
0.8965578766447757,1614307080.3402662
1.2448927788696849,1614307080.3808813
1.209065595733746,1614307080.4016137
1.209065595733746,1614307080.4016137
1.6222239620398826,1614307080.4423535
1.0766618467534341,1614307080.4627905
1.0766618467534341,1614307080.4627905
0.6782780557895212,1614307080.5037358
0.36142929754785386,1614307080.5037358
0.8711557683689535,1614307080.5449364
0.8151045982035245,1614307080.5656457
1.090829609851069,1614307080.586495
1.373241579614764,1614307080.607212
0.6232489008785282,1614307080.6280093
0.7692720653009832,1614307080.6383893
0.38470221405574834,1614307080.6589036
0.3944658214638229,1614307080.679312
0.41434732239797645,1614307080.6996734
0.692785510386467,1614307080.7205372
0.4460820698774699,1614307080.7410734
0.4460820698774699,1614307080.7410734
0.4696587689833639,1614307080.7819793
0.5451690825838507,1614307080.802557
0.487026792295563,1614307080.8230994
0.5839263843358838,1614307080.8436418
0.49334606902153677,1614307080.8644092
0.6105795923162685,1614307080.8850665
0.4942945579977358,1614307080.9054568
0.6312603667462211,1614307080.9258718
0.5446914611721355,1614307080.9466946
0.5742338282846416,1614307080.9567966
0.5802103204178404,1614307080.9874196
0.6660897870829195,1614307080.9978173
0.8440409293822358,1614307081.0182655
0.7043419293738915,1614307081.0387285
0.6873326777804671,1614307081.05912
1.2011107436446409,1614307081.05912
1.0358193601833614,1614307081.1004834
0.8474408587921334,1614307081.1210523
1.0646781805600805,1614307081.1210523
0.7041801223638422,1614307081.1622667
0.9387932760601426,1614307081.1829557
1.1523696787771516,1614307081.1829557
0.8278148778065357,1614307081.2237093
1.2222860009604706,1614307081.2442315
1.3912865022611813,1614307081.2442315
1.1104783081123195,1614307081.285517
0.9828498399820131,1614307081.3059232
1.16938520032637,1614307081.32669
1.113201574506427,1614307081.336797
1.1578577895858413,1614307081.3676047
1.110873716982547,1614307081.3779936
1.3392288941222728,1614307081.3779936
1.1764841621247386,1614307081.4188273
1.111001603239381,1614307081.4395278
1.3558760948477555,1614307081.4395278
1.2582393687320275,1614307081.4808445
1.3854968812964925,1614307081.4808445
1.3469114054106197,1614307081.521564
1.3367627975158485,1614307081.5420148
1.3375569905449618,1614307081.562451
1.3405835336587106,1614307081.5831428
1.3630266987632615,1614307081.6035037
1.3349834307451656,1614307081.6240783
1.377647834354269,1614307081.644866
1.3179388696178753,1614307081.6655972
1.379434528911764,1614307081.6863964
1.293883156074144,1614307081.7069588
1.3729564806590395,1614307081.727767
1.4156441248238285,1614307081.7382197
1.2523278567847078,1614307081.7589102
1.3511987485501702,1614307081.7796488
1.4127712671810768,1614307081.7796488
1.2089040507608408,1614307081.8200252
1.1719045372330215,1614307081.8406885
1.2981144806146248,1614307081.8611863
1.1246744227024745,1614307081.8813798
1.2633709308776615,1614307081.9018672
1.1197210981412642,1614307081.9224563
1.2255794025852513,1614307081.942834
1.167153746783559,1614307081.9635222
1.182292279719392,1614307081.984334
1.2149158388485375,1614307082.0047388
1.1318521875791363,1614307082.0251966
1.2477504176734533,1614307082.0458412
1.2477504176734533,1614307082.0458412
1.1725974454432966,1614307082.0767837
1.255898789452806,1614307082.1076074
1.2286597031383983,1614307082.1180575
1.4027090291576683,1614307082.1180575
1.3895563450230564,1614307082.138626
1.3329706726685173,1614307082.1797078
1.3394789826988402,1614307082.2002797
1.3408228841092533,1614307082.2210727
1.3543026187384632,1614307082.2416382
1.3571765776258702,1614307082.2624412
1.394802410191179,1614307082.283119
1.2509489700880307,1614307082.283119
1.2245879448907009,1614307082.303953
1.3593156233887047,1614307082.3454802
1.4445895836927123,1614307082.3658886
1.3541342012555218,1614307082.386672
1.4635443966972723,1614307082.4068525
1.3430802125182768,1614307082.4274187
1.4082015339815932,1614307082.4378197
1.3296077646543283,1614307082.4583263
1.4798280933707775,1614307082.4787872
1.6411458746631513,1614307082.499176
1.2879648191157158,1614307082.5197132
1.471296591882917,1614307082.5398698
0.8281597196106367,1614307082.5398698
0.7810047284475066,1614307082.5607083
1.1997368657108862,1614307082.6018896
1.4246393959267136,1614307082.6225412
1.1345742683037119,1614307082.6428611
1.3778598546090133,1614307082.6632228
1.069768978820063,1614307082.683412
1.3287362457509326,1614307082.7035775
0.9952667028845337,1614307082.7240894
1.266884361333374,1614307082.7445245
0.9038215313261064,1614307082.765004
1.1842424440130728,1614307082.7857432
0.8651860797949917,1614307082.8060906
1.084362654629501,1614307082.826318
0.9184360292971819,1614307082.8470747
0.9825353097423599,1614307082.8677113
1.1247580386026248,1614307082.8778322
0.976052254981958,1614307082.898494
0.9910950264655574,1614307082.918687
0.9936362340279796,1614307082.939251
0.9952555328022548,1614307082.9599361
1.037930524026292,1614307082.9803193
1.047269446396153,1614307083.0008175
1.1069241005215167,1614307083.0215464
1.174737196015323,1614307083.0419495
1.0661891593269237,1614307083.0626938
1.1495825549172993,1614307083.0834637
0.9676185016544131,1614307083.104076
0.9573001748267896,1614307083.1249077
1.062283336192172,1614307083.1454816
1.173987094945701,1614307083.1660678
1.055163091039915,1614307083.1864948
1.1166942948994136,1614307083.196584
1.1135110950691076,1614307083.2271843
1.2508052067033482,1614307083.2478464
0.9566553479349649,1614307083.2579622
1.1033289186958934,1614307083.2786884
1.256140078776114,1614307083.298866
1.0078964046696828,1614307083.3194282
1.1726339225143736,1614307083.3401992
0.7872415458244817,1614307083.361129
0.7636404167549071,1614307083.38188
0.9458562197281354,1614307083.4026463
1.1470401731225413,1614307083.4230983
0.9090543513043053,1614307083.4437327
1.1267144743736979,1614307083.4642205
0.8672948090139067,1614307083.4847574
1.0975370020882842,1614307083.5049126
0.8232972300853452,1614307083.5254507
1.063168728692299,1614307083.54584
0.7731720612009576,1614307083.5665977
0.8917825113592387,1614307083.5767179
0.8529653784280353,1614307083.6073265
1.1696864157045928,1614307083.6280372
1.370717901144224,1614307083.638512
0.6728005796132452,1614307083.659179
0.9070405331504034,1614307083.6799924
0.7673006824570969,1614307083.7009158
0.7648512450433602,1614307083.7213166
