error,t
0.9986231139511257,1614298242.6079543
0.8373164281181213,1614298242.6180735
1.0776870838316563,1614298242.638659
0.7674381297548196,1614298242.6590586
1.4768518681997176,1614298242.6590586
0.8772285647785221,1614298242.7004004
0.5877583837561,1614298242.7211306
1.3017221618399852,1614298242.74185
1.02640803266794,1614298242.7626178
1.9391127043398035,1614298242.7626178
1.9549617883388182,1614298242.783344
1.441383489732874,1614298242.8247879
1.468155250921057,1614298242.8451867
1.2303476578182257,1614298242.8657112
1.2303476578182257,1614298242.8657112
1.4093893224127214,1614298242.9066975
1.1940789907468052,1614298242.9269233
1.8741106048962193,1614298242.9269233
2.071484098285174,1614298242.9370277
1.5753887678867975,1614298242.9875636
1.4817926389820797,1614298242.9979773
1.5867400132625877,1614298243.0186985
1.4124089681413918,1614298243.0392354
1.5969153722372762,1614298243.0595396
1.4371079593669918,1614298243.0801525
1.5927963054198973,1614298243.1007187
1.4480032258989124,1614298243.1211443
1.5801732444990633,1614298243.141701
1.4514619919933596,1614298243.1621032
1.3313687132075263,1614298243.1826994
1.551303615686662,1614298243.203122
1.4491477479827086,1614298243.223684
1.688314543315668,1614298243.223684
1.6550864671336183,1614298243.2443283
1.4972862876320945,1614298243.285518
1.4332022142895662,1614298243.306258
1.465660616659085,1614298243.3265967
1.4223366402512638,1614298243.3471553
1.4315116956479546,1614298243.36756
1.4191718743769508,1614298243.3780127
1.40538290447268,1614298243.398558
1.3998139306762878,1614298243.4191287
1.4054426273959224,1614298243.4398797
1.3518572524272983,1614298243.4603941
1.380663989283573,1614298243.480813
1.20057801918627,1614298243.480813
1.1585031966260706,1614298243.5016592
1.275128240239439,1614298243.542698
1.3513496883595646,1614298243.56325
1.2371870894531933,1614298243.583514
1.3378426598310047,1614298243.6043296
1.1948448591058216,1614298243.6246781
1.3201065531015979,1614298243.6448336
1.1581461460883715,1614298243.6655266
1.3077529071280967,1614298243.6859937
1.1143440347962197,1614298243.7064264
1.288156999770433,1614298243.7267601
1.379563833306899,1614298243.7368548
1.1609223041722505,1614298243.767529
1.264096461529055,1614298243.7779222
0.9083621964210762,1614298243.7986965
0.9275612468185297,1614298243.8193529
0.9484306270494453,1614298243.8400922
0.9168346067851678,1614298243.8609872
1.1759625211042233,1614298243.8817263
1.4455785155678733,1614298243.9023857
1.0010382501798718,1614298243.9023857
0.8438311893386313,1614298243.922899
1.178085549680301,1614298243.943055
1.1775004147207597,1614298243.9632418
0.9281392151316433,1614298244.00357
1.0072090933393243,1614298244.023761
0.9671830295366453,1614298244.0439513
0.9573056154488521,1614298244.0641403
1.0045148281349032,1614298244.0843258
0.9377279103559414,1614298244.1048512
1.0361921508927998,1614298244.1252606
0.9914531484129949,1614298244.1459599
1.0654883046541956,1614298244.1665077
1.0433440751762941,1614298244.1870584
1.0866008883303342,1614298244.2077448
1.0855934438620087,1614298244.2178478
1.0922028698722164,1614298244.2385375
1.1038391082754266,1614298244.2587156
1.1038391082754266,1614298244.2587156
1.0574126291542238,1614298244.2998128
1.044482470733977,1614298244.3206785
1.1088771711572345,1614298244.3411226
1.184676236781012,1614298244.3618414
1.098593053274772,1614298244.3825364
1.1977113103050379,1614298244.4028656
1.0827882840637924,1614298244.4232435
1.2058224470411483,1614298244.4437175
0.9332826546078972,1614298244.4437175
1.2111599779729887,1614298244.4850144
1.031612995132157,1614298244.5054164
1.2006481731549838,1614298244.526141
1.289512229970886,1614298244.5362563
1.0828624712205737,1614298244.5673027
1.1475800007945556,1614298244.5880477
1.0018470936358224,1614298244.5985289
1.0349207778556297,1614298244.619276
0.9074249072001224,1614298244.6401062
1.1232444373155857,1614298244.6610136
0.9745779305067241,1614298244.681755
1.0732690254506863,1614298244.702356
1.0394137083264847,1614298244.7228205
1.0208704604582701,1614298244.7431962
1.1073457401272218,1614298244.7637534
0.9566491823929368,1614298244.7845123
1.1808776918172357,1614298244.8050272
0.9609382803854638,1614298244.8254344
1.1554195436097832,1614298244.846237
1.3704874060005967,1614298244.8563485
1.073534657498093,1614298244.8873127
1.4995348355880254,1614298244.897766
1.522202781501355,1614298244.9182613
1.3201075006382348,1614298244.9387562
1.1412206071554123,1614298244.959494
1.3252869274505783,1614298244.980231
1.155194545509175,1614298245.0004048
1.3707996572174042,1614298245.020546
1.1776901126327162,1614298245.0409997
1.4063098531137659,1614298245.0615506
1.239418000490311,1614298245.081953
1.4345131914655866,1614298245.1025293
1.4345131914655866,1614298245.1025293
1.4536121195674236,1614298245.1432955
1.3373116633575124,1614298245.1641269
1.4608329324823173,1614298245.184951
1.3691855616777668,1614298245.2056649
1.28978995560473,1614298245.2264385
1.5234366832050463,1614298245.2264385
1.4009114400134044,1614298245.2674527
1.5558995920007093,1614298245.2674527
1.4907761933992074,1614298245.2983696
1.4190714128154291,1614298245.3187342
1.4006874878993083,1614298245.3392973
1.3975552940999298,1614298245.3599412
1.4054110740111936,1614298245.380507
1.3764037397959639,1614298245.4006853
1.3634283436314205,1614298245.4213507
1.4963633073463671,1614298245.44192
1.6011428700063695,1614298245.44192
1.4909447819503625,1614298245.46267
1.2919675839049694,1614298245.503512
1.3839989266193138,1614298245.5243235
1.3048755529670242,1614298245.544947
1.3743978266381376,1614298245.5653975
1.3133693052697648,1614298245.5861063
1.379792735117309,1614298245.596212
1.379792735117309,1614298245.596212
1.3625332455984343,1614298245.6270404
1.3197155986533977,1614298245.6576014
1.3045084419128135,1614298245.678364
1.2918970246280628,1614298245.6987264
1.2987296802833819,1614298245.7192712
1.2045166495424826,1614298245.7400749
1.1713133445875934,1614298245.7610028
1.2130799154981848,1614298245.7817216
1.266573482729085,1614298245.8025386
1.1693409193839372,1614298245.8232498
1.2462441860914613,1614298245.844082
1.1173709746044795,1614298245.8645418
1.2180614099559448,1614298245.8848026
1.06831302286581,1614298245.9054747
1.1930051842134208,1614298245.9260352
1.0145468533296418,1614298245.9464827
1.1627528054072016,1614298245.9668689
1.2411612343912006,1614298245.976984
1.0310354700761812,1614298246.0078297
1.1205451527200585,1614298246.0182252
0.6413830120154616,1614298246.0386794
0.5980479502429632,1614298246.0589018
0.8078186438147639,1614298246.0796487
1.0290096055386395,1614298246.100443
0.4948340536505347,1614298246.100443
0.9702553573792072,1614298246.141179
0.6496853355661535,1614298246.1618931
0.912151233622625,1614298246.1824589
0.5599688954175341,1614298246.2029545
0.8406610445479681,1614298246.2235203
0.46675192765771023,1614298246.2440429
0.7632397984160668,1614298246.2646708
0.4181418810550336,1614298246.2851124
0.675209964099519,1614298246.3058352
0.4504782826243407,1614298246.3266976
0.5802132948958321,1614298246.347432
0.900836434311981,1614298246.367899
0.5358329344297185,1614298246.3783786
0.5055010345428291,1614298246.3990464
0.7445756689013625,1614298246.4197896
1.0251581179433482,1614298246.4197896
0.5112862495308925,1614298246.4606934
0.5390759823154114,1614298246.4811842
0.6045896234027629,1614298246.5017376
0.7102765227754269,1614298246.5218835
0.6090652992185426,1614298246.542478
0.6372763809664947,1614298246.5626884
0.9107206254351379,1614298246.5832474
0.931394352128103,1614298246.6039324
0.6989563511804366,1614298246.6247923
0.7238870803004172,1614298246.6452696
0.6653784432767355,1614298246.6659923
0.8443846644283779,1614298246.6866155
0.7900997715837645,1614298246.7072885
0.6754732385441651,1614298246.7276657
1.0530814928416747,1614298246.7381127
1.0707708184239195,1614298246.7585359
0.8729786120119969,1614298246.7791119
0.8729786120119969,1614298246.7791119
0.9239799384892287,1614298246.8203
0.9239799384892287,1614298246.8203
0.9744160954432788,1614298246.8613684
0.8110179387958638,1614298246.8818767
1.028520601047343,1614298246.9026258
0.8815996720518489,1614298246.9230466
1.0811318702445725,1614298246.9435165
0.952368913461715,1614298246.9643426
1.1350781411286734,1614298246.984873
1.0258404139005437,1614298247.0052702
1.1836972599390125,1614298247.0259926
1.1381776475998975,1614298247.0361006
1.1805362784370212,1614298247.0668225
1.1150322092991916,1614298247.0870214
1.0865802806625868,1614298247.0971394
1.321634302868845,1614298247.0971394
1.273238540288527,1614298247.1178527
1.331843240772962,1614298247.1588933
1.3282705221709659,1614298247.1794777
1.32527336942608,1614298247.2000527
1.332136413802041,1614298247.2209072
1.351663997504883,1614298247.2414076
1.3817635590661448,1614298247.2618194
1.3426342441710464,1614298247.2825572
1.3926633641949828,1614298247.3027108
1.2620425229131356,1614298247.323271
1.2467074467161834,1614298247.343666
1.3243122344238702,1614298247.364078
1.3163670879896294,1614298247.3846726
1.4100806982987408,1614298247.4053576
1.5113114946885249,1614298247.4259415
1.2754889601970805,1614298247.4464033
1.3909485391828549,1614298247.4671872
1.2375997391470217,1614298247.4879286
1.2452382202473746,1614298247.4982636
1.2094518450508753,1614298247.5188305
1.346741633099375,1614298247.5395753
1.1646146098239714,1614298247.5599506
1.3128263948475483,1614298247.5805426
1.1368113695498863,1614298247.6011465
1.2752585982435811,1614298247.6217036
1.169467547224068,1614298247.6421158
1.2319494247497795,1614298247.6627088
1.1976517841820922,1614298247.6831114
1.1864981576034497,1614298247.7036731
1.2170312103696153,1614298247.7243295
1.1371496968921684,1614298247.745039
1.3022716224865054,1614298247.745039
1.1753624157751343,1614298247.7862606
1.243329224135085,1614298247.8066642
1.243329224135085,1614298247.8066642
1.1964668440785633,1614298247.837515
1.248081645476585,1614298247.8580813
1.2443113839614859,1614298247.8786669
1.2225296139908968,1614298247.899222
1.2073082489895388,1614298247.919774
1.2390737657688315,1614298247.9401708
1.2356648266897439,1614298247.9606984
1.2918389710516522,1614298247.9814293
1.3604830532936047,1614298248.0019944
1.2123637628762494,1614298248.0227022
1.2123637628762494,1614298248.0227022
0.9598704708410777,1614298248.0434585
0.9187073195929067,1614298248.0637014
1.1643329064155867,1614298248.104681
1.1506629843356166,1614298248.1248715
1.303521327847065,1614298248.1455574
1.4682036324780894,1614298248.1661017
1.0984064883619031,1614298248.1865265
1.286122266248121,1614298248.2068603
0.8395158307090456,1614298248.2169948
0.7834037761160024,1614298248.2476354
1.004308627080821,1614298248.2680461
1.118444752092794,1614298248.278501
0.9564634228710256,1614298248.2990625
1.2002694748098413,1614298248.319907
0.8797035005858675,1614298248.3408165
1.139075549901165,1614298248.361516
0.7873956110769103,1614298248.382046
1.0593056044930735,1614298248.4026427
1.3359240598170852,1614298248.422796
0.7090157231915886,1614298248.4433484
0.9302289748096555,1614298248.464135
0.804982408964418,1614298248.4846444
0.8369115507875062,1614298248.4846444
0.795725569887986,1614298248.5253935
0.7915890430181729,1614298248.5354722
0.8196858763529735,1614298248.5665076
0.8323411598887314,1614298248.5871503
0.8355577342215117,1614298248.6075873
0.8496373341410359,1614298248.6179893
0.8398388208106723,1614298248.6385431
0.8834336958151778,1614298248.6592736
0.9357198978283243,1614298248.6796832
0.7809033188106165,1614298248.6796832
0.9013787607292711,1614298248.721097
0.7760408306650592,1614298248.7416537
0.726696152928066,1614298248.7416537
0.8208770011605906,1614298248.782696
0.8208770011605906,1614298248.782696
0.7428456351337243,1614298248.8031046
0.9244760079411705,1614298248.843938
0.8273424624501585,1614298248.8648372
0.9546531674587585,1614298248.8856351
0.8087859394892413,1614298248.906556
0.9663493270635325,1614298248.9271286
0.7861981553012626,1614298248.947777
0.878497546813292,1614298248.9580426
1.0745090800925037,1614298248.9785435
0.6355191425609626,1614298248.9785435
0.7529715936887347,1614298248.9989524
0.7978660933599859,1614298249.0195293
0.8070660298975767,1614298249.040261
0.6778606445726407,1614298249.081058
0.9623772875210761,1614298249.101624
0.6820349476762674,1614298249.101624
0.94640356695112,1614298249.142254
0.5870668932667094,1614298249.162713
0.9263200307795083,1614298249.1834402
0.7106683791076125,1614298249.1834402
0.8839939837275106,1614298249.2247908
0.6040254705683072,1614298249.2449613
0.8297878154603575,1614298249.2656305
0.611124195304859,1614298249.2861743
0.7723522442664034,1614298249.306522
0.709323861650539,1614298249.306522
0.5683312675257992,1614298249.337182
1.1195169481695881,1614298249.3678577
0.6782839958210611,1614298249.378373
0.6076736698940901,1614298249.3990912
0.6134133391629448,1614298249.4198985
0.6389612366977977,1614298249.4407423
1.1304659087255697,1614298249.4407423
0.5873767319591847,1614298249.4818294
0.5572879515635165,1614298249.5023272
0.5633781996421119,1614298249.52278
0.5446739717492326,1614298249.5431457
0.6134523184307097,1614298249.563364
0.5305484074048183,1614298249.584052
1.127841005451832,1614298249.584052
0.5181371910785586,1614298249.624757
1.2529525271738653,1614298249.624757
0.7464616919896345,1614298249.6555912
0.8577214430674147,1614298249.6866937
0.5449833622669709,1614298249.7072577
0.48156050112652427,1614298249.7177072
1.214734697661713,1614298249.7385163
0.922630322132683,1614298249.7592645
1.9387092870672509,1614298249.7592645
1.6892271729900181,1614298249.8005192
1.420102900349496,1614298249.8207839
1.4541285284986913,1614298249.8414254
1.200750226178923,1614298249.861979
0.9553001934903587,1614298249.8823419
1.545680974550183,1614298249.9030373
1.3162111182331808,1614298249.9234593
1.822525927662741,1614298249.9440258
1.827950973931568,1614298249.9645588
1.6226513436858174,1614298249.984981
1.632384682569647,1614298250.005694
1.4432168999823007,1614298250.02625
1.2621527656486211,1614298250.0470104
1.6509083306404357,1614298250.067708
1.5676738104737147,1614298250.0778143
1.7962041787619905,1614298250.0985377
1.7767814064286562,1614298250.1186874
1.6349133367775663,1614298250.1392636
1.502538871442049,1614298250.1596556
1.6165719226851625,1614298250.180177
1.5043460167205356,1614298250.2007585
1.5971104241299923,1614298250.221227
1.5057808938873296,1614298250.2417188
1.6503132430465488,1614298250.2417188
1.5004529884049356,1614298250.2828245
1.5433555983740916,1614298250.303512
1.4972777882821218,1614298250.324252
1.5168674840702967,1614298250.344627
1.494749262547343,1614298250.3647993
1.4868456487574502,1614298250.3852348
1.4891213075758274,1614298250.4058056
1.4592319692239368,1614298250.4261925
1.4592319692239368,1614298250.4261925
1.504434996527166,1614298250.4568157
1.449644336516108,1614298250.4876218
1.4803178146644134,1614298250.4980094
1.216727269706458,1614298250.4980094
1.2566230513021222,1614298250.5392642
1.3523787585416387,1614298250.560005
1.3324994298713162,1614298250.580883
1.453348693976552,1614298250.6014266
1.5868952224937636,1614298250.6221008
1.265791474799046,1614298250.6425128
1.424439744987176,1614298250.6626832
1.0149278209209687,1614298250.6832433
0.9786010878920317,1614298250.703713
1.1732712041878244,1614298250.7241006
1.1446142672891155,1614298250.7447052
1.3628050334733341,1614298250.765416
1.592517181841421,1614298250.7859833
1.0469992440670741,1614298250.8067133
1.2989922609019744,1614298250.8273578
1.1427562839535084,1614298250.8273578
1.0677694995945548,1614298250.8581367
0.9182851936354233,1614298250.8785675
1.2065316922578684,1614298250.8992767
0.9490308850196045,1614298250.9196658
1.1459508420257278,1614298250.9402251
0.9895986836559539,1614298250.961106
0.9895986836559539,1614298250.961106
1.137439248076574,1614298250.9816217
1.0086972964060659,1614298251.022654
1.0636186832373684,1614298251.0429928
0.9906905673856791,1614298251.0635154
1.0916007574004707,1614298251.0843396
1.0410638485208807,1614298251.1050775
1.1170612731078726,1614298251.1258104
1.0897866451838985,1614298251.146624
1.13182980394458,1614298251.167248
1.1276670370750803,1614298251.1874654
1.1298631106206447,1614298251.1975496
1.1533946439885048,1614298251.2278423
1.167570853524876,1614298251.2382698
1.0606125554754495,1614298251.2382698
1.0843187063889168,1614298251.2792346
1.1463770542138958,1614298251.2996492
1.1427361989621296,1614298251.3202164
1.2278648264955072,1614298251.340926
1.3249296911183102,1614298251.3616672
1.0122772273734326,1614298251.3616672
1.1216201064718945,1614298251.3824577
0.9439033482389965,1614298251.423253
1.252371457502762,1614298251.423253
1.0720833955030797,1614298251.4644368
0.9712996590985705,1614298251.4644368
1.0558233025106838,1614298251.4847467
1.4253225534176415,1614298251.525736
0.9978635682936514,1614298251.546188
1.2125725307445916,1614298251.566712
1.2449020547340015,1614298251.566712
1.1381468673782096,1614298251.607684
0.9961478917679569,1614298251.6180449
1.0269446223059324,1614298251.638692
0.9012685112748451,1614298251.659203
0.9012685112748451,1614298251.659203
0.9691865427876638,1614298251.700942
1.0613915497077944,1614298251.721494
1.2858942690491197,1614298251.721494
0.9764609802366473,1614298251.762713
0.9764609802366473,1614298251.762713
1.1500894731243705,1614298251.8036625
1.1500894731243705,1614298251.8036625
1.4194563745757622,1614298251.844664
1.4332533088461443,1614298251.864864
1.2591819700496152,1614298251.8855922
1.1742679290308837,1614298251.895714
1.2062759420420255,1614298251.926685
1.047658415857959,1614298251.9472642
1.3256621484240285,1614298251.9678485
1.3256621484240285,1614298251.9678485
1.3615648588547462,1614298251.999025
1.1955566305315917,1614298252.019768
1.5829331418072594,1614298252.0404267
1.4292304433173764,1614298252.0606194
1.2884520341715802,1614298252.081131
1.7064202506723443,1614298252.081131
1.5718590110341162,1614298252.1221
1.4683832939226689,1614298252.142727
1.3771939348847395,1614298252.1630962
1.4757036656915115,1614298252.1836689
1.4080591334475479,1614298252.2044308
1.4682929129041746,1614298252.2246015
1.4235871424415916,1614298252.2451165
1.4507922858782818,1614298252.2658412
1.430037619447937,1614298252.2863364
1.4598168338993158,1614298252.3070614
1.429299557726908,1614298252.3274324
1.4345333790834718,1614298252.337884
1.4738246539201119,1614298252.3583794
1.4099866397455139,1614298252.3789155
1.589558662671572,1614298252.3996294
1.579915773872305,1614298252.4201138
1.471311086188544,1614298252.440721
1.4678348991977246,1614298252.4613864
1.3740481599839063,1614298252.481956
1.4127334516219285,1614298252.5027106
1.4422680911992687,1614298252.5234816
1.3757298110920668,1614298252.5442884
1.4518217515336411,1614298252.5646532
1.4245109912191678,1614298252.585112
1.3892758854124838,1614298252.6055133
1.3648269127379575,1614298252.6262112
1.3538649748905507,1614298252.6463635
1.3508532922744085,1614298252.6667614
1.3159589469536515,1614298252.6872745
1.3159589469536515,1614298252.6872745
1.257136196297162,1614298252.6974008
1.2812566494400186,1614298252.7181401
1.2330214520012226,1614298252.7592664
1.2330214520012226,1614298252.7592664
1.3627662970998364,1614298252.800732
1.1496415822430657,1614298252.8212454
1.1496415822430657,1614298252.8212454
0.9456706431452555,1614298252.8624039
0.7855322903198328,1614298252.8624039
1.0366716249399595,1614298252.9030726
0.8645451570184459,1614298252.9030726
1.1642566199639797,1614298252.9443069
1.3318879632061418,1614298252.9647446
0.915166456238514,1614298252.9849439
1.1054011074441792,1614298253.0054538
0.6009165690181294,1614298253.0259018
0.4909701492549353,1614298253.0259018
0.7740257448909686,1614298253.0671468
0.7740257448909686,1614298253.0671468
0.5654221512502408,1614298253.0984282
0.8133949349863692,1614298253.1189463
0.6184228463441007,1614298253.1394057
0.8852765895620031,1614298253.159922
0.524774392650404,1614298253.1805065
0.8090886351827096,1614298253.201152
0.45453273775943864,1614298253.2217033
0.45453273775943864,1614298253.2217033
1.0244890603188124,1614298253.2622666
0.5129222220511978,1614298253.2826977
0.5129222220511978,1614298253.2826977
0.5888448732530223,1614298253.3235066
0.6237441037479083,1614298253.3443296
0.5654233714165896,1614298253.364976
0.570988425829606,1614298253.3856611
0.6343282683800672,1614298253.406067
0.7087218993980812,1614298253.4265487
0.5790215849016432,1614298253.446725
0.6752115524228919,1614298253.4669333
0.7932296569588723,1614298253.4874854
0.9241351769713373,1614298253.4874854
0.5809979000258491,1614298253.5181382
0.5809979000258491,1614298253.5181382
0.8481039560128214,1614298253.5386906
0.7278964670379553,1614298253.5799294
0.6690061085986629,1614298253.6008267
0.7368533305999023,1614298253.6215792
0.7283901800161456,1614298253.6423283
0.7392076210976317,1614298253.6628366
0.7827336359867192,1614298253.683515
0.7374441993704673,1614298253.7039235
0.833518826749972,1614298253.7245317
0.7345781372939336,1614298253.7448893
0.8821634335206213,1614298253.7654426
0.7286313212285489,1614298253.7858531
0.928188677986968,1614298253.806697
0.8408126562057572,1614298253.816813
0.8822638108557064,1614298253.8477464
0.8019351387075997,1614298253.8578672
0.9580403843968781,1614298253.8786247
1.030809402876581,1614298253.8991091
0.8923390918446064,1614298253.9193406
1.3340400560049606,1614298253.9193406
1.3295676324830492,1614298253.9395888
1.0992201664527885,1614298253.9803193
1.1151365326109386,1614298254.0011272
1.0258092787938469,1614298254.0216234
1.144802103434535,1614298254.0420835
1.0776038037426734,1614298254.0625315
1.0216199854313328,1614298254.0826507
1.167621220996899,1614298254.1034014
1.1339733950541775,1614298254.1235497
1.209156364388249,1614298254.1235497
1.1723462841828258,1614298254.1647286
1.1724295877280229,1614298254.185272
1.1836159564957134,1614298254.2057698
1.1622432068311208,1614298254.2265747
1.177148320741348,1614298254.2366629
1.1708738663259555,1614298254.2672582
1.2232805920300611,1614298254.287461
1.0875878074865184,1614298254.2975495
1.1540819463018346,1614298254.3184323
1.229433490055131,1614298254.3386943
1.0806708375406553,1614298254.3588305
1.1725639377486334,1614298254.379506
1.3597290007790659,1614298254.379506
1.3744970040745483,1614298254.400291
0.998989917886097,1614298254.4415886
0.998989917886097,1614298254.4415886
0.983780925722019,1614298254.4826977
0.983780925722019,1614298254.4826977
1.029804270672632,1614298254.5232995
1.0550636232519224,1614298254.5440538
1.2259246310482994,1614298254.5440538
1.0131690085360332,1614298254.5848541
1.1010578460138813,1614298254.6054964
0.9775034906243301,1614298254.626016
1.1301645435848808,1614298254.6465437
1.0289735887647946,1614298254.667227
1.149622974724565,1614298254.688118
1.149622974724565,1614298254.688118
1.0374912217288657,1614298254.7193003
1.172459408203426,1614298254.739942
1.1240986111596405,1614298254.7606826
1.2116026108350046,1614298254.7808325
1.22831264232197,1614298254.7808325
1.190861836896301,1614298254.8220952
1.18019427698145,1614298254.8220952
1.1920845482477371,1614298254.8630896
1.2164552212233777,1614298254.8834765
1.1925996744656882,1614298254.904022
1.1925996744656882,1614298254.904022
1.1877529834540488,1614298254.9452455
1.26026799686651,1614298254.9658663
1.176116896193367,1614298254.9866672
1.2732713740809949,1614298255.0073926
1.2732713740809949,1614298255.0073926
1.03795774370166,1614298255.0178428
1.2810107728715407,1614298255.0590804
0.9680240099586765,1614298255.0794299
0.9401993405002087,1614298255.0999687
1.1027491704893868,1614298255.120576
1.2770020162247375,1614298255.1411324
1.0636705551464392,1614298255.161508
1.2607570174779403,1614298255.1823707
1.0177213537922953,1614298255.202708
1.2357892377298771,1614298255.2231863
0.964853854456313,1614298255.2439225
1.2023725348119694,1614298255.264689
0.8920389291957629,1614298255.2851202
0.8920389291957629,1614298255.2851202
0.8229265531909573,1614298255.3254817
1.0916067989956084,1614298255.3462222
0.7373397488112099,1614298255.3666143
1.0167810532955086,1614298255.3871732
1.3001679846864498,1614298255.407861
0.8356118805974317,1614298255.4179583
0.7939645950690497,1614298255.4387038
0.8815525729616205,1614298255.4589055
0.9074877340823226,1614298255.4589055
0.8875358649792091,1614298255.479512
0.878947510209335,1614298255.5209935
0.900556852091635,1614298255.541681
0.9210015762617504,1614298255.5624328
0.9158524588428939,1614298255.582854
0.9546015951980765,1614298255.6035159
0.9233845023697835,1614298255.623924
0.9794064147493731,1614298255.6445086
0.9226911785086296,1614298255.6649382
0.9952711990573901,1614298255.6854498
0.9186504658813976,1614298255.7058587
1.0068407223701092,1614298255.7266965
1.0537311607759712,1614298255.7368271
0.9577011116918387,1614298255.767702
1.0116915839117617,1614298255.77809
0.7594141825100219,1614298255.7987266
0.7419262810770804,1614298255.8194528
0.8683951913827993,1614298255.8403563
0.8559993775414846,1614298255.8607557
0.995742709537675,1614298255.881497
0.995742709537675,1614298255.881497
0.8208018162127407,1614298255.9227004
0.8208018162127407,1614298255.9227004
0.6826261888063831,1614298255.9632175
0.6971808792558218,1614298255.9836245
0.7741178677375741,1614298256.0039954
0.7599381137262966,1614298256.024515
0.9641102412781782,1614298256.045004
1.2497830762139306,1614298256.065692
0.7059415900413,1614298256.086491
0.936958231008283,1614298256.1072142
0.8372059483733968,1614298256.1072142
0.9077015486176464,1614298256.1176622
0.6590192356248267,1614298256.158657
0.8656139223795625,1614298256.1794057
0.6752422767459108,1614298256.1998124
0.8234175032579557,1614298256.220369
0.6868916560769555,1614298256.24111
0.7866994833372309,1614298256.2616854
0.696481386618093,1614298256.2821743
0.7470194529090877,1614298256.302708
0.780003115720939,1614298256.302708
0.7068975051993225,1614298256.3431318
