error,t
1.0562121088849759,1614311355.7847004
1.176717409967396,1614311355.8048651
1.0604222626829265,1614311355.8255742
1.1331352758738613,1614311355.835694
1.135742632005472,1614311355.8665798
1.3142688284818782,1614311355.8872533
1.4090071133215119,1614311355.8973851
0.8240139847734207,1614311355.8973851
1.024232736764085,1614311355.9182267
0.7457606250826354,1614311355.9384005
0.7645029919021122,1614311355.958919
0.9529908253394908,1614311356.0004494
0.9246106293297832,1614311356.0211537
1.2084660443193667,1614311356.0416658
1.5057546879024593,1614311356.062089
0.8358603279146728,1614311356.0825815
1.159093655692286,1614311356.1027555
0.8403810885213033,1614311356.1027555
0.727593712757261,1614311356.1440804
0.7442164024635408,1614311356.1644773
0.7203822559684614,1614311356.184749
1.0212003178546492,1614311356.2054365
1.4151291104414259,1614311356.2259202
0.6410961997691527,1614311356.2467105
0.6410961997691527,1614311356.2467105
0.7281899610668516,1614311356.287743
0.7230568017649528,1614311356.2978637
0.6470375956924481,1614311356.3183193
0.7957348322928695,1614311356.3387918
0.6443520194671446,1614311356.3591628
0.7242736105551153,1614311356.3796988
0.6375846225484383,1614311356.4005392
0.6357788654634982,1614311356.4211068
0.6183927969982481,1614311356.4415152
0.5962913994878487,1614311356.4622376
0.5979666900604512,1614311356.4825606
0.5849711054900608,1614311356.5032656
0.6891994006972522,1614311356.5241344
0.5734739417350383,1614311356.544969
0.8847665418344812,1614311356.565629
0.5640708243329973,1614311356.5865343
1.0660897574185482,1614311356.6072547
0.7602737261498385,1614311356.6274464
0.6107620614414957,1614311356.6375334
1.2550921678629234,1614311356.6580417
0.9712402507796813,1614311356.6786253
1.728208918114102,1614311356.6991854
2.051998873754345,1614311356.6991854
1.5237280729985903,1614311356.7402778
1.5782623904883557,1614311356.7608187
1.3339542587408972,1614311356.7815
1.0975171726718886,1614311356.8020654
1.7279643465542147,1614311356.8226476
1.5071697216366164,1614311356.842822
2.0464150913838073,1614311356.8635077
2.2771959665236907,1614311356.8635077
1.8744643679441477,1614311356.904607
1.8994568751922,1614311356.924792
1.7180611033703992,1614311356.9452841
1.544704278288861,1614311356.9656367
1.9582524628813451,1614311356.9860113
1.9582524628813451,1614311356.9860113
2.155269264943186,1614311357.0196388
2.30061109641182,1614311357.0196388
2.0210235402664125,1614311357.0607297
2.025957536278931,1614311357.0809026
1.9085416715949703,1614311357.1015368
1.8004493252290172,1614311357.1220775
2.0278359276799267,1614311357.1426244
2.0278359276799267,1614311357.1426244
2.087827110790943,1614311357.183541
2.1401919241743537,1614311357.183541
2.013179252602329,1614311357.2249615
2.006128529119294,1614311357.245341
1.9695588610164756,1614311357.2659016
1.9554152356674588,1614311357.2760024
1.9784370596752967,1614311357.3068085
1.9754559051862886,1614311357.3274884
1.9379735807021103,1614311357.3375907
1.9111427775782586,1614311357.3582647
1.936991520303494,1614311357.3786857
1.9217566313603158,1614311357.3992307
1.9711680218482441,1614311357.419925
2.032496471901111,1614311357.440846
1.8699753805588268,1614311357.4613845
1.9553325411467548,1614311357.4821072
1.6953305131769043,1614311357.502616
1.6580687183352363,1614311357.523374
1.7797156565660357,1614311357.543571
1.7580451006289253,1614311357.564134
1.904161649464069,1614311357.5846984
2.0622330653029617,1614311357.6051779
1.673742492141184,1614311357.6256475
1.8551356163897375,1614311357.6461368
1.4163198677482454,1614311357.6461368
1.4334265609304067,1614311357.6663623
1.5446489191855681,1614311357.7074623
1.6565363677195277,1614311357.7179213
1.482897761279577,1614311357.738535
1.7252882274559482,1614311357.7592566
1.3939471817321336,1614311357.7800744
1.3939471817321336,1614311357.7800744
1.2932237505297632,1614311357.8210466
1.5752392453296848,1614311357.8417442
1.8663140775011573,1614311357.8623307
1.2825159313091827,1614311357.8827357
1.4547756077287888,1614311357.903327
1.4477939374605593,1614311357.9235759
1.4589631570839612,1614311357.9441454
1.3708629987334375,1614311357.964585
1.2935472058538626,1614311357.9850683
1.4067304787255266,1614311358.0055375
1.3510904733435036,1614311358.026052
1.4360132499692115,1614311358.0465229
1.402867901732824,1614311358.06725
1.4712713102451611,1614311358.0773382
1.4552017566343536,1614311358.0980875
1.4500914784523238,1614311358.1186547
1.4787935143867172,1614311358.1390982
1.4956897485985359,1614311358.1597996
1.440436991138432,1614311358.1803544
1.3869610018348726,1614311358.1803544
1.4801400794490616,1614311358.2215586
1.5440556845141178,1614311358.2421296
1.4715432732287559,1614311358.2627237
1.5572431801987816,1614311358.2832677
1.4491867928047164,1614311358.3036778
1.5579506727968986,1614311358.3238912
1.4262918466084196,1614311358.344084
1.5584781016522877,1614311358.3642776
1.2550823075155104,1614311358.3642776
1.5534304821392555,1614311358.4046426
1.362253263846811,1614311358.424828
1.362253263846811,1614311358.424828
1.3208475862069133,1614311358.4653308
1.5185005092253179,1614311358.4860804
1.7265753177919678,1614311358.50669
1.2221872491254104,1614311358.527407
1.4514022041780992,1614311358.5478165
1.1312932014970425,1614311358.5578954
1.167212663156036,1614311358.5786107
1.0796155904368643,1614311358.5987628
1.0391819872969577,1614311358.6193295
1.31084383540041,1614311358.6400912
1.5886898755812942,1614311358.6606622
1.302371511035251,1614311358.6606622
1.154606631374854,1614311358.701058
1.643711598138313,1614311358.701058
1.4316348206100709,1614311358.742515
1.2457745464172056,1614311358.7631612
1.0699417695513596,1614311358.783667
1.3262486034572256,1614311358.8044724
1.1655546100599024,1614311358.8250284
1.3969160462418875,1614311358.8452165
1.2490015832598302,1614311358.8659549
1.5381849186974637,1614311358.876062
1.3172058424302364,1614311358.9070003
1.529356625426455,1614311358.927655
1.4440320134170586,1614311358.9377418
1.3110165405968237,1614311358.9585242
1.7769412656036208,1614311358.9585242
1.4921914683219688,1614311358.9994192
1.8329174127814891,1614311359.0202386
1.8442961729329839,1614311359.0408816
1.746403894673294,1614311359.0616314
1.746403894673294,1614311359.0616314
1.8623991996487455,1614311359.0823505
1.7272139932120822,1614311359.1233826
1.8201438498455267,1614311359.1436458
1.7810966755196451,1614311359.1642113
1.8345068244154106,1614311359.1847615
1.8345068244154106,1614311359.1847615
1.8577479699339092,1614311359.2254374
1.8487462067265346,1614311359.2462199
1.856315285180879,1614311359.2563188
1.851664245284354,1614311359.2870722
2.061811184457162,1614311359.307759
2.061811184457162,1614311359.307759
1.9014833652450234,1614311359.3387804
1.9746165570092702,1614311359.3595257
1.8806564226178006,1614311359.3801746
1.994599770548056,1614311359.4006727
1.9144855969508636,1614311359.4208257
2.0013951965401535,1614311359.4415586
1.9375505040688428,1614311359.4621167
1.9997057529354467,1614311359.4826217
1.9536263464476362,1614311359.503329
1.9166580630895032,1614311359.5235415
1.9803130563443778,1614311359.544008
1.9615960823460596,1614311359.5647504
1.9422768213620705,1614311359.5647504
1.9029032389907798,1614311359.60636
1.9134178442263754,1614311359.626837
1.9341838239939069,1614311359.64758
1.8500192598991934,1614311359.6579738
1.8863235782318206,1614311359.678526
1.7789787253701703,1614311359.678526
1.8257707351055599,1614311359.69872
1.767191859458499,1614311359.739097
1.8467776066531776,1614311359.759877
1.8467776066531776,1614311359.759877
1.5655376183549834,1614311359.7803833
1.7802295678703923,1614311359.8215635
1.4135913636092199,1614311359.8421426
1.2246373590011972,1614311359.8421426
1.5060155749590958,1614311359.8833265
1.6633230936121188,1614311359.9040694
1.4157986810663248,1614311359.9245229
1.594478773103431,1614311359.9449742
1.3192994901207669,1614311359.965178
1.5193046233444196,1614311359.9859204
1.005973414285259,1614311359.9859204
1.4367057812935211,1614311360.0266273
1.1107531136938655,1614311360.0473354
1.22900765653634,1614311360.0574534
1.4722700812788168,1614311360.0781927
0.7026353590845758,1614311360.0781927
1.2153569425230026,1614311360.1190586
0.48305225981356237,1614311360.1395667
0.40417674502099277,1614311360.1602607
0.6848460975780727,1614311360.1810436
0.6086031333878197,1614311360.2017896
0.8983735306801124,1614311360.2221863
1.19136795490083,1614311360.242683
0.38544874525214423,1614311360.2628546
0.6804857203269626,1614311360.2833886
0.684361886646678,1614311360.2833886
0.7224891924503419,1614311360.3040905
0.4432310390068792,1614311360.344813
0.4526771186577857,1614311360.3655155
0.5469289247427318,1614311360.3860235
0.46826123647107354,1614311360.4066937
0.5846663679630651,1614311360.42737
0.6468892057999167,1614311360.4378254
0.4871171225556805,1614311360.4585407
0.6226209025260706,1614311360.4791017
0.829917707474616,1614311360.499816
1.0852238778421488,1614311360.499816
0.6577478611390918,1614311360.5404475
0.6948561920165836,1614311360.561115
0.6860874406678699,1614311360.5815542
0.8792509254882974,1614311360.6019726
0.8184306253393469,1614311360.6226873
0.7128467479732341,1614311360.6431003
1.1188412568854067,1614311360.663587
1.1536305905561586,1614311360.6842363
0.977698323277809,1614311360.7047877
1.0164061214887197,1614311360.7252345
0.8520918813518465,1614311360.745516
0.8520918813518465,1614311360.745516
1.11988447645007,1614311360.786235
1.0466190182220538,1614311360.7963355
1.350171141621732,1614311360.8271544
1.5039210407635224,1614311360.8271544
1.3135246673163603,1614311360.8579745
1.1974929070230294,1614311360.8786452
1.2998525830183818,1614311360.8990543
1.2998525830183818,1614311360.8990543
1.3490714256766547,1614311360.9394877
1.2704558404083934,1614311360.96003
1.4616748612978556,1614311360.96003
1.393481141468885,1614311360.9807403
1.4280007289961014,1614311361.0216243
1.392276311309213,1614311361.0420942
1.3671379181813637,1614311361.0626357
1.4612022338102326,1614311361.0832102
1.4571743291647605,1614311361.1037014
1.4504795616371657,1614311361.124074
1.4202461489702876,1614311361.124074
1.4644431553399029,1614311361.1653423
1.5013859593581071,1614311361.1859136
1.405513883751334,1614311361.1859136
1.5081841280554227,1614311361.2274232
1.3932836935052955,1614311361.237814
1.4626174685486009,1614311361.2585442
1.4041893870662205,1614311361.2792752
1.4896970069512054,1614311361.300018
1.3641763938174154,1614311361.320863
1.4646582092709954,1614311361.3412414
1.5722766891916877,1614311361.361955
1.296434215166631,1614311361.382194
1.4174768076064084,1614311361.4023442
1.4843012505301671,1614311361.4023442
1.317678981321592,1614311361.4432094
1.1958552621108716,1614311361.4637377
1.339510700277701,1614311361.484485
1.3559401730560687,1614311361.484485
1.2891602498396344,1614311361.5256987
1.382911522306933,1614311361.5256987
1.2341361008199794,1614311361.5671818
1.3041317964173575,1614311361.58777
1.2574879083415569,1614311361.5978487
1.2615179258718952,1614311361.6185293
1.3475478330504123,1614311361.6388733
1.285574789996872,1614311361.65944
1.477873395134388,1614311361.65944
1.4652378679546234,1614311361.6800847
1.4259511103109246,1614311361.700655
1.4076682855495213,1614311361.741346
1.4036376200890779,1614311361.761664
1.4115157911954936,1614311361.7818952
1.4311548277556054,1614311361.8025365
1.4624256464477223,1614311361.8232954
1.3426230673636996,1614311361.8232954
1.3751864532041926,1614311361.8645859
1.4414405744157623,1614311361.884781
1.4404759909328078,1614311361.9052277
1.530414277173878,1614311361.9257429
1.6321584352061658,1614311361.9462066
1.4274762162038406,1614311361.9666877
1.4884821222975135,1614311361.9767933
1.24228380473778,1614311361.999904
1.0744266949399623,1614311361.999904
1.3684310548007166,1614311362.0408049
1.1901198833560924,1614311362.0408049
1.5278647005843533,1614311362.0817108
1.7129542973631886,1614311362.1025138
1.0847405587500383,1614311362.1025138
1.4858669595348992,1614311362.1440213
0.9518452518655294,1614311362.1648536
0.9010401510807808,1614311362.1855485
1.1358978524126355,1614311362.206214
1.379248601765649,1614311362.2266853
1.0502818467631814,1614311362.2470727
1.0502818467631814,1614311362.2470727
0.9629507399698252,1614311362.2879555
1.097391454791852,1614311362.2980428
0.8853843050831589,1614311362.3186913
0.8853843050831589,1614311362.3186913
1.4411926667368002,1614311362.3590076
0.9730728301449862,1614311362.3590076
1.0084631677001705,1614311362.400628
1.0289166066082536,1614311362.400628
1.0308338801467865,1614311362.4211276
1.0452199615504818,1614311362.462388
1.0673485416275956,1614311362.4828334
1.0789628493137802,1614311362.503161
1.1196623092866609,1614311362.5237422
1.106734536408167,1614311362.544471
1.1647698718401922,1614311362.5649178
1.1264774059009848,1614311362.585291
1.2008425807218364,1614311362.6060264
1.095054398722843,1614311362.616146
1.095054398722843,1614311362.616146
1.1426535098417174,1614311362.6677775
1.1426535098417174,1614311362.6677775
1.3011061270990198,1614311362.6986315
1.141807732733095,1614311362.7191339
1.141807732733095,1614311362.7191339
0.8694204268372722,1614311362.7398844
0.9860012702762019,1614311362.780631
1.1251059629398346,1614311362.800805
1.1251059629398346,1614311362.800805
1.1163311542020955,1614311362.8413346
1.1163311542020955,1614311362.8413346
1.1030398246497417,1614311362.882012
1.2763357605235615,1614311362.9026039
0.9043906888022737,1614311362.9026039
1.2736863653435813,1614311362.9440012
1.0464626533092227,1614311362.9648354
1.2594904526741764,1614311362.9852464
1.0058430565317507,1614311363.0056126
1.2293546470068584,1614311363.026189
1.38311314969974,1614311363.0362942
0.7607401057846166,1614311363.0362942
1.3559807697724344,1614311363.087401
0.8500671758190005,1614311363.087401
0.800524628007825,1614311363.1182625
0.8417511280501422,1614311363.1385977
0.8417511280501422,1614311363.1385977
0.7755957700935436,1614311363.179753
1.033706327309373,1614311363.2006087
0.7253324895806823,1614311363.221128
0.9736458687046738,1614311363.2418733
0.7356989758965862,1614311363.2623596
