error,t
1.2478577684545182,1614309223.3273475
1.2478577684545182,1614309223.3273475
1.5012783934636822,1614309223.357882
1.2188044532855238,1614309223.3785956
0.9442594863263243,1614309223.3987725
1.483932283412837,1614309223.4192855
1.2253825337635527,1614309223.439969
1.8713326276443383,1614309223.460554
1.9044695648565566,1614309223.480827
1.6690331519397985,1614309223.501329
1.4408961745192266,1614309223.5219097
1.7463633192229888,1614309223.5426908
1.5324559689487913,1614309223.5634367
1.820122593605187,1614309223.5842564
1.6202936918407982,1614309223.6050775
1.8842330336304696,1614309223.6258032
1.6984828420519724,1614309223.6462646
2.0182811291785567,1614309223.6592762
1.8430477967286216,1614309223.6800644
1.9843718651058955,1614309223.7009387
1.9843718651058955,1614309223.7009387
1.6687368847224051,1614309223.7424603
2.0197379845463828,1614309223.763096
1.879993140537977,1614309223.78331
2.148660253490153,1614309223.8034866
2.1382804632417534,1614309223.823969
2.1382804632417534,1614309223.823969
2.01900181111339,1614309223.8646233
1.9199920061260263,1614309223.8850467
1.9199920061260263,1614309223.8850467
2.00170312411218,1614309223.9262347
1.929195506861401,1614309223.9466984
2.026588489700685,1614309223.9672618
2.0168048782748413,1614309223.9777086
1.9683442359940995,1614309223.9983547
1.9299217869773488,1614309224.018708
1.9436219960059533,1614309224.038828
1.9257675944458825,1614309224.059377
1.9185217375965622,1614309224.0801191
1.9218476559050224,1614309224.1006596
1.8865359071876635,1614309224.1210546
1.9118316804281292,1614309224.1417909
1.8540443221750644,1614309224.1623807
1.9018718281633218,1614309224.1830866
1.760114422096925,1614309224.1830866
1.819343063941245,1614309224.203914
1.776890321155342,1614309224.245087
1.8710187252878878,1614309224.2655554
1.7372798007320158,1614309224.2858965
1.8552617502805462,1614309224.306694
1.9187316163570647,1614309224.316801
1.754763725660133,1614309224.3474083
1.8301543922897863,1614309224.3577943
1.4375616229333454,1614309224.3783507
1.3996560803825135,1614309224.3988063
1.5827871201926647,1614309224.4192276
1.5564680058797677,1614309224.439646
1.7625443428195755,1614309224.4604433
1.7625443428195755,1614309224.4604433
1.4624610494899533,1614309224.5016108
1.7016944218070633,1614309224.5224135
1.2906030670126643,1614309224.5431187
1.3083859992198275,1614309224.563516
1.316772959423469,1614309224.583912
1.2793708981881715,1614309224.604421
1.5689372406814655,1614309224.6249816
1.8676176739036525,1614309224.6455598
1.2505080348209754,1614309224.6659584
1.468361193529229,1614309224.6866944
1.4054960114503798,1614309224.69682
1.4217719241341298,1614309224.7276814
1.4217719241341298,1614309224.7276814
1.3048681084824532,1614309224.7585583
1.371379725758425,1614309224.779106
1.3180996219579617,1614309224.7999127
1.446410692532437,1614309224.7999127
1.3732465709748005,1614309224.840724
1.4314442489208323,1614309224.8610532
1.4233043105300673,1614309224.8817961
1.4320472233150385,1614309224.902388
1.4560008117602228,1614309224.9228806
1.4820101404393822,1614309224.9435189
1.381746323105133,1614309224.9435189
1.4052717768598375,1614309224.9845471
1.4653426434012053,1614309225.0048678
1.4653426434012053,1614309225.0048678
1.455795389199946,1614309225.046362
1.5495518910071722,1614309225.0668738
1.4397622416462124,1614309225.087698
1.4397622416462124,1614309225.087698
1.4183857773757496,1614309225.1185124
1.5525174450039274,1614309225.139264
1.6978584181406784,1614309225.1596682
1.3687180535167558,1614309225.180229
1.536544978880496,1614309225.201124
1.1046154064215616,1614309225.2216737
1.2855460956240847,1614309225.2216737
1.2696697492363378,1614309225.26269
1.4833581156649385,1614309225.2830932
1.2109052118020687,1614309225.3036592
1.2109052118020687,1614309225.3036592
1.1441503910373756,1614309225.3244133
1.3965250699595733,1614309225.365563
1.0627519457030554,1614309225.3862736
1.3395727041264505,1614309225.406964
1.0521136995360831,1614309225.4276154
1.1104592758417828,1614309225.43767
1.4003404021169308,1614309225.4583542
1.1705628852578687,1614309225.4787025
1.1173564494730956,1614309225.4992573
1.483330840041083,1614309225.5200593
1.730352244500847,1614309225.5200593
1.326244348004368,1614309225.560832
1.3502209765995548,1614309225.5815797
1.179755908088128,1614309225.60215
1.3951170804011992,1614309225.6226835
1.2326280108639303,1614309225.6430488
1.074835915218525,1614309225.6636264
1.44637922681874,1614309225.6840954
1.2900274277274746,1614309225.704483
1.874756772177726,1614309225.704483
1.8799083733738626,1614309225.724764
1.580182224278429,1614309225.7657201
1.449387390681684,1614309225.7861736
1.6295730570569162,1614309225.8065965
1.5751151416047953,1614309225.8167284
1.6160401541484344,1614309225.847602
1.573938016787917,1614309225.8577104
1.6920389959823718,1614309225.8782716
1.6920389959823718,1614309225.8782716
1.578076801821228,1614309225.9197333
1.7259419111136882,1614309225.9405844
1.6982771237700216,1614309225.9610927
1.924964358692079,1614309225.9610927
1.9428315156901297,1614309225.9815304
1.724812820591484,1614309226.0226874
1.719114624719608,1614309226.0432608
1.746522740114684,1614309226.063951
1.7839113899266097,1614309226.0844257
1.7755086327307714,1614309226.1048422
1.7343335775839661,1614309226.125521
2.0012431438856657,1614309226.125521
1.9979643040821227,1614309226.1460607
1.8363772016595874,1614309226.1873646
1.8007955857197788,1614309226.1978178
1.852280561728132,1614309226.2186913
1.7954367249458605,1614309226.239437
1.8614925839870993,1614309226.2602391
1.8215863339456404,1614309226.280733
1.8587176261952025,1614309226.3011324
1.8372496623325552,1614309226.3218806
1.84793791663741,1614309226.3424528
1.8459626274272556,1614309226.3630238
1.8540786325519316,1614309226.3835044
1.8098283550782786,1614309226.4037511
1.839162603495797,1614309226.4239554
1.6704374031797369,1614309226.4239554
1.6271779041936496,1614309226.4445229
1.7404969758304534,1614309226.4856782
1.8135722869486217,1614309226.5065055
1.6935226297197312,1614309226.527251
1.7888697783505592,1614309226.5479994
1.586382963481743,1614309226.5582654
1.6987560723774366,1614309226.5787458
1.597260933622071,1614309226.5992017
1.7322779442050975,1614309226.6197236
1.8783938306283514,1614309226.6405454
1.3418958413925255,1614309226.6405454
1.6668338087377284,1614309226.6811204
1.2013556257157658,1614309226.701841
1.149215700862062,1614309226.722419
1.3489628323690857,1614309226.7431467
1.3489628323690857,1614309226.7431467
1.2531044685466732,1614309226.7847064
1.4835108062933995,1614309226.805052
1.155093249638563,1614309226.8258212
1.4038012229798031,1614309226.846226
1.046598570265712,1614309226.8667164
1.178721970269707,1614309226.8768232
1.10350923993009,1614309226.907165
1.3859219105827363,1614309226.9277234
1.3859219105827363,1614309226.9277234
0.5018877155764498,1614309226.9378324
1.0912842869163786,1614309226.9786963
0.4945510610436321,1614309226.9786963
0.2803017387939001,1614309227.0199387
0.5370148682046678,1614309227.0408623
0.4636070883845853,1614309227.061678
0.7736131019264271,1614309227.082425
1.0830479503878023,1614309227.1029305
0.35042393062542565,1614309227.1235213
0.35042393062542565,1614309227.1235213
0.7970035997623829,1614309227.1439078
0.5931391505186213,1614309227.1845586
0.3789162280833255,1614309227.2050233
0.3981984069782001,1614309227.2252655
0.5207718989247718,1614309227.2459726
0.5207718989247718,1614309227.2459726
0.707761888347191,1614309227.256103
0.4727352154176472,1614309227.2866862
1.0290205405144808,1614309227.3072572
0.8319725992626694,1614309227.3380384
0.624323090570924,1614309227.3583913
0.5955489890276747,1614309227.3791015
0.6960817355845806,1614309227.3994713
0.6162773038767595,1614309227.4198852
0.7657896474610154,1614309227.440844
0.6375302525640765,1614309227.461419
0.8457178450599238,1614309227.4818258
0.6766033265990123,1614309227.5025227
0.9231892383601765,1614309227.5226948
0.9231892383601765,1614309227.5226948
0.9981012922047989,1614309227.5637438
0.8591932923571877,1614309227.58453
1.0758600069270914,1614309227.6050615
0.9544780258539898,1614309227.6255488
1.1522736344637037,1614309227.6461704
1.0499036149274452,1614309227.6667092
0.959407284778123,1614309227.6868122
1.257518236048819,1614309227.707377
1.1862125107239188,1614309227.7279239
1.3930369156834568,1614309227.7380302
1.4671497650116672,1614309227.7380302
1.3693995436369841,1614309227.7787702
1.3693995436369841,1614309227.7787702
1.4207994304371359,1614309227.819677
1.4207994304371359,1614309227.819677
1.4624823170337924,1614309227.8405404
1.4754119547591635,1614309227.8815863
1.499084203984139,1614309227.9019806
1.5326596222954691,1614309227.9222107
1.5218010838329146,1614309227.9426956
1.5750921622080873,1614309227.963266
1.5356506498027067,1614309227.9839299
1.6072935977809355,1614309228.0044022
1.5405762006168153,1614309228.0248048
1.6291237452687466,1614309228.045495
1.6763173205662016,1614309228.0556092
1.5866067392785523,1614309228.0867121
1.697195962462191,1614309228.1073859
1.3819355411797856,1614309228.1177528
1.3620038252273492,1614309228.1384535
1.3620038252273492,1614309228.1384535
1.4888030782670625,1614309228.1591716
1.4545842574244257,1614309228.2004664
1.5980607744871518,1614309228.2206366
1.41868026439564,1614309228.2411406
1.5719151700371798,1614309228.2615306
1.3669435056293187,1614309228.2615306
1.5385803871536174,1614309228.3025239
1.326365837585641,1614309228.3226922
1.4976714452260211,1614309228.343255
1.3024509068364056,1614309228.364058
1.4529261143727459,1614309228.3848848
1.3415418405823254,1614309228.4056036
1.394456841052752,1614309228.4260855
1.3676285882349548,1614309228.4465036
1.334305347499404,1614309228.4672322
1.530021485989834,1614309228.4876316
1.4079984245776413,1614309228.498086
1.4079984245776413,1614309228.498086
1.4084407339015939,1614309228.5390594
1.4027522988022958,1614309228.5598185
1.4229111436700357,1614309228.5802205
1.425247887600726,1614309228.6008098
1.469089611058316,1614309228.6215525
1.4263199243254052,1614309228.6421409
1.4943866887425983,1614309228.6656017
1.5745906744758698,1614309228.6862965
1.3598216257187992,1614309228.6963944
1.3598216257187992,1614309228.6963944
1.2535269383760945,1614309228.7478342
1.2436866939776963,1614309228.75812
1.3777271256315473,1614309228.7786212
1.5237257242937916,1614309228.7993438
1.3493524644525698,1614309228.8201287
1.3493524644525698,1614309228.8201287
1.314393629003714,1614309228.8609066
1.5068772441335825,1614309228.8816385
1.2752860023535817,1614309228.902077
1.490206239694373,1614309228.922504
1.0028776797640822,1614309228.922504
1.462609417678554,1614309228.9633155
1.1731947133964127,1614309228.9836862
1.4245777348033184,1614309229.004414
1.0992477212153444,1614309229.024973
1.0992477212153444,1614309229.024973
1.0126761371874502,1614309229.0662305
1.2889887364999804,1614309229.0867016
1.568994406302541,1614309229.107445
0.7728069265095172,1614309229.1175241
1.005821998759351,1614309229.1379273
0.845462950758715,1614309229.158345
0.8605469662080684,1614309229.1788945
0.854840557269238,1614309229.1995485
0.9563223804341653,1614309229.2200391
0.8971376443590565,1614309229.240619
0.9193300962662114,1614309229.2611344
0.927393100214718,1614309229.2819
0.9670037457300931,1614309229.3026917
0.9440876911504514,1614309229.3232381
1.0009118021845764,1614309229.3439827
0.9548055050064272,1614309229.3647962
1.0280242574691447,1614309229.3854668
0.9573249941613811,1614309229.405873
1.0458145682521829,1614309229.4266853
1.0458145682521829,1614309229.4266853
1.0059314546853948,1614309229.4676213
1.0059314546853948,1614309229.4676213
0.8583419361779281,1614309229.4982362
0.8487505523161789,1614309229.5186777
0.9696406440258696,1614309229.539084
0.9722958677003831,1614309229.55965
1.122159431564598,1614309229.580238
1.2869139593386927,1614309229.6011467
0.9548109657913895,1614309229.6217709
1.1493359601223734,1614309229.642422
0.6988240653247979,1614309229.6631668
0.677457723846099,1614309229.6835244
0.9084419638332175,1614309229.7039316
0.8928857964424199,1614309229.724115
1.1591944153922284,1614309229.74492
1.4395571501666906,1614309229.76542
0.8344120049289845,1614309229.7858963
1.1420086415744453,1614309229.8066864
0.6693296507802864,1614309229.8066864
0.6254826151827956,1614309229.8476148
0.7394210500005547,1614309229.8680308
0.8902339701299604,1614309229.8785238
0.7063972161308268,1614309229.89912
1.030199377084358,1614309229.9196994
0.6594214239286499,1614309229.9404197
0.9672935527221411,1614309229.9605894
0.6092338716033932,1614309229.9807656
0.8899367911417375,1614309230.0015063
1.309952827593358,1614309230.0217037
0.6705057672218389,1614309230.0217037
0.5957857906312645,1614309230.042055
0.654189150452158,1614309230.082615
0.8551262170056111,1614309230.082615
0.6120155952485935,1614309230.1239471
0.694131802699633,1614309230.144792
0.6102690946723079,1614309230.1651404
0.5954652518382431,1614309230.1858542
0.5990886287411596,1614309230.2062423
0.5896634280381954,1614309230.2266965
0.5941179423868412,1614309230.2468157
0.5878162881990336,1614309230.2673676
0.7314292754948901,1614309230.2878904
0.7314292754948901,1614309230.2878904
0.5894757753380495,1614309230.297986
1.252579877956745,1614309230.318466
0.6191527608898715,1614309230.3592803
1.7417614026925576,1614309230.3592803
1.4969102539423844,1614309230.4003916
1.209735406366088,1614309230.4208925
1.271425628886442,1614309230.4414
0.9999422643605913,1614309230.4619637
0.73676178172348,1614309230.4824104
1.4295775070977903,1614309230.5027237
1.183041040936172,1614309230.5232515
1.7909866795637535,1614309230.5439188
2.0476250590968066,1614309230.5439188
1.5943016648365391,1614309230.5846438
1.8386749544161884,1614309230.5846438
1.4155693154586424,1614309230.625368
1.2154322821379613,1614309230.6460207
1.6981198894592837,1614309230.6665332
1.5139045658852304,1614309230.6872704
1.912977727917388,1614309230.697724
1.916318075798307,1614309230.7184196
1.7530913322161052,1614309230.7391303
1.5987946919300748,1614309230.7594895
1.7675592648517708,1614309230.7800312
1.6317995722883891,1614309230.8009093
1.77937991437127,1614309230.8214283
1.663487233446011,1614309230.8417735
1.7820901048357196,1614309230.8623831
1.6867687840944108,1614309230.8826878
1.781483790417927,1614309230.9032612
1.7073444794172028,1614309230.9238012
1.781061689372808,1614309230.9442546
1.729148304342674,1614309230.9650528
1.7753676003199548,1614309230.9855268
1.746289034986326,1614309231.0057306
1.7684627094978547,1614309231.026486
1.7640672880755877,1614309231.0365746
1.7661866142277958,1614309231.0671356
1.783901062096771,1614309231.087799
1.7972169295556342,1614309231.097899
1.7471647949841562,1614309231.1186914
1.7946963140974677,1614309231.1390657
1.5887973649983187,1614309231.1390657
1.553443721216883,1614309231.1596162
1.7085473662306874,1614309231.2009604
1.6024811894347062,1614309231.2009604
1.8061326761713068,1614309231.2424715
1.926236391311603,1614309231.2631748
1.516849416738074,1614309231.2631748
1.7940231044137365,1614309231.3043506
1.4271902055505568,1614309231.3248403
1.39316190070322,1614309231.345262
1.5739318311543797,1614309231.36581
1.7663311825149277,1614309231.3859766
1.5291326375797818,1614309231.4066436
1.635380164745964,1614309231.4167585
1.6031095867325802,1614309231.4476037
1.8407314156449257,1614309231.4680579
1.963604168108763,1614309231.4785304
1.3181258227818238,1614309231.4785304
1.6587580595499354,1614309231.519842
1.54491819058884,1614309231.519842
1.397790951897333,1614309231.5612319
1.397790951897333,1614309231.5612319
1.2510578295489803,1614309231.5816317
1.303597113947479,1614309231.622647
1.303597113947479,1614309231.622647
1.3449877382583746,1614309231.6635203
1.3449877382583746,1614309231.6635203
1.3850080807482428,1614309231.7046156
1.3850080807482428,1614309231.7046156
1.4223428285328263,1614309231.7456524
1.4223428285328263,1614309231.7456524
1.4930195924875869,1614309231.7664769
1.4210210436468138,1614309231.8074014
1.4210210436468138,1614309231.8074014
1.4923368500597256,1614309231.8178546
1.4776936899472077,1614309231.8590543
1.4687850929143196,1614309231.8590543
1.4682247869900098,1614309231.8999534
1.4682247869900098,1614309231.8999534
1.5466168986344413,1614309231.9413428
1.443716043052989,1614309231.9413428
1.501084781372067,1614309231.9617565
1.4971973115218478,1614309232.0026956
1.4971973115218478,1614309232.0026956
1.3793950622208888,1614309232.0233297
1.5973628594781393,1614309232.0640802
1.3370968173432145,1614309232.0640802
1.6023356807011555,1614309232.105589
1.4348321245779077,1614309232.1260228
1.5949565779945245,1614309232.1466925
1.679168602231068,1614309232.1567454
1.2096452855194633,1614309232.1567454
1.4793594900096951,1614309232.1872528
1.0649986800263123,1614309232.2079096
1.062824529481432,1614309232.2386937
1.2854455275583834,1614309232.2590864
1.0236581198691468,1614309232.2590864
1.2571095158558951,1614309232.2794955
1.7552437356385524,1614309232.320993
1.0974202846370193,1614309232.320993
1.1443493916931549,1614309232.3415606
1.449412456157209,1614309232.3622766
1.2357544435649315,1614309232.4026897
1.009355823654729,1614309232.4228368
1.0496289275008457,1614309232.4433997
1.204828785993656,1614309232.464176
1.204828785993656,1614309232.464176
1.3705024830221424,1614309232.484667
1.1881820758171815,1614309232.5048535
1.6737833058270417,1614309232.5255616
1.4813284624424334,1614309232.5665543
1.4813284624424334,1614309232.5665543
1.2535398065662149,1614309232.5977473
1.5217215935514474,1614309232.5977473
1.2331900505766373,1614309232.6392343
1.5929054022639133,1614309232.6392343
1.4305167444071216,1614309232.659861
1.645878283851379,1614309232.680371
1.4864624656406,1614309232.70075
1.6790323920006907,1614309232.721136
1.5452332444189514,1614309232.7416809
1.3159751123181014,1614309232.7826848
1.6228101812183564,1614309232.8028407
1.539704824063433,1614309232.8233647
1.9044573060960974,1614309232.8233647
1.7944734549812498,1614309232.864303
1.6842449620037427,1614309232.8850625
1.6955430893039896,1614309232.905644
1.6714281346068482,1614309232.9264061
1.6590752245537603,1614309232.9471464
1.8188135898542235,1614309232.9572594
1.7103016097225112,1614309232.9780083
1.9237902932000455,1614309232.9985576
1.935897969651351,1614309233.019011
1.8206509658788748,1614309233.039758
1.7387096164397695,1614309233.0599713
1.8489538254640334,1614309233.0801463
1.7494879779847983,1614309233.100914
1.8663385278706313,1614309233.1213825
1.7804207649715564,1614309233.1421201
1.8775954752226445,1614309233.1627245
1.8077525949754618,1614309233.183467
1.942843615425676,1614309233.183467
1.8298616993283106,1614309233.2241347
1.915511926856375,1614309233.2241347
1.8727152230702275,1614309233.2447085
1.8578448789637054,1614309233.2856522
1.8578448789637054,1614309233.2856522
1.8392943088390241,1614309233.3267183
1.8105005484809291,1614309233.3267183
1.8121536887884881,1614309233.336836
1.7247351587059154,1614309233.367716
1.7042408851822706,1614309233.398689
1.7476883120387725,1614309233.418824
1.8021544185175171,1614309233.439455
1.7026109053272118,1614309233.460289
1.7026109053272118,1614309233.460289
1.558567313893029,1614309233.480898
1.7467805371009677,1614309233.5218349
1.4782126633771708,1614309233.5218349
1.7122696019804806,1614309233.5629506
1.3943114527951357,1614309233.5629506
1.5286486836020676,1614309233.5835211
1.4583890638143817,1614309233.6246734
1.6272643688530444,1614309233.6453292
1.6272643688530444,1614309233.6453292
1.3318741384365733,1614309233.6786866
1.5278802966297658,1614309233.698844
0.9939694886572273,1614309233.7193582
0.9353177750290198,1614309233.7400794
0.9353177750290198,1614309233.7400794
1.1085169426481276,1614309233.781524
1.3544581926136214,1614309233.8022301
1.6095203964214972,1614309233.8227139
0.9445432083699619,1614309233.8434114
1.216869929931159,1614309233.8638453
0.4815637814254742,1614309233.884387
0.41564318434533065,1614309233.9047508
0.5607048088548191,1614309233.9148
0.5607048088548191,1614309233.9148
0.5931681621908569,1614309233.9654765
0.895681007655469,1614309233.986021
0.45895158494503907,1614309234.0066943
0.7643732575078453,1614309234.0274222
0.9171630829105418,1614309234.0378656
0.46725450415141834,1614309234.0585847
0.5791565122208494,1614309234.0791454
0.7374603959225553,1614309234.0791454
0.5303037354421585,1614309234.1197128
0.4969918389643505,1614309234.1400795
0.5635541377681643,1614309234.1400795
0.623363579412933,1614309234.18126
0.754715270035197,1614309234.20164
0.5033043098629794,1614309234.2224588
0.5033043098629794,1614309234.2224588
0.7637087641136248,1614309234.263291
0.7987414906566704,1614309234.284024
0.5898747418814924,1614309234.3048487
0.8355014546520216,1614309234.3048487
0.6896521701531664,1614309234.3459857
0.8902443865289127,1614309234.3664377
0.9349558472434698,1614309234.3664377
0.6490260453596838,1614309234.397269
1.19982453754985,1614309234.397269
1.2246201964747168,1614309234.4180098
0.8730372269369082,1614309234.4591305
0.7063543975887423,1614309234.4797182
0.9443951877128491,1614309234.500192
0.7907183254051762,1614309234.520636
1.1586389595044035,1614309234.520636
0.8736833430666371,1614309234.561937
1.2092782251604945,1614309234.561937
0.9582053487819582,1614309234.6027977
1.1402856276501185,1614309234.6235008
1.1402856276501185,1614309234.6235008
1.1998685512166574,1614309234.664579
1.116174970501987,1614309234.6847897
1.2422474985271097,1614309234.7052429
1.1796074517673043,1614309234.7257617
1.1280240920916216,1614309234.7462504
1.2990016050483235,1614309234.7666545
1.2830432896580857,1614309234.7767582
1.3393752554718148,1614309234.8074949
1.3395290661600538,1614309234.8178575
1.3395290661600538,1614309234.8178575
1.3469776330851442,1614309234.859426
1.324298477385693,1614309234.859426
1.344300351274115,1614309234.8802695
1.343119637989942,1614309234.921294
1.3935445747021,1614309234.9419055
1.2733030976137658,1614309234.9419055
1.3331333992046277,1614309234.9626784
1.3138106722744982,1614309235.0032454
1.3998958369364816,1614309235.0236347
1.292952255123104,1614309235.0440414
1.3945414662926918,1614309235.0644767
1.262496277060492,1614309235.084888
1.3779687568061827,1614309235.105301
1.1921221353828653,1614309235.105301
1.3557037361649673,1614309235.1459298
1.4903700544241234,1614309235.1663759
1.252989811408906,1614309235.1663759
1.314378813670031,1614309235.2072632
1.299757052690982,1614309235.22771
1.307132566049554,1614309235.2380893
1.307132566049554,1614309235.2380893
1.246875935758031,1614309235.2791724
1.2168071440556976,1614309235.2995782
1.2025198936634163,1614309235.3201432
1.2569185980723634,1614309235.3408346
1.176380081589584,1614309235.361537
1.3593950318319334,1614309235.361537
1.233545850500946,1614309235.4027085
1.3213505759933797,1614309235.4228702
1.2877653768349897,1614309235.4432797
1.3454061326879072,1614309235.4637184
1.335169596342755,1614309235.4839077
1.3651576716696245,1614309235.50455
1.3651576716696245,1614309235.50455
1.3588956529674006,1614309235.52468
1.3848865353345157,1614309235.5448306
1.4726641013560269,1614309235.5852451
1.3419485724426723,1614309235.5852451
1.4034989615126938,1614309235.6054492
1.2336680172200853,1614309235.6256084
1.2099708815879855,1614309235.645801
1.3068235585274415,1614309235.666026
1.5359186191108163,1614309235.7063613
1.4147717560813176,1614309235.7268388
1.4849467660646067,1614309235.7369337
1.4841656292950764,1614309235.7676795
1.5652203074466788,1614309235.7780497
1.7354363103318975,1614309235.7985027
1.3708717447352419,1614309235.8186345
1.3708717447352419,1614309235.8186345
0.8988124488992577,1614309235.839308
0.856325458201419,1614309235.8596642
1.2912849942399252,1614309235.900573
1.2634111440179177,1614309235.9211385
1.5046215203754651,1614309235.941661
1.7541990578338842,1614309235.9620414
1.1600168664466466,1614309235.9825323
1.4242411060949824,1614309236.0026882
0.7745067303729938,1614309236.0232027
0.7985238463580324,1614309236.0435243
0.992757469532715,1614309236.0643346
0.9380039734466072,1614309236.0849814
1.2232046438317246,1614309236.1056783
1.509472887624605,1614309236.1262395
0.8736575208114454,1614309236.1467943
0.9133089941649011,1614309236.156874
0.9246070069395464,1614309236.187669
0.9305464629118732,1614309236.1980565
0.9305464629118732,1614309236.1980565
0.9871454106761739,1614309236.2386918
0.9878771895825333,1614309236.2590868
1.0385518273272798,1614309236.2796545
1.01500432756376,1614309236.3003685
1.0823378687978296,1614309236.3211503
1.03034851751138,1614309236.3419
1.1133968802969612,1614309236.3626904
1.038579283120857,1614309236.3834207
1.038579283120857,1614309236.3834207
0.9375187482016403,1614309236.4041069
1.1539268074579718,1614309236.444733
1.0425211590564096,1614309236.4650755
1.1670821247735184,1614309236.4854882
1.0388236238365103,1614309236.5058992
1.0388236238365103,1614309236.5058992
1.2467890806988613,1614309236.5368397
1.1019865781498153,1614309236.5677109
1.178994681929987,1614309236.5780754
0.8376858894342086,1614309236.5986974
0.8208263911228953,1614309236.6193032
0.9910291736127878,1614309236.6400275
0.9775944260261584,1614309236.6608968
1.159358427868781,1614309236.6814358
1.413252995870751,1614309236.7018526
0.9331619992813016,1614309236.7226205
0.9331619992813016,1614309236.7226205
0.6675764634762207,1614309236.7631981
0.6532617535079647,1614309236.783699
0.8580514897485353,1614309236.80419
0.8363628983130034,1614309236.8247066
1.0724069084322478,1614309236.8452055
1.4409599279992107,1614309236.865703
0.7591410474437505,1614309236.886443
1.0115936920938324,1614309236.9072032
0.7295063650612295,1614309236.9280393
0.7309278750163332,1614309236.9381611
0.6470216806175629,1614309236.9588752
0.6470216806175629,1614309236.9588752
0.6684482588224381,1614309236.9999692
