error,t
0.8615168021482675,1614307113.4215271
1.1807459699833134,1614307113.4420986
0.7226639363521996,1614307113.4627247
0.7685981696319817,1614307113.4833903
0.9903768734731921,1614307113.4833903
0.7385915242961036,1614307113.5250616
0.7035285366600135,1614307113.5454974
0.7035285366600135,1614307113.5454974
0.6701692046876642,1614307113.5866356
0.6701692046876642,1614307113.5866356
0.6324954266591274,1614307113.6273668
0.6091248163863239,1614307113.6480663
0.9516363432248958,1614307113.6581843
0.6051485926220623,1614307113.6786823
0.5676532332202988,1614307113.698847
1.2918985074430112,1614307113.698847
0.648087836311878,1614307113.7397459
1.484858542798317,1614307113.760643
1.5422501439651706,1614307113.7811368
1.2522191756055434,1614307113.8018572
1.2522191756055434,1614307113.8018572
1.3750682965500685,1614307113.8426893
1.3750682965500685,1614307113.8426893
1.4830318198336687,1614307113.88331
1.235947529915061,1614307113.9039607
1.5776029309761028,1614307113.9243488
1.3466914381213055,1614307113.9448175
1.6577617308629284,1614307113.9655564
1.5492117461092634,1614307113.9756901
1.6093181661342146,1614307114.0067492
1.409530626780856,1614307114.02745
1.3125672539410798,1614307114.037901
1.8009027395191746,1614307114.058633
1.8009027395191746,1614307114.058633
2.0174637846843257,1614307114.0997066
2.0212469895789473,1614307114.120377
1.8657301517877656,1614307114.1407957
1.8732427229557553,1614307114.1613176
1.7348447872217838,1614307114.181877
1.7348447872217838,1614307114.181877
2.0032274989098555,1614307114.2022183
1.8836333579231055,1614307114.2227013
2.071253505155593,1614307114.2428284
2.047323306619229,1614307114.263363
1.8769378580978846,1614307114.3043034
1.9420496658471147,1614307114.3043034
1.8132363223491592,1614307114.3457866
1.765053838835588,1614307114.3664489
1.8540283035725147,1614307114.386869
1.8277842989990005,1614307114.4072561
1.8429224794476466,1614307114.4072561
1.8174866928708218,1614307114.438222
1.819239144826967,1614307114.4587412
1.8324803051653449,1614307114.4794197
1.7663224881033914,1614307114.4794197
1.7912094576061757,1614307114.4997604
1.7124036495642376,1614307114.5202792
1.8211418623268718,1614307114.5616784
1.7261528256115044,1614307114.5824776
1.8104285055862057,1614307114.6032143
1.6803732971566991,1614307114.624058
1.7888714868422884,1614307114.644833
1.629823037203193,1614307114.665521
1.7628504326903949,1614307114.6860893
1.4324281923901776,1614307114.6860893
1.6550264575681797,1614307114.7167978
1.6211925137441527,1614307114.7471347
1.8026681486983596,1614307114.7675288
1.8978166530961202,1614307114.7776172
1.248072123224206,1614307114.7776172
1.4471229847107754,1614307114.7984934
1.372219315827262,1614307114.8186924
1.3849720718622651,1614307114.8392687
1.3029408184144535,1614307114.8803267
1.2165785200669446,1614307114.8803267
1.5275658925642532,1614307114.9216921
1.8038055397176476,1614307114.9423685
1.1295909859996411,1614307114.9626756
1.425217320034761,1614307114.9830492
1.4472763291055932,1614307114.9830492
1.451251681014517,1614307115.0036263
1.222576621056967,1614307115.044713
1.2432569116716061,1614307115.0649009
1.239671338617495,1614307115.0856004
1.4100108940918241,1614307115.0957181
1.260456748858688,1614307115.1266928
1.260456748858688,1614307115.1266928
1.378546495170295,1614307115.1576579
1.3807303498885144,1614307115.178391
1.3562762874987075,1614307115.1991363
1.3435338720141123,1614307115.2198796
1.3801842540939,1614307115.2404304
1.3908899403066592,1614307115.2608235
1.3956224041305803,1614307115.281338
1.4289895233256198,1614307115.3019168
1.4027174376056122,1614307115.322375
1.4592882258041115,1614307115.3428767
1.4061246889382633,1614307115.363304
1.4061246889382633,1614307115.363304
1.3074318626381618,1614307115.383771
1.5002203775485101,1614307115.4250596
1.381056228164903,1614307115.4456887
1.505423333997151,1614307115.466513
1.2197394920627798,1614307115.466513
1.5020424792542917,1614307115.5076454
1.5020424792542917,1614307115.5076454
1.307394573034306,1614307115.5387156
1.480761498851548,1614307115.5590827
1.3566310029518363,1614307115.5590827
1.3858434189741926,1614307115.5796483
1.1974839491311093,1614307115.6207123
1.163642834537546,1614307115.640906
1.3899085957872521,1614307115.6616604
1.6266723120154172,1614307115.6822257
1.0453260572900547,1614307115.7026954
1.3023248596486159,1614307115.7234538
1.298392551412666,1614307115.7442818
1.5755260621511962,1614307115.7442818
1.0684862454910786,1614307115.784843
1.1016663992767666,1614307115.8052294
1.0754922365153634,1614307115.8259542
1.2231344804422806,1614307115.8360732
1.0895860729556774,1614307115.866892
1.063605069771173,1614307115.8875387
1.6316430119827314,1614307115.8875387
1.5314023456458932,1614307115.918488
1.321257477275788,1614307115.9387074
1.3429281774183133,1614307115.9590697
1.183380250341361,1614307115.9794643
1.02972264292897,1614307116.000179
1.4466424454333828,1614307116.021074
1.2684425871473617,1614307116.041795
1.7343578201953886,1614307116.0624278
1.7509745799742011,1614307116.0828314
1.593482668226833,1614307116.1032045
1.6210599385857005,1614307116.1237617
1.4887706422005742,1614307116.1445308
1.3687111674931507,1614307116.164989
1.6916832132224389,1614307116.1852329
1.5956483027598662,1614307116.2058897
1.8084357570365728,1614307116.2160187
2.0278392045570097,1614307116.2160187
1.7503383230886667,1614307116.2673419
1.7248901110391157,1614307116.2777455
1.7619323526796895,1614307116.2986066
1.7619323526796895,1614307116.2986066
1.7732630043349344,1614307116.3397145
1.766204594539521,1614307116.3600736
1.8065157601498167,1614307116.3806288
1.7848787880424246,1614307116.4010196
1.8454808372020315,1614307116.4215858
1.793489812894432,1614307116.4419956
1.793489812894432,1614307116.4419956
1.8884467204842708,1614307116.4828584
1.789992843959637,1614307116.5034637
1.990838596450807,1614307116.5242875
1.9832436240034772,1614307116.5450664
1.9104369180409675,1614307116.5657828
1.847088747939499,1614307116.5865283
1.9036588102364025,1614307116.6072693
1.8601310993002615,1614307116.6280787
1.9032349649560871,1614307116.6381674
1.8748990067893363,1614307116.6586754
1.8663212778666622,1614307116.6788101
1.8582920402666907,1614307116.6993663
1.8582920402666907,1614307116.6993663
1.8087644733152564,1614307116.7407324
1.833247737146153,1614307116.7609236
1.6491890373143079,1614307116.7609236
1.6455994077648224,1614307116.8018823
1.7018652482528231,1614307116.822623
1.76829072994874,1614307116.8433182
1.6279833777324386,1614307116.8640833
1.7150948869456517,1614307116.884897
1.5416063080309805,1614307116.9054558
1.6492922769893623,1614307116.9260707
1.3302839433980918,1614307116.9260707
1.5755259484215078,1614307116.9668677
1.2697871136881247,1614307116.9773
1.4121782391185556,1614307117.0026562
1.1981910365041744,1614307117.023355
1.3600035021130545,1614307117.0441859
1.0527574493916008,1614307117.0648146
1.2332334717707336,1614307117.0853624
1.4227671274133584,1614307117.1060925
0.7087761662154193,1614307117.1161916
1.0161321290896603,1614307117.1471767
0.4424896954236832,1614307117.1677692
0.4298783018420961,1614307117.1778696
0.4298783018420961,1614307117.1778696
0.7157051700610804,1614307117.2187884
0.3715433984815424,1614307117.2187884
