error,t
1.1163434878889724,1614290556.2416275
0.8512412081460958,1614290556.2622504
0.8512412081460958,1614290556.2622504
1.0127545631653077,1614290556.3030748
1.0161319006360783,1614290556.3235238
0.9173784064489089,1614290556.3440025
0.9309774559824859,1614290556.364565
0.9309774559824859,1614290556.364565
0.9816942549302394,1614290556.4051554
0.9667626783375194,1614290556.425868
0.9231110133163465,1614290556.4464374
1.0071689135724562,1614290556.4670777
0.9999495909149985,1614290556.4878995
0.9939235480855835,1614290556.4980066
0.990533167934744,1614290556.518694
0.9924971407069854,1614290556.5388527
1.0121673433921947,1614290556.5594215
0.9917617680196802,1614290556.5798624
1.0347398271427237,1614290556.6003475
0.9822298374840881,1614290556.6208127
1.0481834079777723,1614290556.6415427
0.9644396465417566,1614290556.6621163
1.0534421950095614,1614290556.6826982
1.1543088181015049,1614290556.703464
0.9250410165333713,1614290556.724213
1.0494262831686125,1614290556.7446465
1.061515163203334,1614290556.7654176
1.0822614388842091,1614290556.7858174
0.8458348482661133,1614290556.8066514
1.0159215102393357,1614290556.8270504
0.8234612546731457,1614290556.847631
0.8879556575924727,1614290556.8578691
0.8552212152837924,1614290556.878335
0.9626355456896811,1614290556.898847
0.8931228678394967,1614290556.9192243
0.9218725705432296,1614290556.9397974
0.9218725705432296,1614290556.9397974
1.2376186241430256,1614290556.960535
0.8480946219352323,1614290557.0018275
1.2827710885113786,1614290557.0225217
1.6139026869709108,1614290557.0225217
1.046483675034131,1614290557.0635152
0.8017539017777042,1614290557.0837457
1.0871610959256897,1614290557.1043189
0.8597836958288347,1614290557.1250737
1.1221685352008905,1614290557.1456163
0.9113720625236257,1614290557.1660626
1.140111049136714,1614290557.1864984
1.0409172541371505,1614290557.1966236
1.0447973665019543,1614290557.2272122
0.8564421485236628,1614290557.248015
0.7638592929795676,1614290557.258403
1.1861473419668622,1614290557.2791243
0.9625875672346418,1614290557.299866
1.428414483800922,1614290557.3207476
1.6194969972758997,1614290557.3207476
1.2422542394521043,1614290557.3616939
1.0734778897598978,1614290557.3825247
1.2526454079806149,1614290557.4026864
1.1095567237227861,1614290557.423241
1.2466454300970498,1614290557.4435163
1.1285875178147333,1614290557.4637473
1.2333825821298523,1614290557.4842494
1.1399022121863376,1614290557.5048544
1.210339176842164,1614290557.5254
1.1412113491194191,1614290557.5460124
1.1790568838578521,1614290557.5666971
1.1790568838578521,1614290557.5666971
1.1003520712480614,1614290557.6077352
1.1992580204626015,1614290557.6077352
1.108656283072433,1614290557.6385984
1.1976508249882998,1614290557.6588144
1.1955333441820661,1614290557.6793878
1.068250182549142,1614290557.7000704
1.0413928084250386,1614290557.720636
1.0730275452457585,1614290557.740819
0.9918958217098224,1614290557.7613282
1.0710301008100576,1614290557.7818909
0.9781401990570369,1614290557.8026924
1.0637915511569807,1614290557.8232405
0.9883372896413709,1614290557.843895
1.1172181582734082,1614290557.843895
1.0510088664306154,1614290557.86456
1.0306141864229306,1614290557.905161
0.9942675890675956,1614290557.925666
0.9800710801938417,1614290557.9357965
0.991075948747528,1614290557.966715
0.9872057736744244,1614290557.9873369
0.9342022308211939,1614290557.9974504
0.8915422245575089,1614290557.9974504
0.929558339300268,1614290558.0386496
0.9119393281291475,1614290558.059221
0.9602213153339698,1614290558.0799582
1.0200895901709013,1614290558.1003945
0.8475105372176318,1614290558.1210463
0.8475105372176318,1614290558.1210463
0.6703703343255203,1614290558.162084
0.6313620968646434,1614290558.1827145
0.7499209898720812,1614290558.202924
0.725448157416953,1614290558.2234576
0.867300961859659,1614290558.2436538
1.0208633940922338,1614290558.263906
0.6472311806160314,1614290558.2843215
0.8245993710270315,1614290558.3049061
0.6384489481543958,1614290558.3049061
0.46569021190171045,1614290558.3463283
0.5195578903418316,1614290558.366686
0.7443377939079401,1614290558.3874068
0.4534793550618663,1614290558.4078481
0.575702349851304,1614290558.4181268
0.40318058810480234,1614290558.438636
0.6653168530320732,1614290558.4588451
0.5877394396489317,1614290558.4588451
0.6127114147254124,1614290558.4996457
0.902479052957563,1614290558.520195
0.4718378813694275,1614290558.5407803
0.4718378813694275,1614290558.5407803
0.7394640733278212,1614290558.5818126
0.7662965666685733,1614290558.602679
0.5228335580302679,1614290558.623435
0.5326736008561468,1614290558.6442578
0.5425372879822971,1614290558.6648533
0.577050967775798,1614290558.685186
0.5790730838782533,1614290558.705582
0.6132830258407336,1614290558.7259977
0.8798044656082815,1614290558.7259977
0.6466874201135409,1614290558.7670734
0.653539901499642,1614290558.7877843
0.621312606413115,1614290558.797895
0.7318602310837521,1614290558.818694
0.703784641789547,1614290558.839046
0.7024039579414236,1614290558.8596158
0.9981871707790386,1614290558.8804598
1.0084822142354424,1614290558.900645
0.7735937227381029,1614290558.9208634
0.7380293603695589,1614290558.9410415
0.8021588866451879,1614290558.961246
0.8021588866451879,1614290558.961246
0.8325424938875229,1614290559.0019681
0.8325424938875229,1614290559.0019681
0.8705094279011275,1614290559.0426884
0.7921214718533812,1614290559.0628495
0.9040240611215613,1614290559.0834014
0.8033623397029996,1614290559.1039855
0.9444888763118182,1614290559.1246557
0.9444888763118182,1614290559.1246557
0.985403665963301,1614290559.1656778
0.8209691998621862,1614290559.186322
0.8209691998621862,1614290559.186322
1.1155193483046426,1614290559.2168767
0.9037378499436435,1614290559.2475364
1.2099371604264777,1614290559.2577538
1.2162960339246576,1614290559.278138
1.2162960339246576,1614290559.278138
0.9967557537757852,1614290559.3191073
1.1316970008407823,1614290559.3396578
1.0488648272443175,1614290559.3601995
1.1551011573737926,1614290559.381136
1.1551011573737926,1614290559.381136
1.224149403425215,1614290559.4018764
1.1752734200451096,1614290559.4221575
1.2093708062465125,1614290559.442804
1.1678060104601884,1614290559.4836652
1.1817986718287408,1614290559.5038383
1.1817986718287408,1614290559.5038383
1.1766772771945877,1614290559.5448174
1.20606235031312,1614290559.5650063
1.245469426761181,1614290559.5856209
1.1003241995156867,1614290559.5856209
1.1494038276211693,1614290559.6061804
1.0684831213240924,1614290559.646801
1.0968845086533292,1614290559.6673164
1.0968845086533292,1614290559.6673164
1.0491470931332398,1614290559.6777658
1.064951907681067,1614290559.718733
1.1692229829784924,1614290559.7390654
1.0228103648505553,1614290559.759646
1.141452458605263,1614290559.7802522
1.0058410633659556,1614290559.8007836
1.1082925489893114,1614290559.8209758
1.228711326160244,1614290559.8209758
1.0738985823858833,1614290559.8621194
1.0738985823858833,1614290559.8621194
1.2429863274648785,1614290559.8827944
1.0868952130441822,1614290559.9034636
1.3740798488546373,1614290559.9241204
1.233780981820715,1614290559.9655368
1.1209711006637888,1614290559.9859395
1.1209711006637888,1614290559.9859395
1.1710222370832146,1614290560.0165854
1.0483402156069328,1614290560.047146
1.1940038496479788,1614290560.047146
1.0960483009828275,1614290560.0776157
1.121533770730727,1614290560.0984793
1.121533770730727,1614290560.0984793
1.082203558847332,1614290560.1186216
1.104362306638747,1614290560.1598682
1.104362306638747,1614290560.1598682
1.059865324379689,1614290560.201369
1.013908729882927,1614290560.201369
1.0348692905268255,1614290560.2220678
1.113171655340555,1614290560.263032
1.0421009539491684,1614290560.2834158
1.1126350082506942,1614290560.3039186
1.0166526620635852,1614290560.324471
1.0166526620635852,1614290560.324471
0.9824021018135947,1614290560.3653152
1.1014601317004638,1614290560.385816
0.8777308825499355,1614290560.3959343
1.0881442727106294,1614290560.426863
0.9025186687066846,1614290560.4474516
0.9025186687066846,1614290560.4474516
1.157638031331507,1614290560.4784377
0.8359729348957865,1614290560.4989884
1.0322640198606226,1614290560.5192235
0.6864969165219748,1614290560.5396166
0.7089873924479995,1614290560.5598516
0.7170254435701477,1614290560.5806222
0.9544277628031153,1614290560.6011672
0.6431823895759226,1614290560.6216168
0.891196736741183,1614290560.6423602
0.6977241524816211,1614290560.6626818
0.815200827871132,1614290560.6831765
0.7461231907637882,1614290560.703609
0.7341953834178376,1614290560.7243285
0.7864978255488682,1614290560.7449827
0.7388911369161557,1614290560.7654932
0.8156185498546552,1614290560.786074
0.7879098153932679,1614290560.8066945
0.7777414184699901,1614290560.8167822
0.8322913676708376,1614290560.84761
0.8315809612209222,1614290560.8579962
0.8909023864135114,1614290560.8579962
0.8820926253227408,1614290560.8784492
0.8288495486392933,1614290560.9253948
0.8611150026161939,1614290560.945731
0.7960029304363236,1614290560.9664633
0.8199804493921397,1614290560.976566
0.8073732057318701,1614290561.0071228
0.8748107274111163,1614290561.027834
0.9116542556396559,1614290561.037935
0.8037673019061247,1614290561.0586038
0.8534360506980508,1614290561.0787706
0.7604713270038155,1614290561.099235
0.9800884060344912,1614290561.099235
0.7737659198487362,1614290561.119899
0.7604894228697127,1614290561.1609075
0.8841782282142467,1614290561.1814718
1.0231967738103078,1614290561.2018697
0.7153562489496703,1614290561.2225926
0.8856757878138214,1614290561.2427626
0.7729326980496666,1614290561.2633352
0.7650159705469894,1614290561.2839916
0.6498856388228044,1614290561.304393
0.6467961537094913,1614290561.3248143
0.8591530847821083,1614290561.3454916
1.1205179961825533,1614290561.365726
0.6278025773431086,1614290561.3865623
0.6278025773431086,1614290561.3865623
0.8850574629512509,1614290561.407213
0.7427777461203439,1614290561.4379044
0.6044261439151862,1614290561.4583635
0.7609372787217804,1614290561.4787874
0.6029672318838032,1614290561.4992065
0.7165879220347853,1614290561.5197856
0.5955097537072384,1614290561.5401983
0.6604626403117,1614290561.5606997
0.5819344225909712,1614290561.5810997
0.6017122939247328,1614290561.6015203
0.5612717170382227,1614290561.6220968
0.5654866261677487,1614290561.6426451
0.5363112546808646,1614290561.6634765
0.5169214759333915,1614290561.6841707
0.5113815447700623,1614290561.7046714
0.4603955384131406,1614290561.7251306
0.48085431107673005,1614290561.745531
0.43529743192836,1614290561.766312
0.7315254541846294,1614290561.7867234
0.5723584905965862,1614290561.807226
0.39947248917995704,1614290561.827978
1.1478176069177652,1614290561.8380845
1.2111785220290825,1614290561.85857
0.8395902503350101,1614290561.878759
0.9046275983095378,1614290561.899181
0.5533040437073893,1614290561.9194994
0.4291915206502015,1614290561.9397604
1.0992385552337196,1614290561.9602795
1.0992385552337196,1614290561.9602795
1.5797242453596272,1614290562.0011587
1.627572797698636,1614290562.021869
1.3304774603403362,1614290562.0422502
1.3776320339038528,1614290562.0627925
1.0962696659006148,1614290562.0834782
1.0962696659006148,1614290562.0834782
1.5021446292976983,1614290562.124626
1.2437668377230906,1614290562.144995
1.8315498534202022,1614290562.165488
1.847921247704778,1614290562.1862392
1.6123209755854546,1614290562.2066867
1.384238280356442,1614290562.2272854
1.861422801469758,1614290562.2272854
1.7502000982771782,1614290562.2376962
1.8662276345246138,1614290562.2583442
1.4560279470005053,1614290562.2991974
1.6595349610464791,1614290562.3197656
1.6595349610464791,1614290562.3197656
1.6556500292108298,1614290562.3610961
1.4867992126687193,1614290562.3814235
1.3264568167217328,1614290562.4020603
1.6207328100420981,1614290562.4226334
1.4781681822925465,1614290562.4427867
1.693939938584107,1614290562.463504
1.663968454219056,1614290562.484317
1.54982748439868,1614290562.505039
1.5278950439025445,1614290562.5255353
1.4341536337323917,1614290562.5459528
1.3512966551708583,1614290562.5664537
1.4919047933838963,1614290562.5765383
1.3976712258338124,1614290562.60711
1.417463612515791,1614290562.627442
1.4004530777312616,1614290562.637573
1.3706151410720073,1614290562.6582892
1.3706151410720073,1614290562.6582892
1.3202956710248883,1614290562.6992857
1.327711442839198,1614290562.7199895
1.2716050192674802,1614290562.740716
1.2716050192674802,1614290562.740716
1.220940274538828,1614290562.7819602
1.2797067805063258,1614290562.8025243
1.0967148825554855,1614290562.8025243
1.253286256649738,1614290562.8433964
1.1196602544795171,1614290562.863965
1.1196602544795171,1614290562.863965
1.290767132083095,1614290562.894856
0.9210050442262424,1614290562.894856
1.271772598939351,1614290562.9461613
0.8360558396423098,1614290562.956279
1.1997286267572975,1614290562.956279
0.9208096187407575,1614290563.007983
1.0190788855552813,1614290563.0184581
0.8680029130451472,1614290563.039019
1.0858149756646913,1614290563.0598207
0.7940690807313738,1614290563.0806618
1.0355430104516072,1614290563.1013143
0.7749884637087762,1614290563.121718
0.9801971798058089,1614290563.1422746
0.9858168033751875,1614290563.1422746
0.9295332744738211,1614290563.1832685
0.9295332744738211,1614290563.1832685
0.8715673154706094,1614290563.2241502
0.8445080335270128,1614290563.2447088
1.0337397425304724,1614290563.2651918
1.0368708879145887,1614290563.2857447
0.9360221385447444,1614290563.3064635
0.8461273789852818,1614290563.327111
0.9634203824800859,1614290563.3477874
0.9281996241947977,1614290563.357947
0.9786432870430848,1614290563.3783944
0.9786432870430848,1614290563.3783944
1.033732832378142,1614290563.3986874
0.9675006482036854,1614290563.4393308
0.9518699660310919,1614290563.4599578
1.0062811763556445,1614290563.4804816
1.0131894509402917,1614290563.5007436
1.066150109227202,1614290563.5007436
0.9586061219770665,1614290563.541618
1.0006357412873819,1614290563.562349
1.0547231896292832,1614290563.5828044
0.9868107418407359,1614290563.602985
0.9868107418407359,1614290563.602985
0.9707466296523315,1614290563.6438782
1.0716406616606549,1614290563.664266
0.9458871993286204,1614290563.68487
1.0704669277338554,1614290563.7054315
0.9127051565974311,1614290563.7258365
1.0599750606249818,1614290563.746461
1.0599750606249818,1614290563.746461
1.0087972273437489,1614290563.7565932
0.9475885040600729,1614290563.7874126
1.067075117649448,1614290563.8186655
1.387649644212689,1614290563.8186655
0.7797559302922417,1614290563.8596137
0.7797559302922417,1614290563.8596137
0.8179321930956283,1614290563.9004712
0.8179321930956283,1614290563.9004712
0.8470376242670126,1614290563.9408638
0.8892217817295229,1614290563.961034
0.8783262076326839,1614290563.9812963
0.8365716699863435,1614290564.0020528
0.9274742479381994,1614290564.0222712
0.9274742479381994,1614290564.0222712
0.9716830520890691,1614290564.0626857
0.748705656343633,1614290564.083258
0.9790316751990784,1614290564.103828
1.044120733514431,1614290564.1242807
0.8513457464662226,1614290564.144467
1.3046217394691189,1614290564.1650374
1.5925760151383566,1614290564.1650374
1.0989283150036728,1614290564.206063
0.9305471658383819,1614290564.2267048
1.2417308570234242,1614290564.2368264
0.9538438569964283,1614290564.2676592
1.268369878923337,1614290564.2778757
1.0746530929057823,1614290564.2986956
0.8939686595344989,1614290564.3194437
1.208600260722016,1614290564.3402123
1.054284164115242,1614290564.361049
1.3596156538356943,1614290564.3816094
1.347933485094473,1614290564.4019468
1.347933485094473,1614290564.4019468
1.2320485082864376,1614290564.4226959
1.2247430041988399,1614290564.4636626
1.1452422584161035,1614290564.4844415
1.207865840568051,1614290564.504576
1.151216923522795,1614290564.5249636
1.180211292388475,1614290564.545351
1.1476072017029868,1614290564.565901
1.4582003832768515,1614290564.565901
1.173343990828903,1614290564.6070497
1.173343990828903,1614290564.6070497
1.3009045625153215,1614290564.6476903
1.3614164395761215,1614290564.6476903
1.1696176189552872,1614290564.678527
1.1696176189552872,1614290564.678527
1.1628699339130084,1614290564.7191567
1.1628699339130084,1614290564.7191567
1.1473876002226722,1614290564.7603912
1.0557528855333125,1614290564.7808201
1.1273488414754143,1614290564.8015306
1.0540686433383493,1614290564.8220894
1.1004471378914416,1614290564.8427088
1.0468164591296831,1614290564.8634236
1.0670098067497988,1614290564.8841887
1.0670098067497988,1614290564.8841887
1.029182606370432,1614290564.9253502
1.0175280976922507,1614290564.945928
0.9826153361612162,1614290564.966353
0.986562155893931,1614290564.976431
0.9606827963727838,1614290565.0070848
0.9952146232458308,1614290565.0277617
1.0170225652523772,1614290565.0378673
0.8712573639641552,1614290565.0585287
0.9361821346947223,1614290565.0789428
0.6256617004449947,1614290565.0789428
0.5712656960929254,1614290565.099511
0.7634180023848787,1614290565.1410122
0.7356597234937208,1614290565.1615834
0.8634509150460437,1614290565.1821504
1.0037741453293214,1614290565.2025967
0.6558833449777748,1614290565.223279
0.8208726959459374,1614290565.2435322
0.44738810588416983,1614290565.2640688
0.4641942827457491,1614290565.284892
0.5362717169258865,1614290565.3054373
0.7471164949095295,1614290565.3258247
0.4719798892476493,1614290565.3464153
0.5868865115418848,1614290565.3565326
0.542647745119593,1614290565.3869405
0.7948690608049054,1614290565.4076347
0.4977203324775129,1614290565.418091
0.45933715794638763,1614290565.4385753
0.7354368753653916,1614290565.4591706
0.505517158314366,1614290565.4799592
0.505517158314366,1614290565.4799592
0.9634326919799405,1614290565.500789
0.9898187884716725,1614290565.5209324
0.566198065187036,1614290565.5620387
0.5625388966445894,1614290565.582367
0.5882201892574566,1614290565.6029186
0.6067565151371039,1614290565.6232958
0.5969816325889965,1614290565.6435432
0.6375566999860266,1614290565.663758
0.6002434867951787,1614290565.684384
0.6627041185169684,1614290565.7048104
0.5972207334376223,1614290565.7252812
0.678450821851638,1614290565.7458384
0.6283330570590615,1614290565.7665918
0.6322441460502469,1614290565.77669
0.6290399855373752,1614290565.807497
0.6290399855373752,1614290565.807497
0.823598904974221,1614290565.8382092
0.9415324356636687,1614290565.8382092
0.6976893984655244,1614290565.8789947
1.2576362128205063,1614290565.8789947
1.3143459333116034,1614290565.8995423
0.8062281859890185,1614290565.9438019
0.8193440278966115,1614290565.9639997
0.8193440278966115,1614290565.9639997
0.6627305755935144,1614290565.9844563
0.8651218865380219,1614290566.0254762
0.8651218865380219,1614290566.0254762
1.2993946571411785,1614290566.046165
1.3044538061703073,1614290566.0666597
1.0211690960158477,1614290566.0974336
0.8403824596100964,1614290566.1181743
0.9503885434596213,1614290566.138383
0.7841091080934286,1614290566.1588647
0.9749409781017366,1614290566.1795208
0.9749409781017366,1614290566.1795208
0.9987033497064699,1614290566.220544
0.8659773174577992,1614290566.240956
1.0164647961272146,1614290566.26166
0.9031235400922633,1614290566.2823691
0.8001466763042793,1614290566.3028727
1.0327418312237517,1614290566.3234258
0.9512370091126037,1614290566.3441727
1.1615222009884325,1614290566.3441727
1.133507226133611,1614290566.3646097
1.026067385980456,1614290566.405157
0.9894257381476654,1614290566.4257026
1.0078743546085136,1614290566.4461527
0.9945418612547567,1614290566.4666855
0.9852927412320089,1614290566.4768164
0.9957065334630326,1614290566.5077505
0.9447619934417992,1614290566.5181344
0.9711442953082894,1614290566.5388489
1.0082225853377826,1614290566.559434
0.9115915836809272,1614290566.5799582
0.9689196507281095,1614290566.6008463
1.4248142646581696,1614290566.6008463
1.4422991651504078,1614290566.6213958
1.1821743343630258,1614290566.6419647
0.9295038118356409,1614290566.6626964
0.9824448667993075,1614290566.7031076
0.8867828565086666,1614290566.7234802
1.2378907254410225,1614290566.7234802
1.0195063399628976,1614290566.743836
1.2518545160418082,1614290566.7642012
0.8624202114698549,1614290566.8051085
1.075056078420779,1614290566.825815
0.9056382318424053,1614290566.8464093
1.094803015315342,1614290566.8669295
0.9467662562908503,1614290566.8876145
0.8767534734180646,1614290566.897696
1.106329580938085,1614290566.9184475
0.9854222674754585,1614290566.9386973
1.205626269789394,1614290566.9590693
1.1918835918202235,1614290566.979603
1.1058092048127954,1614290567.000039
1.1033310965801726,1614290567.0205925
1.0409687415942133,1614290567.04093
0.9903798019312231,1614290567.0614736
1.0913551085025697,1614290567.0822003
1.0649406432486856,1614290567.1029358
1.0865353374436404,1614290567.1029358
1.053171105430011,1614290567.1442707
1.0644275234217129,1614290567.1646903
1.05669994712057,1614290567.1848514
1.0926206822432152,1614290567.205527
1.1408018488603635,1614290567.2260776
1.0245770339577134,1614290567.2463853
1.0976476941426463,1614290567.2666862
0.9044431227701368,1614290567.2768
0.787818917302092,1614290567.2768
0.9187808254931682,1614290567.318017
1.035483181341737,1614290567.3383436
0.9527231160897793,1614290567.3588176
1.0932566843002491,1614290567.3795345
0.9123843452828244,1614290567.4002483
1.0765934276913045,1614290567.4207423
0.8677251482794026,1614290567.440895
1.0551947162345665,1614290567.4616084
1.253566103302679,1614290567.482158
0.7868254095254086,1614290567.50249
1.0059678507443888,1614290567.5227044
0.7941867673934269,1614290567.5430558
0.9362667169279622,1614290567.5430558
0.691783434892228,1614290567.584164
0.9105501091954413,1614290567.6049695
0.7409477100871036,1614290567.6254728
0.8316806037683828,1614290567.645996
0.783198599497499,1614290567.6666024
0.7488621655472483,1614290567.6872823
0.8455318079291485,1614290567.6973414
0.8455318079291485,1614290567.6973414
0.879108622385343,1614290567.7276268
0.8253359622659551,1614290567.7581353
0.8028672376663746,1614290567.7785113
0.8608589248111758,1614290567.798693
0.8590693310583231,1614290567.8192341
0.8509923693335484,1614290567.8192341
0.8414044432912332,1614290567.840074
0.8669711839345271,1614290567.881333
0.9030165645095297,1614290567.9015691
0.8599016643146864,1614290567.9217587
0.9133479624065448,1614290567.9424174
0.8474814930922197,1614290567.962694
0.9176594684304487,1614290567.9830737
0.8303335515926407,1614290568.0035417
0.9163914016142404,1614290568.023782
0.8120847112154325,1614290568.0441825
0.9130683939511379,1614290568.064971
0.7871224748931527,1614290568.0855088
0.9021363951782863,1614290568.106263
0.9021363951782863,1614290568.106263
0.671124327749082,1614290568.1267812
0.8815207792129505,1614290568.1681929
0.7061735607722353,1614290568.1784809
0.7198278998172852,1614290568.199233
0.6916143473910559,1614290568.2196038
0.6783218525318605,1614290568.2401764
0.8508894721177966,1614290568.2610738
1.0784105624045763,1614290568.2816284
0.624586586047403,1614290568.3020952
0.8210298477511998,1614290568.3226867
0.7726598414600891,1614290568.343088
0.7750447810557712,1614290568.363531
0.6343621886332149,1614290568.3842442
0.7712009630713617,1614290568.4050424
0.6463600609133435,1614290568.425821
0.7271599111326736,1614290568.446696
0.6536482419153002,1614290568.4671485
0.6536482419153002,1614290568.4671485
0.7095843560931998,1614290568.4979742
0.5918674140728768,1614290568.5186887
0.8131492581037391,1614290568.5388591
0.635573257882827,1614290568.5594385
0.6026133669721581,1614290568.5802188
0.6989359831663271,1614290568.6004305
