error,t
0.7125865050981399,1614312349.5857258
0.6805374816035419,1614312349.606249
0.9563512191581558,1614312349.646749
0.9563512191581558,1614312349.646749
0.7018288677202766,1614312349.6876466
0.7018288677202766,1614312349.6876466
0.6509341595284448,1614312349.7187135
1.119500397381823,1614312349.7187135
0.6221580888046039,1614312349.7597992
1.260502504427389,1614312349.7597992
0.8916199288286846,1614312349.780643
0.5916170840695201,1614312349.8217893
1.037696571817862,1614312349.8217893
0.7017708688222823,1614312349.842516
1.1757579801008513,1614312349.8627102
0.5690019180863799,1614312349.9035168
1.0074062769439704,1614312349.923783
1.0074062769439704,1614312349.923783
1.4220739540612084,1614312349.9443398
1.1442225740264158,1614312349.964737
1.5278469159167904,1614312349.9849222
1.2680177045963532,1614312350.005418
1.3899922655568995,1614312350.0464988
1.1564194428542218,1614312350.067241
1.0427157213363456,1614312350.0773315
1.5210831496785526,1614312350.0977802
1.5210831496785526,1614312350.0977802
2.0504351998733634,1614312350.1183343
2.0716477609540513,1614312350.138703
1.6840783974674092,1614312350.1796298
1.716115104108336,1614312350.1997862
1.716115104108336,1614312350.1997862
1.378077640252392,1614312350.2410698
1.7962518144395891,1614312350.261615
1.6482768546567144,1614312350.2823787
2.128875617935135,1614312350.2823787
1.9947143051276532,1614312350.3235204
1.8743944578343825,1614312350.343919
1.998781721656223,1614312350.343919
1.8881702339110817,1614312350.3644948
1.6968672038717687,1614312350.4053383
1.9258540626833964,1614312350.4257295
1.8556284372085776,1614312350.4464738
2.0348647169804757,1614312350.4464738
2.0754786978614796,1614312350.4565804
1.9591911744858792,1614312350.5077152
1.9439876409672283,1614312350.5181723
1.989039607781094,1614312350.5181723
1.9667533280989469,1614312350.538888
1.9752929622951934,1614312350.5800323
1.9752929622951934,1614312350.5800323
1.9746686380002931,1614312350.6206198
1.9746686380002931,1614312350.6206198
1.97216272693288,1614312350.6615043
1.97216272693288,1614312350.6615043
2.0960912439645707,1614312350.7024086
1.877720822062297,1614312350.7024086
1.9570547433096768,1614312350.7227056
1.7147415138637596,1614312350.7431266
1.6797256391139164,1614312350.7635162
1.7942686261164278,1614312350.7839057
1.904229977836557,1614312350.825006
2.0546210618482683,1614312350.845401
2.21704200616973,1614312350.8659494
1.6802986129770063,1614312350.8659494
2.0407711714347254,1614312350.9068038
1.458361452936045,1614312350.9068038
1.5647166959402243,1614312350.9375486
1.5647166959402243,1614312350.9375486
1.7540516087309543,1614312350.981232
1.7540516087309543,1614312350.981232
1.9919137421217037,1614312351.001625
1.6355451851487834,1614312351.0422416
1.6355451851487834,1614312351.0422416
1.6056604028829935,1614312351.0626912
1.6139085088035823,1614312351.0834317
1.498731952992848,1614312351.124304
1.4568117337108575,1614312351.144977
1.7720398107538307,1614312351.1651518
1.7720398107538307,1614312351.1651518
1.5382913362694768,1614312351.1858168
1.441186007519525,1614312351.2063572
1.5804936170623916,1614312351.2475295
1.6195174518174706,1614312351.2475295
1.5298179092727078,1614312351.2784662
1.531681566269607,1614312351.2986856
1.5745828077994743,1614312351.3193946
1.5528668662434222,1614312351.3399343
1.6172769741091932,1614312351.3608499
1.6191256060519594,1614312351.381552
1.6497657796662293,1614312351.4021947
1.6742212895526647,1614312351.422861
1.638881112200326,1614312351.422861
1.67470626995334,1614312351.4435163
1.695279964673893,1614312351.484578
1.7663458033000095,1614312351.5050576
1.7045941468532622,1614312351.5255787
1.798016529755737,1614312351.5460086
1.7076691311078398,1614312351.5664191
1.7642068195809393,1614312351.5765266
1.7704602539604604,1614312351.607109
1.9091248464362156,1614312351.6277726
1.9824974254665308,1614312351.638226
1.6839208689155831,1614312351.6587248
1.8491766921726458,1614312351.6794572
1.4452625567814747,1614312351.7001202
1.227471108845307,1614312351.7001202
1.41446765326795,1614312351.720629
1.5954002294588148,1614312351.761353
1.813987145783285,1614312351.7818756
1.2668882608168714,1614312351.8022537
1.50577324249622,1614312351.8226624
1.75523725553315,1614312351.8430407
1.299671643514845,1614312351.8430407
1.3299111428032595,1614312351.8635828
1.3492291432596875,1614312351.9050195
1.2966307810999709,1614312351.9255404
1.586662609356356,1614312351.9462702
1.586662609356356,1614312351.9462702
1.2142956250971872,1614312351.9669812
1.2681387609428345,1614312351.9980583
1.2988977601510037,1614312352.0186934
1.5126572964777656,1614312352.0186934
1.3245172863866195,1614312352.0388808
1.1606798428417595,1614312352.07948
1.3759974832923643,1614312352.07948
1.215847874177413,1614312352.0999424
1.4294493634561398,1614312352.1205456
1.2820607600507645,1614312352.1409042
1.483305583472207,1614312352.1614523
1.3443555309081234,1614312352.1822004
1.5506370201671758,1614312352.202348
1.2711264217403624,1614312352.243589
1.4735810891160028,1614312352.264234
1.3472907193124959,1614312352.2847776
1.5440513801821134,1614312352.3051636
1.4422623712649798,1614312352.3256476
1.605215520455873,1614312352.3460324
1.605215520455873,1614312352.3460324
1.4938039138074963,1614312352.3767965
1.644317694949466,1614312352.4076586
1.6221423882896129,1614312352.418033
1.8740367530340096,1614312352.4387167
1.9044010380439078,1614312352.459297
1.7740784016186388,1614312352.4800837
1.9354745729946659,1614312352.4800837
1.8072479924449734,1614312352.5006917
1.7916064989287885,1614312352.5420709
2.015661634435043,1614312352.5420709
1.822390045239886,1614312352.5828316
2.1720892482233123,1614312352.5828316
2.178222704931926,1614312352.6031983
1.9874564406259152,1614312352.644054
2.0040783633206196,1614312352.6646495
2.0040783633206196,1614312352.6646495
1.9393896484139717,1614312352.7055845
2.0961544593972823,1614312352.7055845
1.9929905776180263,1614312352.746817
2.0819707646432146,1614312352.767483
2.076555235815456,1614312352.7779403
2.054872505345344,1614312352.7982922
2.0432607103256926,1614312352.8187747
2.048054559366494,1614312352.839168
2.048054559366494,1614312352.839168
2.0295245701975477,1614312352.8802538
2.0608603486772297,1614312352.9007876
2.0062506146612344,1614312352.9209569
2.059842905350386,1614312352.9416685
1.9089566114923233,1614312352.9416685
2.0479146710728746,1614312352.98262
1.9298911343265064,1614312353.00319
2.0251160618982764,1614312353.0240324
1.7692464277633415,1614312353.0240324
1.874821077122148,1614312353.044868
1.9908290951499623,1614312353.065602
1.6305934471056482,1614312353.0858
1.914291633102383,1614312353.1263673
1.479792273322608,1614312353.1465633
1.4219344436025199,1614312353.1668262
1.4219344436025199,1614312353.1668262
1.509231702174247,1614312353.1769245
1.301116648956008,1614312353.2073116
1.5994505025648467,1614312353.2376199
1.201862732569816,1614312353.2376199
1.4124968841553005,1614312353.257866
1.2867018733919426,1614312353.298685
1.2867018733919426,1614312353.298685
0.8955486937271149,1614312353.3188586
1.3971547288364352,1614312353.360104
1.6604345767355615,1614312353.3806179
0.878075576149743,1614312353.4007747
