error,t
0.7974937371625548,1614311273.858268
0.7353934176018191,1614311273.8786914
0.8097533763271456,1614311273.8786914
0.7066849463272125,1614311273.9196768
0.72807443361366,1614311273.9402273
0.6896194920589163,1614311273.9607723
0.6875329714993359,1614311273.9809427
0.6544592690199205,1614311274.0016215
0.6544592690199205,1614311274.0016215
0.691173059940466,1614311274.042582
0.5891474761570576,1614311274.0631685
1.6186129452291704,1614311274.0631685
1.673451256175888,1614311274.0834153
1.0256191562496162,1614311274.123894
1.0256191562496162,1614311274.123894
1.184025025808074,1614311274.1648607
0.892483454882669,1614311274.1852689
1.3292538410624726,1614311274.205624
1.055652370378869,1614311274.226391
1.5966066855834933,1614311274.2364984
1.2085383359283512,1614311274.2670946
1.5836319915835784,1614311274.2876616
1.4624151422795695,1614311274.2977734
1.225951610228461,1614311274.3183615
1.716958586225898,1614311274.3385737
1.4961478922765226,1614311274.3587341
2.0474122413662874,1614311274.379502
2.2831961078366785,1614311274.379502
1.879866971870948,1614311274.420814
1.9126645909842834,1614311274.4413588
1.7301495916219958,1614311274.4617589
1.5552025805950875,1614311274.4824235
1.988670958021483,1614311274.5026443
1.8291193082662862,1614311274.5232089
2.3246009247561172,1614311274.5232089
2.317250563872369,1614311274.5435903
2.038868542773201,1614311274.5843427
2.043891836602974,1614311274.604887
1.926177665559519,1614311274.6256213
1.8175376925828404,1614311274.6463895
2.0523949429569774,1614311274.6668413
1.962419324530733,1614311274.6875827
2.16193749487638,1614311274.6875827
2.1045761229449766,1614311274.7185159
2.039095317015965,1614311274.7388608
1.983835814251842,1614311274.7592669
2.0213631607057945,1614311274.7798495
1.9870493952710526,1614311274.8002841
1.9972436203505315,1614311274.8208027
1.984406772392926,1614311274.8409946
1.9702389924600792,1614311274.8617342
1.9793936473359137,1614311274.8821847
1.9338354762364303,1614311274.9028614
1.9655582962239793,1614311274.923497
1.8142635542212338,1614311274.944308
1.8690549666836818,1614311274.9650712
1.9355115519915556,1614311274.98579
1.621052397812855,1614311274.98579
1.6583346542494384,1614311275.0197642
1.7542200198418922,1614311275.040534
1.7216675936736952,1614311275.0610259
1.7216675936736952,1614311275.0610259
1.9741172296093152,1614311275.1023967
1.6123189515245395,1614311275.1228335
1.6123189515245395,1614311275.1228335
1.3186205500084873,1614311275.1637342
1.3398466815888086,1614311275.1637342
1.2606255600346608,1614311275.1844802
1.4092409285963496,1614311275.2253208
1.6240528140927153,1614311275.246041
1.7356839868597533,1614311275.2561407
1.41497489949689,1614311275.2870054
1.6627870340057909,1614311275.3076725
1.3484240226632802,1614311275.3076725
1.2800701590450074,1614311275.337956
1.2800701590450074,1614311275.337956
1.1289004754665384,1614311275.358365
1.177925202051767,1614311275.3992078
1.2962747005698625,1614311275.4197395
1.2254864122176201,1614311275.4402738
1.2073983195336302,1614311275.4607162
1.2664257811725415,1614311275.4809103
1.1854438867009967,1614311275.5016594
1.373367582449076,1614311275.5016594
1.3037673540550752,1614311275.522226
1.3856960402701457,1614311275.5426915
1.339350468422416,1614311275.563504
1.3889580118962481,1614311275.5841281
1.353252720601184,1614311275.6256938
1.386578894861677,1614311275.6256938
1.3966692106100083,1614311275.6666367
1.4187010684333972,1614311275.6868083
1.3684186246611765,1614311275.6868083
1.4017352277519635,1614311275.7073538
1.3394776297127537,1614311275.738203
1.262261547756778,1614311275.738203
1.3240635748438452,1614311275.7586565
1.4814139525087957,1614311275.7993593
1.3848303213227686,1614311275.8197627
1.490300496055225,1614311275.8404868
1.3588345261772472,1614311275.8610835
1.4859273031320026,1614311275.881645
1.3214563559272314,1614311275.902228
1.3214563559272314,1614311275.902228
1.2761355969411616,1614311275.943095
1.4453805186355535,1614311275.9636507
1.1696877692921053,1614311275.9636507
1.4052307458616853,1614311276.0048149
1.2320768314040897,1614311276.0048149
1.3512896220557868,1614311276.0456862
1.2872368557010558,1614311276.0456862
1.0603937767399554,1614311276.0662742
1.290871827065501,1614311276.0867405
1.089304203698195,1614311276.1279414
1.036811499136447,1614311276.1380086
1.6979048112952078,1614311276.1380086
1.7380170637413914,1614311276.1584847
1.1911454827218044,1614311276.1995847
1.222083772082799,1614311276.2201073
1.222083772082799,1614311276.2201073
0.9961163613668145,1614311276.2409909
1.5423338752162956,1614311276.2611785
1.3186764097741208,1614311276.2815764
1.9465217260242622,1614311276.3024187
1.6979255843925656,1614311276.3432596
1.4457947484874787,1614311276.3634722
1.4457947484874787,1614311276.3634722
1.5364833060195164,1614311276.4049504
1.5364833060195164,1614311276.4049504
1.819906121586214,1614311276.4256694
1.4443082106390857,1614311276.4667094
1.8638387896144855,1614311276.4667094
1.6948305251616327,1614311276.487062
1.5384574789551997,1614311276.507622
1.7681458134191108,1614311276.5383997
1.6434137457392128,1614311276.5587409
1.9324136976688417,1614311276.5791366
1.939116489929714,1614311276.59953
1.939116489929714,1614311276.59953
1.7763020470992048,1614311276.6409762
1.944963412992481,1614311276.6409762
1.8814869164227628,1614311276.661489
1.9675361444526898,1614311276.6822255
1.873324754146859,1614311276.72314
1.9143609810673314,1614311276.7435021
1.9090950976706198,1614311276.7639887
2.0642794144304375,1614311276.7639887
1.9369892080408881,1614311276.784781
2.106144600018964,1614311276.8052714
1.9405893974804744,1614311276.8465598
1.9622635204606353,1614311276.8566787
2.1399183903302443,1614311276.8566787
1.9626671470124577,1614311276.9081025
2.15011374628885,1614311276.918156
2.1462570501411067,1614311276.938544
2.1462570501411067,1614311276.938544
2.0075620527926032,1614311276.9796562
2.1310961841520495,1614311276.9796562
2.074962300149303,1614311276.9998965
2.0618295266388444,1614311277.040974
2.0342585423153112,1614311277.0614479
2.0371359563307125,1614311277.081855
2.029577702576069,1614311277.1026945
2.0030427677776963,1614311277.122887
2.0030427677776963,1614311277.122887
1.9550463143955035,1614311277.1639922
1.9887271252956038,1614311277.1848125
1.8524845731808575,1614311277.1848125
1.896084960348721,1614311277.2054958
1.7611402258149966,1614311277.2262375
1.8976577830466637,1614311277.2673094
1.8976577830466637,1614311277.2673094
1.59866248411169,1614311277.2877066
1.6441017143244072,1614311277.298157
1.4399982337186459,1614311277.339257
1.3701198941084347,1614311277.3598907
1.4970279672300455,1614311277.3801117
1.4377047960654097,1614311277.4003534
1.4377047960654097,1614311277.4003534
1.738036821224526,1614311277.441151
1.2287965182095812,1614311277.4616852
1.4010183926761601,1614311277.4825497
0.7815497569252364,1614311277.5031745
0.6749149786671644,1614311277.5239208
0.8720004191416214,1614311277.544388
0.5669183301220213,1614311277.544388
0.9842435458909834,1614311277.5852199
1.2039266690013521,1614311277.605752
0.4633585558356174,1614311277.605752
0.6753656322840307,1614311277.6465852
0.4293814144793707,1614311277.6567156
