error,t
1.2579880766598923,1614299710.8179574
1.23922676633974,1614299710.8594403
1.2491064236127802,1614299710.8801541
1.2541710735609002,1614299710.9007056
1.287434511080617,1614299710.9212105
1.3325126525761848,1614299710.941416
1.257409039843169,1614299710.9621372
1.3258506134795895,1614299710.9826863
1.1553525845533752,1614299711.0032582
1.0492230316354523,1614299711.0032582
1.240624582889129,1614299711.0440187
1.2320522345520053,1614299711.0646431
1.3600269741241755,1614299711.0852382
1.499682932682691,1614299711.105994
1.1963694908487925,1614299711.1265717
1.3592221695531488,1614299711.1472344
0.9846141063621296,1614299711.1675506
1.0034377970524,1614299711.1780019
1.0034377970524,1614299711.1780019
1.3397399201308642,1614299711.2191656
1.0657247864015664,1614299711.2191656
1.3172756528667757,1614299711.2601233
1.0424386756118253,1614299711.2806523
1.2927013787333066,1614299711.3012042
0.9865428319318306,1614299711.3215976
1.2584680541013693,1614299711.3422563
0.9828097490306962,1614299711.3626904
1.21118846559082,1614299711.3834207
1.0679322811839476,1614299711.404175
1.1405963336487783,1614299711.4249954
1.3767855908282165,1614299711.4249954
1.03227246131681,1614299711.4658763
1.3315724037350622,1614299711.4860258
1.2490722147409357,1614299711.5066965
1.0602916058019074,1614299711.5268154
1.4832516846161519,1614299711.5473475
1.4896356804125395,1614299711.5678976
1.4019240005633202,1614299711.5780203
1.4019240005633202,1614299711.5780203
1.4948307499435258,1614299711.5986924
1.161190645429499,1614299711.6393502
1.3327719591748477,1614299711.6600382
1.1767287226146663,1614299711.6808898
1.3872814584863176,1614299711.7016299
1.2299854247039281,1614299711.7224686
1.4290459295563727,1614299711.7432108
1.2972291589682778,1614299711.7637563
1.178146522424057,1614299711.784144
1.4700605961158746,1614299711.8047094
1.3761092985344403,1614299711.8253398
1.5544057922728298,1614299711.845887
1.6803354483864095,1614299711.845887
1.4859306189557655,1614299711.8868003
1.4618293467206818,1614299711.8969162
1.466848956829604,1614299711.927719
1.454592742551455,1614299711.9380836
1.470118642150079,1614299711.9585938
1.4659611616899877,1614299711.979336
1.581421458740238,1614299711.979336
1.465218609627823,1614299712.0209672
1.595550806509714,1614299712.0209672
1.4501985213607824,1614299712.0620894
1.4993652845342051,1614299712.082706
1.4970654009319846,1614299712.1030216
1.4970654009319846,1614299712.1030216
1.6737763654086097,1614299712.1235912
1.5760384852984672,1614299712.1647322
1.504139956355452,1614299712.18492
1.4412546674169633,1614299712.2056289
1.5234375620197689,1614299712.2157457
1.4537632132640168,1614299712.2466824
1.4829935586503926,1614299712.2673917
1.4698913944476548,1614299712.2778456
1.4692594287741152,1614299712.2986927
1.4692594287741152,1614299712.2986927
1.4648611069635615,1614299712.3397872
1.4309958497064188,1614299712.3602312
1.456842949589187,1614299712.3804936
1.2969140066101799,1614299712.3804936
1.305116185369518,1614299712.4216902
1.3659727179747363,1614299712.4421594
1.4384142472122352,1614299712.4627047
1.3299078647212825,1614299712.4829195
1.4257005340760827,1614299712.503134
1.1832441802104259,1614299712.503134
1.4101285438899887,1614299712.5444312
1.1127938182321813,1614299712.5444312
1.3865938970375011,1614299712.5855722
1.19512554411732,1614299712.6059906
1.360579466218441,1614299712.6266887
1.360579466218441,1614299712.6266887
0.9438358830435043,1614299712.636794
0.638381232635732,1614299712.6673388
0.9396967825009125,1614299712.69811
1.1545068850463314,1614299712.718592
0.9943293481400252,1614299712.7387784
1.2311022834885659,1614299712.759505
0.9226784549402416,1614299712.7802145
1.1792797213873916,1614299712.8011467
0.5648755889771715,1614299712.8011467
1.1053641286189433,1614299712.8424237
0.7383562282337022,1614299712.8631425
0.7383562282337022,1614299712.8631425
1.3278966840884214,1614299712.9036615
0.5979554566602654,1614299712.924237
0.9076071859181963,1614299712.9450858
0.4010255181686846,1614299712.9656014
0.4351387862646645,1614299712.9860728
0.4133463413841365,1614299713.0066948
0.5421125187802317,1614299713.0168118
0.46098777328203766,1614299713.0476012
0.621479827326894,1614299713.0579977
0.5507285416110921,1614299713.0579977
0.5299936452161967,1614299713.0994396
0.46212668348361363,1614299713.1203313
0.46212668348361363,1614299713.1203313
0.4679913921454767,1614299713.1616874
0.5886530314963873,1614299713.182317
0.719006287059515,1614299713.2027812
0.7569172490426956,1614299713.2027812
0.6168768113871692,1614299713.2433167
0.8264296905984085,1614299713.2640924
0.8492112493425851,1614299713.2846003
0.6307913495171493,1614299713.3047807
0.6540118373091791,1614299713.3254657
0.6627228729776817,1614299713.3460362
0.8647020691050329,1614299713.3667247
0.9442866626216668,1614299713.3667247
0.6478180311190493,1614299713.3978856
1.0128682979624153,1614299713.4187758
1.2235423444219202,1614299713.4187758
0.861585962537493,1614299713.4603343
0.8955847654437676,1614299713.4809518
0.8955847654437676,1614299713.4809518
0.9520781196002903,1614299713.5214686
1.1349048844920655,1614299713.5214686
0.9871125310108868,1614299713.5419683
1.3307824774778165,1614299713.5621803
1.342182970567274,1614299713.5826933
1.1101048295455538,1614299713.623271
1.1101048295455538,1614299713.623271
1.261692815556677,1614299713.6441214
1.170381494434689,1614299713.664988
1.2944290606357047,1614299713.6855128
1.2253033472503754,1614299713.7062466
1.320086084978808,1614299713.726589
1.2737079997204432,1614299713.7473476
1.2250083195352248,1614299713.7781498
1.3410736730455481,1614299713.7781498
1.322566795529783,1614299713.7986932
1.3439181606315762,1614299713.8192704
1.3301326623932261,1614299713.8398962
1.3460468577483033,1614299713.8604019
1.3428408416777118,1614299713.8805919
1.379960585657553,1614299713.9010894
1.483855606034544,1614299713.9423585
1.32182090950757,1614299713.9423585
1.3880258060237876,1614299713.9626908
1.2817344001539566,1614299714.0042531
1.3315932662898275,1614299714.0042531
1.2673142899482546,1614299714.0246394
1.253431182949286,1614299714.0447736
1.36016907242993,1614299714.0654926
1.4739851734373395,1614299714.0860019
1.1919266291284285,1614299714.1064656
1.3189710407835786,1614299714.1268225
1.214098431034273,1614299714.1674008
1.4039089873574857,1614299714.1674008
1.2247118092597093,1614299714.1877475
1.1771197086406815,1614299714.1978304
1.241131952580706,1614299714.2183523
1.221626808783657,1614299714.2388659
1.254394903809121,1614299714.2591937
1.1754186039100656,1614299714.2795258
1.2631503602050618,1614299714.2996902
1.15492272572314,1614299714.3201244
1.2691393440013685,1614299714.3406785
1.183860124829822,1614299714.3608706
1.2612580864276703,1614299714.3813853
1.2154833092252155,1614299714.4226108
1.2154833092252155,1614299714.4226108
1.2539298405958463,1614299714.4641821
1.2471070558815547,1614299714.485004
1.2438430887459428,1614299714.5056152
1.252541010696751,1614299714.5259967
1.2525527797372014,1614299714.546683
1.26732781489918,1614299714.556789
1.2777435905596815,1614299714.587106
1.3347790300637115,1614299714.6076448
1.2182726873226564,1614299714.6177645
1.294056447290303,1614299714.6385255
1.382140080814934,1614299714.6587176
1.2495018715223032,1614299714.6794465
1.3614682644942735,1614299714.700088
0.9667505659397535,1614299714.700088
0.9304972858974871,1614299714.7210026
1.2142649761826665,1614299714.7624457
1.2142649761826665,1614299714.7624457
1.1851386240708637,1614299714.8034892
1.3686170916551355,1614299714.8237123
1.1608758480121228,1614299714.8442664
1.1608758480121228,1614299714.8442664
0.9013776133783029,1614299714.8648689
1.3473687888150887,1614299714.9055908
0.8387011757429654,1614299714.9055908
0.9564410044395921,1614299714.9207678
0.9688502931160614,1614299714.9616873
1.2277428359465756,1614299714.982225
0.628132981484268,1614299714.982225
0.894476743658891,1614299715.0026908
1.167417723531787,1614299715.023335
0.6942763795565172,1614299715.0435307
0.773430133850247,1614299715.063746
0.7866884871032828,1614299715.08422
0.7613467345960893,1614299715.125058
0.7425015934083646,1614299715.1456306
0.873967639640422,1614299715.1658227
0.7768701225288751,1614299715.1658227
0.7817678899595848,1614299715.1967113
0.7840660854809482,1614299715.1967113
0.8378645883264667,1614299715.2478855
0.7823343788554711,1614299715.2478855
0.8411940264777558,1614299715.2787466
0.8411940264777558,1614299715.2787466
0.8273758274820633,1614299715.3194954
0.8944054613197755,1614299715.340276
0.7255690004347344,1614299715.340276
0.7100369831685569,1614299715.3611488
0.8176029642270999,1614299715.402365
0.8176029642270999,1614299715.402365
0.7305151403546402,1614299715.422711
0.8070947303251714,1614299715.4431055
0.8151389472379676,1614299715.4840279
0.8151389472379676,1614299715.4840279
0.814448077738203,1614299715.5252352
0.814448077738203,1614299715.5252352
0.8078396777778474,1614299715.5660067
0.8078396777778474,1614299715.5660067
0.6127979511522272,1614299715.5761206
0.9016721619109248,1614299715.6066933
0.7827504244151572,1614299715.6474192
0.7827504244151572,1614299715.6474192
1.1494852873356103,1614299715.6781435
0.5274917080396713,1614299715.6781435
1.029480324984494,1614299715.7186875
0.5678671684344885,1614299715.739256
0.5826032668949722,1614299715.7599602
0.6758734823700238,1614299715.7804472
0.6527025021630624,1614299715.8006384
0.9977866846849484,1614299715.821144
0.9977866846849484,1614299715.821144
0.5846768709016521,1614299715.8626525
0.5846768709016521,1614299715.8626525
0.7479400862930516,1614299715.8833485
0.7436328298243144,1614299715.9035738
0.5505678946235595,1614299715.943976
0.557059402307114,1614299715.9641638
0.7922418675278329,1614299715.9847217
0.7922418675278329,1614299715.9847217
0.6409518160849423,1614299716.005224
0.5746432276446305,1614299716.0256557
0.6277067200693991,1614299716.056486
1.1755688910652886,1614299716.056486
0.6168388770213888,1614299716.0870526
0.597226668449574,1614299716.1278048
0.6786160361009315,1614299716.1278048
0.5711738222130243,1614299716.1587183
0.5724142515201562,1614299716.1794443
0.5647226936460561,1614299716.199828
0.9363714790103077,1614299716.199828
0.5691933903208808,1614299716.2203915
0.6897972553059739,1614299716.2614737
0.8029513381740883,1614299716.2818794
0.8029513381740883,1614299716.2818794
1.6336793869321182,1614299716.3026903
1.3628146322116632,1614299716.3431187
1.3628146322116632,1614299716.3431187
0.7671472876429735,1614299716.3838704
1.456216921924393,1614299716.3838704
0.8926033202528347,1614299716.4250002
1.2676462445886254,1614299716.445215
1.005975803897521,1614299716.4659088
1.6023358384137913,1614299716.4659088
1.4745596359073823,1614299716.4760263
1.4176136621496733,1614299716.527425
1.3021200141030587,1614299716.537525
1.0773583215297733,1614299716.5579183
1.4850115512069177,1614299716.5785086
1.4850115512069177,1614299716.5785086
1.9325692743831453,1614299716.5992248
1.9290689866129211,1614299716.6194425
1.7379742207823967,1614299716.639837
1.5555522700051683,1614299716.6604183
1.577683100413748,1614299716.7010818
1.421921437696166,1614299716.7217815
1.588258483218701,1614299716.7423651
1.4503899198317858,1614299716.7628956
1.7230185809456255,1614299716.7628956
1.5945601269174232,1614299716.7834964
1.5926449783642709,1614299716.8240848
1.5926449783642709,1614299716.8240848
1.6751362612902012,1614299716.8448546
1.5871858387594957,1614299716.8655882
1.5826550835292181,1614299716.9065468
1.5826550835292181,1614299716.9065468
1.4843099549580774,1614299716.9478831
1.5796181674120737,1614299716.9579904
1.5796181674120737,1614299716.9579904
1.5520374936057322,1614299716.998842
1.5335548916526458,1614299717.019408
1.5335548916526458,1614299717.019408
1.5651929196154433,1614299717.0604422
1.5302630301196882,1614299717.0808272
1.5302630301196882,1614299717.0808272
1.5114991926988532,1614299717.1219509
1.5114991926988532,1614299717.1219509
1.4077885753551764,1614299717.1426928
1.490951946346645,1614299717.1634474
1.3586958000388825,1614299717.183904
1.466567719168698,1614299717.2043853
1.4382195148799943,1614299717.2450404
1.5834477366680622,1614299717.2657359
1.5834477366680622,1614299717.2657359
1.4857066784555126,1614299717.306784
1.6674186522008538,1614299717.3272843
1.127343201967689,1614299717.3272843
1.1053955127425996,1614299717.3579235
1.3164222027215398,1614299717.3785205
1.5389966909414137,1614299717.3992631
1.0779241349722168,1614299717.3992631
1.260226124908208,1614299717.4200554
1.121638972488824,1614299717.4409406
1.195218089698837,1614299717.4615655
1.126717452789692,1614299717.502578
1.126717452789692,1614299717.502578
1.18654598901136,1614299717.5233185
1.3625229102010028,1614299717.563742
1.2094704900561952,1614299717.563742
1.3183271995551502,1614299717.605066
1.1211538366057798,1614299717.6254723
1.250210083324113,1614299717.645963
1.422261046782739,1614299717.6560836
1.249447890476557,1614299717.6560836
1.129441150398368,1614299717.6868436
1.3164468523007953,1614299717.7072222
1.2637959494760251,1614299717.7380724
1.226004857364627,1614299717.7586224
1.2000041455373984,1614299717.7793715
1.2452399679318928,1614299717.7997832
1.242294582873557,1614299717.820357
1.2595356496350416,1614299717.840802
1.27970663386539,1614299717.8610387
1.2675313687119267,1614299717.881411
1.3125851427102662,1614299717.901789
1.2719122570383874,1614299717.9223888
1.2719122570383874,1614299717.9223888
1.2715983038903118,1614299717.9632795
1.3636101504854385,1614299717.9839938
1.2605133836637188,1614299718.0048456
1.377176640919249,1614299718.0255473
1.2438353821072246,1614299718.046236
1.3846519795460352,1614299718.066741
1.3846519795460352,1614299718.066741
1.3001951357710966,1614299718.107652
1.3001951357710966,1614299718.107652
1.1701556978672287,1614299718.1179333
1.194651377362244,1614299718.1381729
1.1539548596401308,1614299718.1787863
0.9502202627687519,1614299718.1992197
1.119185529707965,1614299718.2197952
1.3585865684136635,1614299718.2405987
1.0167781181654716,1614299718.2405987
1.3265785534031136,1614299718.2818806
1.0030335879860064,1614299718.302567
1.2836945518885852,1614299718.3232796
0.9291258379416711,1614299718.3435597
1.2234608686086288,1614299718.3641098
0.9751282868884621,1614299718.3848243
1.1464811686758698,1614299718.4053876
1.0579132514370495,1614299718.4257731
1.0579132514370495,1614299718.4257731
1.1894568924794289,1614299718.4567168
1.0638337602135983,1614299718.4874856
0.9768900018208049,1614299718.4978514
1.4077907624769748,1614299718.5186656
1.6496223874176037,1614299718.5186656
1.2675571052430927,1614299718.5598552
1.4402499547258372,1614299718.5598552
1.2866417527818088,1614299718.5807426
0.9892475758322696,1614299718.6215096
1.3381482618771954,1614299718.6422534
1.3381482618771954,1614299718.6422534
1.6915179427708327,1614299718.662535
1.6855623244940032,1614299718.682727
1.4135844375534687,1614299718.723506
1.4315399348408788,1614299718.7440755
1.4315399348408788,1614299718.7440755
1.327263651277903,1614299718.7647223
1.578066417576852,1614299718.7851717
1.4001161320243567,1614299718.826348
1.6153633923380435,1614299718.846901
1.6290616181514672,1614299718.867668
1.6290616181514672,1614299718.867668
1.4709281820396578,1614299718.8985972
1.6474743933974172,1614299718.8985972
1.511304512118328,1614299718.9187503
1.5316270799729286,1614299718.960063
1.482939498045424,1614299718.9806337
1.5520476046109661,1614299719.0008097
1.4794355879305487,1614299719.0215418
1.5643878988277966,1614299719.042107
1.4687954554308797,1614299719.0626152
1.540862258916639,1614299719.083383
1.662480224642715,1614299719.083383
1.5694250650670374,1614299719.1040208
1.7034243548838301,1614299719.1248524
1.6093258567451132,1614299719.1659856
1.5520633331209275,1614299719.186542
1.5520633331209275,1614299719.186542
1.5235395904077582,1614299719.2272418
1.4977765661633389,1614299719.2477894
1.5196121661394306,1614299719.25792
1.5196121661394306,1614299719.25792
1.4906259312462296,1614299719.2785807
1.490808027370166,1614299719.298756
1.5015256443722795,1614299719.3193207
1.438390814637876,1614299719.359875
1.438390814637876,1614299719.359875
1.3080352780851572,1614299719.401518
1.2064988212640593,1614299719.401518
1.2740659596825017,1614299719.4219158
1.4446826194510984,1614299719.4626892
1.3063281253518433,1614299719.4829154
1.3063281253518433,1614299719.4829154
1.2598959525132232,1614299719.5238762
1.3993295102424606,1614299719.5444822
1.2077127068466744,1614299719.5648873
1.371224655837258,1614299719.5853364
1.1540082187039729,1614299719.6060176
1.3405556789950817,1614299719.6266968
1.092550857811183,1614299719.6474144
1.3008645278663977,1614299719.667884
1.3008645278663977,1614299719.667884
1.0073193503811242,1614299719.6982818
1.2418591013412346,1614299719.718696
0.6398585166025179,1614299719.739266
0.4406475142726194,1614299719.739266
0.849177141715205,1614299719.7800093
0.8119893099168607,1614299719.8004918
1.0922638094497348,1614299719.8209727
1.3800913206943326,1614299719.8416412
0.666004146729563,1614299719.862389
0.666004146729563,1614299719.862389
0.456542240207316,1614299719.9035015
0.4581385647021123,1614299719.9035015
0.6251341268142456,1614299719.9476256
0.4906812942669774,1614299719.9681754
0.507781356601346,1614299719.978625
0.8046340397433709,1614299719.999092
0.4983130474281322,1614299719.999092
0.5814870559893084,1614299720.0402875
0.5855674604574327,1614299720.060449
0.6155648179206346,1614299720.0811188
0.6155648179206346,1614299720.0811188
0.6440597024278576,1614299720.121871
0.6672003385681639,1614299720.121871
0.6686926501023372,1614299720.162664
0.5416766646732926,1614299720.1832042
0.6919049156974492,1614299720.2035475
0.5463042160714249,1614299720.2242632
0.7126553990083311,1614299720.245012
0.8278403379435196,1614299720.245012
0.7209440510094757,1614299720.2861836
0.6740798760147556,1614299720.3067124
0.628595160290021,1614299720.316784
0.6288206328409638,1614299720.347398
0.8423334579477837,1614299720.3678527
0.9517533055315962,1614299720.377957
0.801215378469509,1614299720.398711
0.740321566713705,1614299720.4188619
1.2301933506110976,1614299720.4188619
1.247256007577302,1614299720.4396021
0.9168100062175535,1614299720.4808774
1.0983526055056727,1614299720.4808774
0.7978793147798051,1614299720.5223758
0.977633125662819,1614299720.543074
1.0245460426346282,1614299720.5636466
0.9041631760838067,1614299720.5843954
1.304982359881236,1614299720.5843954
1.2019311729946753,1614299720.625491
1.1113518437726095,1614299720.6460764
1.0314758152098742,1614299720.6664445
1.1428944465931212,1614299720.6866395
1.1125826059747004,1614299720.6967578
1.138970103917684,1614299720.7275372
1.1199309824697548,1614299720.7376482
1.1805508349398712,1614299720.7583303
1.162524402129389,1614299720.7788222
1.155962269350752,1614299720.7995546
1.1935732924969162,1614299720.8203237
1.2096573915509667,1614299720.8407998
1.1528827202626881,1614299720.8609717
1.1344584231621204,1614299720.8609717
1.1855015756573415,1614299720.9021182
1.1772157230834632,1614299720.9226224
1.2440606211432825,1614299720.9431996
1.3198506954938964,1614299720.9634256
1.1478254878853353,1614299720.9839587
1.240352342103574,1614299721.0045247
1.3002870152316346,1614299721.0045247
1.3141409267589572,1614299721.0251253
1.0842034460336447,1614299721.0665152
1.2059452485352444,1614299721.0870302
1.0454111659925354,1614299721.1076076
1.1121332177464898,1614299721.1178992
1.0137344695495454,1614299721.1386013
1.0137344695495454,1614299721.1386013
1.0116311720835138,1614299721.1792796
1.126548495736206,1614299721.19986
1.2865494729573335,1614299721.2203867
1.069847956095443,1614299721.240548
1.0689889851376129,1614299721.261048
1.21325489500194,1614299721.2815506
1.3124164638739002,1614299721.2815506
1.1300543585397902,1614299721.3230982
1.056789844779044,1614299721.3439603
1.1569724696315804,1614299721.3647294
1.107807373238697,1614299721.3854384
1.1807493959556585,1614299721.4058392
1.1551737479799875,1614299721.4265954
1.200102260944284,1614299721.43671
1.1937335422035091,1614299721.4675384
1.2016253613780885,1614299721.4778116
1.2192479797474334,1614299721.4979482
1.2492510300134483,1614299721.5186539
1.2223124547422166,1614299721.538822
1.276532339146184,1614299721.5594628
1.0849180682374084,1614299721.5594628
1.1371073606483655,1614299721.6009285
1.2277379579764471,1614299721.6216586
1.3307377798117466,1614299721.6424317
1.222345306208477,1614299721.6631234
1.3497987015032924,1614299721.6835623
1.2126803183661754,1614299721.7039363
1.2126803183661754,1614299721.7039363
1.195510921769449,1614299721.7446227
1.369811327832901,1614299721.764803
0.9953917570203443,1614299721.764803
1.3788109188665265,1614299721.8057837
1.4816454393559488,1614299721.8159015
0.9305814265043932,1614299721.8159015
0.8470757460555483,1614299721.8674154
0.965040799768206,1614299721.8778641
1.2079575807663874,1614299721.8985045
1.038093896047025,1614299721.9192438
1.297912708443905,1614299721.93988
0.9683541300860834,1614299721.960371
1.2418983816795828,1614299721.9807587
0.8927611663486501,1614299722.001586
1.1767210007483786,1614299722.022141
0.8003377261794626,1614299722.0427015
1.090674890254708,1614299722.0633905
1.3824657629712414,1614299722.083641
0.8137348921830603,1614299722.1041672
0.9490512223524674,1614299722.1248994
0.859941654355094,1614299722.1454484
0.8652808080056184,1614299722.16625
0.885520925075931,1614299722.186689
0.9151674368641566,1614299722.2074082
0.8848771692973387,1614299722.2178617
0.9279616648149244,1614299722.2386186
0.9159226122816875,1614299722.2593493
0.9760229571594118,1614299722.2799137
0.9213629897571587,1614299722.3002963
0.9978301809561043,1614299722.3211257
0.9226638503865792,1614299722.341691
1.0145245551087165,1614299722.362161
1.1136785887180305,1614299722.3826442
0.9157253366232964,1614299722.4028013
1.028761975393726,1614299722.4233165
0.7739347079572796,1614299722.4441516
0.7587455406112843,1614299722.46497
0.8914921851067005,1614299722.4856622
1.0307393117027588,1614299722.5064867
0.8709297520475894,1614299722.5271657
1.0231058625309393,1614299722.5479112
0.7692727102088155,1614299722.5583117
0.9309461815852665,1614299722.5787964
0.8320906660595724,1614299722.5991576
1.0062389527565923,1614299722.6196947
1.2304421164341157,1614299722.6404788
0.7931018900737611,1614299722.6610138
0.9863965358110768,1614299722.6814327
0.6401170703270637,1614299722.7022614
0.6539089850609043,1614299722.722705
0.7241104255191037,1614299722.7434037
0.7241104255191037,1614299722.7434037
0.6815361038844719,1614299722.7641869
0.9238799737050043,1614299722.804863
0.6391023192346212,1614299722.8253489
0.8937951027318808,1614299722.8457656
0.715577830371422,1614299722.8457656
0.8579953846724673,1614299722.886714
0.6343388218263094,1614299722.9072473
0.8253807000689262,1614299722.928
1.0015220527940047,1614299722.9381177
0.656761211608049,1614299722.958609
