error,t
0.7033908201069052,1614310765.5439181
0.8013903768850812,1614310765.5645015
0.7018065488644614,1614310765.5850756
0.7171382039250407,1614310765.605588
0.6847343389676328,1614310765.6259892
0.6524719712727078,1614310765.6465874
0.7663694286779146,1614310765.6566832
0.6307987227078407,1614310765.6872597
0.6074646284138776,1614310765.7080638
1.0702051442452372,1614310765.7181845
1.143904921652248,1614310765.7386584
0.7994565784272829,1614310765.759316
0.556049428107769,1614310765.7801242
0.9753918479608592,1614310765.8003476
0.6607001117658289,1614310765.8204963
1.4273466861539352,1614310765.8204963
1.1217433356494757,1614310765.8405843
1.5465046253530395,1614310765.8611271
1.2589355998731226,1614310765.8815262
1.3909496467438047,1614310765.9225206
1.1296014619623702,1614310765.9432847
1.517792187928041,1614310765.9641242
1.2728300219804756,1614310765.9850273
1.6321445824050222,1614310766.00575
1.4031783906104376,1614310766.0266197
1.182068479561451,1614310766.0473597
1.7749071046007097,1614310766.0680294
1.6711924718372355,1614310766.0784261
2.0557066545936475,1614310766.0989277
2.268978763837384,1614310766.0989277
1.889586976376669,1614310766.1398525
2.1067673024937816,1614310766.1607068
1.936729644804645,1614310766.181252
1.774688951071111,1614310766.2016723
1.9687011602402857,1614310766.2223635
1.823204465700451,1614310766.242529
2.1263763943044007,1614310766.242529
1.86116174718406,1614310766.2835069
1.999270222578728,1614310766.3043213
1.8892640392529898,1614310766.3250387
2.00681956641648,1614310766.3457868
1.9158162606529434,1614310766.3664134
2.004648979278053,1614310766.3869064
1.933469441458226,1614310766.4072757
1.9934902513561232,1614310766.4278395
1.9669830447848222,1614310766.4382641
1.9669830447848222,1614310766.4382641
1.974296788565731,1614310766.4793768
1.9507827913867695,1614310766.499767
1.9434799374920042,1614310766.5201006
1.9168698661680241,1614310766.54083
1.926620746210015,1614310766.561397
1.9477666069812178,1614310766.5821388
1.8607208704804201,1614310766.5821388
1.9377488151762232,1614310766.6230936
1.8585617932247438,1614310766.643718
1.926494832237001,1614310766.664384
1.8132340788929242,1614310766.68478
1.9050626166504925,1614310766.705229
1.7669206253210483,1614310766.72577
1.8829104190458519,1614310766.7462332
1.7151876239657051,1614310766.766738
1.7838770742570191,1614310766.7768497
1.7511088220902702,1614310766.807717
1.8318999913406544,1614310766.8181005
2.0023768720355726,1614310766.8383582
1.5766905534530413,1614310766.8587155
1.5766905534530413,1614310766.8587155
1.251405863668123,1614310766.8999195
1.2281000545227791,1614310766.9203565
1.4282093028221157,1614310766.9407873
1.387895823358356,1614310766.9613547
1.637794145335126,1614310766.9819098
1.8982441382375912,1614310767.002355
1.2586836397565722,1614310767.022694
1.5393722962562078,1614310767.0428941
1.351643627557431,1614310767.063303
1.3683585087988615,1614310767.0841463
1.2467154323893763,1614310767.1050029
1.384141528299248,1614310767.1050029
1.341285582155669,1614310767.1460593
1.6722627200175886,1614310767.1664183
1.3333278352943938,1614310767.1871312
1.2981351664120493,1614310767.197242
1.4909303810630081,1614310767.197242
1.4830251080943602,1614310767.217982
1.394046604946573,1614310767.2590833
1.3666151548465224,1614310767.2797573
1.421243474198921,1614310767.3001533
1.4171187313803404,1614310767.3207326
1.4325926760123273,1614310767.3207326
1.4585674351165443,1614310767.361669
1.4507552721629247,1614310767.3824663
1.4918839503916077,1614310767.4026873
1.4038295474493678,1614310767.4026873
1.5208677745209658,1614310767.444008
1.4499005949158528,1614310767.4644682
1.5364402262525962,1614310767.484801
1.4373575075667795,1614310767.5049582
1.5457365866830268,1614310767.525476
1.418170317433912,1614310767.5458846
1.5489445175483683,1614310767.5666096
1.5489445175483683,1614310767.5666096
1.2303733852413754,1614310767.5767438
1.5340025682770964,1614310767.6180203
1.118853004823183,1614310767.6386173
1.2964981517655751,1614310767.6591616
1.4848641105891633,1614310767.6799583
1.1218081707507657,1614310767.7008522
1.1471344610655558,1614310767.721047
1.1510116924630385,1614310767.741603
1.3802412874903878,1614310767.7623434
1.058622632129432,1614310767.7826884
1.3081707947386882,1614310767.803239
0.9894685607365865,1614310767.8239193
1.2290558361696595,1614310767.8440928
1.051854183309056,1614310767.8643074
1.1269807762486725,1614310767.8848865
1.1186902266288303,1614310767.9054415
1.01031446162844,1614310767.9261158
1.193675476032237,1614310767.9467535
0.9968143458238858,1614310767.9671853
0.9968143458238858,1614310767.9671853
1.3842473083011744,1614310767.998084
1.21001390362003,1614310768.0187073
1.5978277905446339,1614310768.0388556
1.6332735990019642,1614310768.059416
1.4090925505988388,1614310768.0799963
1.2405170587015673,1614310768.1005604
1.5013381896889708,1614310768.1208234
1.3179211095311447,1614310768.141567
1.5781100804471246,1614310768.1621342
1.4194411624524377,1614310768.1826887
1.6465876922224445,1614310768.2034376
1.5131298727296465,1614310768.2242742
1.703856106741294,1614310768.2446878
1.594917230828961,1614310768.265184
1.7471661977587765,1614310768.2858307
1.6624513358991457,1614310768.3065748
1.6246242155550807,1614310768.3166716
1.7609587278688115,1614310768.347276
1.711103032675132,1614310768.3680012
1.9866173751839784,1614310768.3680012
1.9440539008174613,1614310768.398713
1.825121668409646,1614310768.4191139
1.8354476989704158,1614310768.4396913
1.8310623764435274,1614310768.4604466
1.8310623764435274,1614310768.4604466
1.915389429454229,1614310768.5016222
1.8569518988741436,1614310768.5221875
2.0752910721929094,1614310768.5426426
2.1870248735061457,1614310768.5426426
1.9874164231405402,1614310768.583528
1.9984662005549096,1614310768.6040905
1.9187138088820985,1614310768.624887
1.9138019128582162,1614310768.6450942
2.014522100990681,1614310768.6656072
1.9612982116829236,1614310768.6863642
2.0697362808040474,1614310768.6863642
2.0188994674912557,1614310768.7270308
1.9947944732092635,1614310768.7477002
1.9865246065583049,1614310768.7580392
1.9767593594509765,1614310768.7786944
1.9781846679039186,1614310768.7994294
1.9267535670663816,1614310768.7994294
1.961579336788314,1614310768.841027
1.8924723635907315,1614310768.8614302
1.8924723635907315,1614310768.8614302
1.9900295845945861,1614310768.90218
1.8040845232206821,1614310768.9227245
1.8777364908079308,1614310768.9434345
1.5944566541748875,1614310768.9636974
1.5393540048864076,1614310768.9842763
1.6435537332769385,1614310769.0049624
1.7574663495149783,1614310769.0256107
1.5386978360866177,1614310769.046105
1.6718270455874575,1614310769.066694
1.4233467185887991,1614310769.0874288
1.5757239158762617,1614310769.1082475
1.2064444122473028,1614310769.1183128
1.372603859267513,1614310769.1389825
1.5476417764185353,1614310769.159317
1.1051537142774777,1614310769.1797943
1.2975857727785902,1614310769.200639
0.628485611450605,1614310769.2211816
0.5985148497759873,1614310769.2415886
0.7423810626348133,1614310769.262441
0.9669676260557262,1614310769.2826953
0.5803497004110043,1614310769.3032362
0.7687836334926478,1614310769.3239233
0.5243334244726429,1614310769.3448029
