error,t
0.8672501974238029,1614288102.784799
1.4451856267028838,1614288102.784799
0.9399561962121594,1614288102.8257694
1.241045454927979,1614288102.846249
1.241045454927979,1614288102.846249
0.8973775036330749,1614288102.8768048
1.1830524025444045,1614288102.9076617
1.0778566739971889,1614288102.9180455
1.532167139266745,1614288102.938698
1.5452041826251932,1614288102.9592245
1.3144591458291974,1614288102.9795983
1.3144591458291974,1614288102.9795983
1.3044719813351358,1614288103.0209014
1.1118192945174592,1614288103.0413036
1.552451344244007,1614288103.0413036
1.1160186202412645,1614288103.0825565
1.3404151056543903,1614288103.1031232
1.1561589800448147,1614288103.1235552
1.343312616320635,1614288103.144027
1.1848867251424253,1614288103.1642392
1.3325516643441238,1614288103.185005
1.1994274570075856,1614288103.2055655
1.4348586584260954,1614288103.2055655
1.2063014736178854,1614288103.246787
1.1108873913706439,1614288103.2672532
1.311056072046238,1614288103.2777011
1.2344551502351524,1614288103.2984798
1.2911573477711864,1614288103.3188238
1.28767145927583,1614288103.339187
1.1960770052692957,1614288103.3597465
1.1960770052692957,1614288103.3597465
1.1459545657788324,1614288103.4011157
1.1419736505753035,1614288103.4213321
1.151922948132051,1614288103.441724
1.1090896890090027,1614288103.4622717
1.1573974578296933,1614288103.4827805
1.0644553810090436,1614288103.503454
1.162182321429754,1614288103.5242758
1.162182321429754,1614288103.5242758
1.1646565007840626,1614288103.5656958
1.08454301557681,1614288103.5861828
1.227224850387331,1614288103.5861828
1.1238888691717668,1614288103.6167407
1.1205919591072193,1614288103.6473742
1.0775481619156815,1614288103.6679654
1.059758043838072,1614288103.6780658
1.111550300667097,1614288103.698722
1.093827036838009,1614288103.7190752
1.0593225960462171,1614288103.7396295
1.0283360069661849,1614288103.7603755
1.0427138144850785,1614288103.7811635
0.9961418840468657,1614288103.7811635
1.0587638878767616,1614288103.8224952
1.1070937146332778,1614288103.843042
0.8927566218750691,1614288103.843042
1.0233616586294505,1614288103.8838975
0.6958561889230704,1614288103.8838975
0.6609107252873984,1614288103.9044595
0.8441154732544046,1614288103.9455674
0.9616949398914046,1614288103.9659486
0.7833564870666754,1614288103.9866443
0.8523492814887929,1614288103.9967742
0.5893239046347422,1614288103.9967742
0.8134814396438811,1614288104.027596
1.062901757369517,1614288104.0582044
0.6290638222611089,1614288104.078698
0.8203053431365634,1614288104.0994647
0.5725735599264364,1614288104.1202884
0.5736128415668791,1614288104.1410446
0.46291934086025466,1614288104.161407
0.6969776603403832,1614288104.182139
0.47590621463218463,1614288104.2026896
0.6310191815707287,1614288104.2230763
0.49102311543257393,1614288104.2435386
0.5620745152288841,1614288104.263887
0.5051066301714393,1614288104.2843072
0.5051066301714393,1614288104.2843072
0.5218571224010475,1614288104.3255162
0.5066336952037911,1614288104.3358288
0.5570638639523997,1614288104.3595705
0.6096078260650731,1614288104.3800957
0.5433643579399287,1614288104.400937
1.2325898574488816,1614288104.400937
0.9854954714045323,1614288104.44227
0.7186584424165761,1614288104.462423
0.6014156828436912,1614288104.4831588
0.7617918842123452,1614288104.5035675
0.6224536961713181,1614288104.5241044
1.0586815486309737,1614288104.5241044
0.637781458155147,1614288104.5650537
0.83865007244985,1614288104.585603
0.6440109093306596,1614288104.605963
0.8718042220980082,1614288104.6266863
0.7503550224679765,1614288104.6367974
1.1368568698938266,1614288104.6367974
0.7772916978979347,1614288104.6674385
0.8065752208962667,1614288104.6982524
0.9424596018951433,1614288104.7186918
0.7177689887327581,1614288104.7392848
1.4319540304876914,1614288104.7392848
1.2248526335302856,1614288104.7805395
1.014981597285664,1614288104.8006735
1.0291869789304982,1614288104.8213923
0.8302566843103105,1614288104.8418825
0.8849234896265248,1614288104.8623426
1.085030591506924,1614288104.8826776
0.9048887192514863,1614288104.903085
1.301339140763855,1614288104.9234445
1.3130880425474318,1614288104.944194
1.1561291718525635,1614288104.9650786
1.176996994130765,1614288104.9857025
1.0373336505624675,1614288105.006531
1.0373336505624675,1614288105.006531
1.2913295631504125,1614288105.037786
1.175425231696598,1614288105.0583417
1.3613444362570688,1614288105.0788205
1.3589552814030532,1614288105.0991964
1.2750176335646235,1614288105.1197226
1.202271995694498,1614288105.1405149
1.291251041477035,1614288105.1608698
1.2407119084131586,1614288105.1812513
1.29942403947161,1614288105.20199
1.270533938881712,1614288105.222556
1.294091844280064,1614288105.2433255
1.287020999963298,1614288105.2641609
1.2796948975464109,1614288105.2850235
1.2941090117379657,1614288105.3057368
1.2566406596658917,1614288105.3265686
1.2908622662257647,1614288105.347299
1.218492046134683,1614288105.368008
1.2436522303458817,1614288105.3783753
1.3007019721762503,1614288105.399089
1.1613048528706003,1614288105.4194713
1.2355366324223982,1614288105.4400403
1.5558560759973354,1614288105.4400403
1.320608180672389,1614288105.481132
1.086219181357341,1614288105.5013726
1.158314509198736,1614288105.522099
1.126907660628131,1614288105.5426865
1.1102326785348904,1614288105.5632834
1.3600894979247855,1614288105.5632834
1.058592184475936,1614288105.6050334
1.3694030928171432,1614288105.6050334
1.019138371059646,1614288105.6466305
1.2037544401185136,1614288105.6673772
1.2037544401185136,1614288105.6673772
1.0176963072665701,1614288105.698338
1.342721015096007,1614288105.698338
1.0879722421041247,1614288105.7391188
1.3016367675509073,1614288105.7596972
1.2856337362932142,1614288105.7804677
1.2856337362932142,1614288105.7804677
1.1907197349712948,1614288105.8214178
1.126095806120236,1614288105.8420398
1.0732298232945168,1614288105.8626537
1.1642915904453681,1614288105.883397
1.136157481847126,1614288105.9040987
1.1480536821046243,1614288105.9040987
1.109911125873792,1614288105.9247696
1.1066462982307794,1614288105.9454615
1.1369271993995171,1614288105.9863496
1.0549190185885868,1614288105.9863496
1.135072493381956,1614288106.027155
1.056617875812977,1614288106.04773
1.0910810551381414,1614288106.05807
1.0326540260002737,1614288106.078541
1.1236826669489675,1614288106.0992174
1.2271135266053075,1614288106.1196265
0.8594022680542934,1614288106.1196265
1.1034804562923781,1614288106.161052
0.763534472319916,1614288106.161052
0.790055440722895,1614288106.1816168
0.8789307886924969,1614288106.2227771
1.0562240392988638,1614288106.243498
0.682261806407515,1614288106.243498
1.0267648853027653,1614288106.2848663
0.764477741344531,1614288106.3052654
0.764477741344531,1614288106.3052654
0.7238228417748198,1614288106.3361154
0.9359967699289657,1614288106.3670793
0.7256164389889301,1614288106.3876286
0.7256164389889301,1614288106.3876286
0.7447755909059461,1614288106.397737
0.7961021811871505,1614288106.4386847
0.7801082654929847,1614288106.4594574
0.9909402428442107,1614288106.4594574
0.9332840356228285,1614288106.5011137
0.9332840356228285,1614288106.5011137
0.8488284565539201,1614288106.541853
0.9119785418320618,1614288106.5623655
0.9119785418320618,1614288106.5623655
0.9231028996330746,1614288106.603465
0.9221282566881317,1614288106.6239698
0.9186965026387997,1614288106.6447358
0.9343949449245117,1614288106.6652231
0.9036932937587062,1614288106.6856372
0.9361083147118439,1614288106.7065058
0.9554200608496406,1614288106.7165923
0.8951963956834258,1614288106.7470813
0.8613412445197427,1614288106.7677717
0.8613412445197427,1614288106.7677717
0.8904297630299709,1614288106.7983608
0.8734939911679164,1614288106.8190916
0.8734939911679164,1614288106.8190916
0.8614853710228547,1614288106.8602562
0.9414766975121106,1614288106.8807988
0.8015216553939742,1614288106.8807988
0.94450520646157,1614288106.9216766
0.8044819453867771,1614288106.9421532
0.9431782582220586,1614288106.9627068
1.0973437660575185,1614288106.9830925
0.7451858990035896,1614288107.0036044
0.9303744851369045,1614288107.0243406
0.8243329802162791,1614288107.045059
0.9254761752366274,1614288107.045059
0.7151334739658668,1614288107.0860908
0.8913075277541143,1614288107.1064901
0.786172094220656,1614288107.1064901
0.7202772819588235,1614288107.1369555
0.690297265325448,1614288107.167704
0.8408157465021228,1614288107.1779516
0.6717756212704614,1614288107.1984303
0.6717756212704614,1614288107.1984303
1.1394322657859959,1614288107.2392864
0.6309645333908798,1614288107.2598724
0.7314332059166142,1614288107.2806778
0.7406224245914965,1614288107.3011882
0.8493026211130055,1614288107.3011882
0.6169460934043869,1614288107.3423655
0.6169460934043869,1614288107.3423655
0.7033050441446888,1614288107.3630342
0.525091069654013,1614288107.4035058
0.5773911046376043,1614288107.4240854
0.4990019178539751,1614288107.4448802
0.6442107348772241,1614288107.4448802
0.5045329169428736,1614288107.4857767
0.5403712324108296,1614288107.50661
0.5200851307993712,1614288107.5167167
0.5061368507765325,1614288107.5472186
0.49493283564612023,1614288107.5678787
0.49493283564612023,1614288107.5678787
0.7907356673998542,1614288107.5987346
0.45972713032431356,1614288107.6194787
1.7675312632385185,1614288107.6194787
1.4761412975787533,1614288107.6608348
1.1343660930008608,1614288107.681249
1.1343660930008608,1614288107.681249
1.2803065581774615,1614288107.722485
0.963855117389617,1614288107.7430525
1.4121649001791354,1614288107.7634985
1.1122208559964242,1614288107.7836547
1.517207663269663,1614288107.8041697
1.2331097856089401,1614288107.8249416
1.6204564266504022,1614288107.8455036
1.6204564266504022,1614288107.8455036
1.7072452797541786,1614288107.8867779
1.4542897235106151,1614288107.9073844
2.0195556056230615,1614288107.9073844
1.654402338390938,1614288107.9380887
1.4203076498045883,1614288107.958524
1.833262915639398,1614288107.978694
1.6134557566176098,1614288107.9992557
2.290428449738325,1614288107.9992557
2.279280262257516,1614288108.0199616
1.8745869070486114,1614288108.060837
1.872949776727391,1614288108.081533
1.6892731230327422,1614288108.1020982
1.5134598392944467,1614288108.1226885
1.8579686671708389,1614288108.143442
1.6983869734144206,1614288108.1642802
1.9583009014581683,1614288108.1850717
2.072791501268475,1614288108.1850717
1.7984602468514392,1614288108.2263708
1.6754934948172182,1614288108.2470884
1.7578542328437738,1614288108.2674942
1.7049269237705316,1614288108.2779522
1.7199557356149842,1614288108.298426
1.6321959951500722,1614288108.3189824
1.6674564394036357,1614288108.3397298
1.6017078586291003,1614288108.3602765
1.610982725485294,1614288108.3808181
1.5683446469833,1614288108.4013853
1.5375570666897707,1614288108.4219527
1.525557885098162,1614288108.4425075
1.525557885098162,1614288108.4425075
1.409770563064483,1614288108.4631956
1.3743176190970736,1614288108.5035207
1.4050358755544996,1614288108.52369
1.377276146598502,1614288108.5442238
1.377276146598502,1614288108.5442238
1.466289499297762,1614288108.5746257
1.343932748506048,1614288108.6052945
1.4386567232652454,1614288108.6257634
1.27498121406017,1614288108.6257634
1.0337574690997826,1614288108.6664543
1.1578869646793577,1614288108.6868436
1.305214510262414,1614288108.7076156
1.0087873402550107,1614288108.7178288
1.1751606316260825,1614288108.7384522
1.0623890409909325,1614288108.7384522
1.22841935228923,1614288108.7793577
0.9667055165404126,1614288108.7998981
1.1825720250610696,1614288108.8208106
0.8968672831286896,1614288108.841347
0.8968672831286896,1614288108.841347
1.3757174931865623,1614288108.8824723
0.945763374804122,1614288108.9026494
1.035658825959275,1614288108.9232779
1.1471714251371188,1614288108.9441266
1.1539543682262257,1614288108.964941
1.0100917853750402,1614288108.985658
0.8949717084392412,1614288109.006391
1.0405170263980912,1614288109.0270848
0.9279865132420133,1614288109.0478308
1.116000201840385,1614288109.0579302
1.0200799593005356,1614288109.078551
1.0824303710272403,1614288109.0986855
1.0089826495146306,1614288109.1192498
1.03266806974771,1614288109.139834
1.1012528739997736,1614288109.1603034
1.0620446815071747,1614288109.1807103
1.1553922733802378,1614288109.1807103
1.1306717948428997,1614288109.2013412
1.1145479098039386,1614288109.2218897
1.109591468847756,1614288109.2426324
1.1015636531165738,1614288109.2835045
1.1319842205913213,1614288109.3042302
1.0915039193343026,1614288109.3246365
1.1173357389045626,1614288109.3346996
1.0781114234226428,1614288109.3581529
1.1497758204863655,1614288109.3786037
1.041725982148772,1614288109.3993099
1.136997850776557,1614288109.41968
1.0058841450480653,1614288109.4402177
1.125654098149607,1614288109.4610956
1.2571704485806414,1614288109.4813404
0.946165463960132,1614288109.501716
1.1001839636114263,1614288109.522563
1.5053145427977372,1614288109.522563
1.5234633635217074,1614288109.5427248
0.9134051870802211,1614288109.5835977
0.9134051870802211,1614288109.5835977
0.9470559966632512,1614288109.6242347
1.008087768832874,1614288109.6447046
0.9876251078245786,1614288109.6648703
0.9609287818659635,1614288109.6855607
1.088239398877246,1614288109.6956635
0.8984522343771917,1614288109.7264943
1.3603270397991736,1614288109.747182
1.2295556470785187,1614288109.7572916
0.9748473930322854,1614288109.777875
1.1408449769834177,1614288109.7984145
0.9055801183112977,1614288109.8189204
1.192663951337654,1614288109.8395858
0.9795185396081574,1614288109.8604465
1.246112056903189,1614288109.88108
1.0514805336112003,1614288109.9013565
1.2774402827323617,1614288109.9217622
1.094655943600716,1614288109.9424188
0.9163424265285165,1614288109.9627075
1.292771381301721,1614288109.9832456
1.1221526989080388,1614288110.003927
1.7553091177897957,1614288110.003927
1.5319242423522454,1614288110.0448098
1.3381758212257067,1614288110.0653214
1.1571868720922813,1614288110.085897
1.3504746563866148,1614288110.1066906
1.1948690168566172,1614288110.1274443
1.421799925739902,1614288110.1378994
1.2846933968534653,1614288110.158603
1.3454429273650126,1614288110.1792388
1.2334080995962171,1614288110.1999707
1.1343289192701718,1614288110.2201693
1.308221329087575,1614288110.2404304
1.234111253582385,1614288110.2611637
1.548083636142145,1614288110.2611637
1.3975581568225324,1614288110.3022475
1.2506621787014165,1614288110.3229134
1.2122142844001071,1614288110.3431032
1.3957388256307188,1614288110.3431032
1.1915200551209764,1614288110.384255
1.2625644396881812,1614288110.4051292
1.1643699197482698,1614288110.4258673
1.2660815432908659,1614288110.446686
1.1509934977416236,1614288110.4674404
1.3177492882010697,1614288110.477898
1.3177492882010697,1614288110.477898
1.116151276808099,1614288110.5193036
1.251297440677237,1614288110.5396934
1.171268774612404,1614288110.5602555
1.351797167357784,1614288110.5602555
1.3173153746712798,1614288110.5811377
1.2052271313523837,1614288110.6221223
1.1643993163045077,1614288110.6423507
1.1725410946827501,1614288110.6626925
1.152336955391092,1614288110.6832542
1.1341101871300405,1614288110.7040892
1.1342292960702558,1614288110.7249737
1.0840988549840251,1614288110.745655
1.1055110628814446,1614288110.7665095
1.0291785164293001,1614288110.7872598
1.0734812246916356,1614288110.807918
1.1000357039398951,1614288110.818328
0.9523007791426478,1614288110.83884
0.9523007791426478,1614288110.83884
0.7598161042563906,1614288110.8797166
0.6529395862957476,1614288110.8797166
0.8232532150341187,1614288110.9207006
0.7917775112558956,1614288110.9408848
0.9265694009957712,1614288110.9616141
1.0735673472476335,1614288110.9821842
0.690392497532623,1614288111.0027049
0.8610724755124728,1614288111.023453
0.5798184421509257,1614288111.0441976
0.5888199387843362,1614288111.0650213
0.5336194126855072,1614288111.0857022
0.749890782690098,1614288111.1060925
0.4970419433723276,1614288111.1266475
0.6866094685311125,1614288111.1468217
0.5190845574274988,1614288111.167331
0.6228698273275224,1614288111.1879106
0.5822191023922623,1614288111.1980238
0.5131995337643276,1614288111.2186847
0.6920029274196504,1614288111.239091
0.5832637198788129,1614288111.259686
0.5482610592867554,1614288111.2805412
1.0409100453874487,1614288111.2805412
0.80525495121256,1614288111.3217607
0.6450177586460057,1614288111.34233
0.6587061904176867,1614288111.362811
0.8626718530951254,1614288111.362811
0.7088324503350202,1614288111.4036486
0.6883473971074753,1614288111.4242096
0.7478605934024294,1614288111.445032
0.7088117889224109,1614288111.465492
0.7800901213512101,1614288111.4858959
0.7551681510957798,1614288111.5065944
0.7530584252221475,1614288111.516739
0.7604505057582013,1614288111.5475721
0.7604505057582013,1614288111.5475721
0.9471498627568746,1614288111.5786943
1.1009624126631323,1614288111.5786943
0.8269825624561695,1614288111.6203277
1.164655583176893,1614288111.641144
1.1764891147181125,1614288111.6613688
0.9507260891990411,1614288111.6817534
0.8129874034009276,1614288111.7021737
0.986419179085896,1614288111.7224846
0.7991349283239226,1614288111.7430708
1.020553379974388,1614288111.7634966
0.8141783577776253,1614288111.7839053
1.050334838295497,1614288111.8044705
0.8544094713344026,1614288111.824903
1.0808531154188963,1614288111.8454614
0.8963057143820756,1614288111.8661897
1.2937609513548352,1614288111.886701
1.1221442898830332,1614288111.907259
0.9580575042612249,1614288111.927483
1.3761231848965767,1614288111.927483
1.297389255506717,1614288111.9579532
1.1548583282665164,1614288111.978507
1.2973095255777838,1614288111.978507
1.0392954665648482,1614288112.019431
0.9243282945847007,1614288112.0398018
1.177624191447406,1614288112.0603373
1.0830080978402867,1614288112.0809608
1.3307157884453733,1614288112.0809608
1.2319024697498722,1614288112.122276
1.170218077103411,1614288112.142685
1.1197708168228546,1614288112.1634872
1.1909785263838857,1614288112.1634872
1.1518114271308584,1614288112.184218
1.1241687725024327,1614288112.2249832
1.1241687725024327,1614288112.2249832
1.0868373739227364,1614288112.2558112
1.1076317307372818,1614288112.2864172
1.0478137584101566,1614288112.3067548
1.06503586515971,1614288112.3168628
1.0379527207894077,1614288112.3477285
1.0645139122127292,1614288112.3580098
1.0645139122127292,1614288112.3580098
0.9946791527226493,1614288112.3988228
1.0058716355173165,1614288112.4195564
1.3244676453969548,1614288112.4403903
1.575871698743687,1614288112.4403903
1.1150651823601652,1614288112.4814389
1.1150651823601652,1614288112.4814389
1.1559668539682424,1614288112.5226865
0.9561545302602649,1614288112.5432668
1.1848810899350768,1614288112.5639281
1.0038247138322718,1614288112.5844135
1.2019051387978674,1614288112.6048245
1.0414320517698847,1614288112.6255288
1.2863780176691069,1614288112.635643
1.2863780176691069,1614288112.635643
1.213543417529381,1614288112.6870744
1.0955403868597045,1614288112.7074883
1.0955403868597045,1614288112.7074883
1.3060554587955633,1614288112.7179506
1.205206028620558,1614288112.7386234
1.2512836362496478,1614288112.7793317
1.2327573531110325,1614288112.7998986
1.2327573531110325,1614288112.7998986
1.1792035670245367,1614288112.8205788
1.1588813236575324,1614288112.8608904
1.1420233955280836,1614288112.881612
1.1383224550331343,1614288112.9021635
1.1383224550331343,1614288112.9021635
1.1177189596607606,1614288112.9432538
1.150897789254555,1614288112.9639728
1.0437719258217089,1614288112.9639728
1.1473845665671725,1614288113.005255
1.059487867616784,1614288113.0256803
1.059487867616784,1614288113.0256803
1.0277243321940754,1614288113.0667286
1.136467418690508,1614288113.0872936
1.2574998550646672,1614288113.1078098
0.9039055967475893,1614288113.1179273
1.0431190214842778,1614288113.1385915
0.756119336278837,1614288113.1588063
0.7495239652710106,1614288113.1793575
0.8954228202955083,1614288113.199932
1.08240039464589,1614288113.220815
0.7981288232610706,1614288113.220815
1.0453444945557764,1614288113.2623017
0.7668417052068541,1614288113.2828782
0.7668417052068541,1614288113.2828782
0.8852163868729037,1614288113.3035102
0.7608158931831763,1614288113.323918
0.8110083920894633,1614288113.364906
0.8720605338702581,1614288113.385428
0.8558494361295246,1614288113.4058337
0.7933059188382277,1614288113.4265366
0.9322174284660671,1614288113.436657
0.876066642667942,1614288113.467487
0.8510206133066522,1614288113.4777749
1.01886394119119,1614288113.4777749
0.9732181247352373,1614288113.519105
0.9514479523827446,1614288113.5398443
0.9514479523827446,1614288113.5398443
0.9578888683663175,1614288113.5809827
0.9646276805200154,1614288113.6013758
0.9391645154863264,1614288113.6013758
0.9792704946226021,1614288113.6426408
0.9384631494722907,1614288113.663116
0.979575875164368,1614288113.683564
0.9165866703179636,1614288113.703926
0.97403777920704,1614288113.724147
0.8897649306925924,1614288113.7448103
0.9631546202977006,1614288113.765555
0.7736891433602262,1614288113.765555
0.9435308816015388,1614288113.8068686
0.8184853469216189,1614288113.8275957
0.8184853469216189,1614288113.8275957
0.869243931920317,1614288113.838054
0.7348421574051459,1614288113.8584979
0.8894274358645157,1614288113.8996372
0.7730964080399065,1614288113.9198506
0.7870243561848778,1614288113.9406302
0.7870243561848778,1614288113.9406302
0.7983046785534927,1614288113.9611828
0.8386893285684628,1614288114.0024307
1.0513322714455124,1614288114.0227268
0.6705167821400089,1614288114.043386
0.8122411572971289,1614288114.0641544
0.996367165095283,1614288114.0641544
0.9983023919671952,1614288114.0848966
0.8518973893566395,1614288114.1055799
0.749575961717593,1614288114.1465368
0.7166938079334987,1614288114.166784
0.6491624226785085,1614288114.176839
0.6522196957558557,1614288114.2076051
0.6911887084966359,1614288114.2180095
0.7174753264669836,1614288114.2384734
0.6560304383999866,1614288114.2586784
1.029361093000194,1614288114.279012
0.7045687465103657,1614288114.2996585
0.6123525269696162,1614288114.3199878
0.7775006586339781,1614288114.3408804
0.7694986553836656,1614288114.3636732
0.6839819709262804,1614288114.384113
