error,t
1.0280404705094544,1614292649.6951752
0.8524162347678506,1614292649.6951752
1.0558059856701305,1614292649.7392192
0.8766442999915695,1614292649.7596848
0.8766442999915695,1614292649.7596848
0.8235861406964455,1614292649.8010767
0.9824142479079367,1614292649.8214614
0.7711439333306797,1614292649.8422136
0.9550419793243404,1614292649.8626935
0.714315628082802,1614292649.8832102
0.9227702113151934,1614292649.9039066
1.143173947511071,1614292649.9243555
0.721150063072123,1614292649.9448473
0.8722641668482425,1614292649.9654646
1.136084043116242,1614292649.9654646
0.970769274068864,1614292650.0066934
0.8065988839216576,1614292650.027312
0.7882183973218828,1614292650.048117
0.9211347689929501,1614292650.0585067
0.7787656693717206,1614292650.0791361
0.8793333308499328,1614292650.0999126
0.756134449291912,1614292650.1204321
0.912966404058782,1614292650.1407545
0.8104578716930441,1614292650.161263
0.9418756502611579,1614292650.1817362
0.8609711202525484,1614292650.2019353
0.9413133476990471,1614292650.222694
0.976991642513053,1614292650.242857
0.9294198168407172,1614292650.2635183
1.0242803863553571,1614292650.2843194
1.0431072115471802,1614292650.2843194
1.0053496914719273,1614292650.325325
1.0038615723190782,1614292650.3456993
1.0065384325541864,1614292650.366399
1.0281280594512447,1614292650.3871121
0.985249268689304,1614292650.3972194
1.0242896083797912,1614292650.417976
0.9449452483694469,1614292650.417976
0.9955968273312075,1614292650.4385345
1.0576686813652052,1614292650.4590163
0.9594938699627635,1614292650.4795866
1.066859500119131,1614292650.520657
1.0399543522073427,1614292650.5414596
1.3723089033180758,1614292650.5414596
1.0648024390610697,1614292650.562032
0.9053327172606502,1614292650.582466
0.8665321289287338,1614292650.6232507
0.8665321289287338,1614292650.6232507
1.1507321195909272,1614292650.6440845
1.0001404248324153,1614292650.6848228
0.8806337530378121,1614292650.7056131
0.9705660223797099,1614292650.72612
1.2196237648391453,1614292650.72612
0.9246105706957968,1614292650.7673786
0.9246105706957968,1614292650.7673786
1.2555432934060824,1614292650.7775068
0.9662303861650323,1614292650.798185
1.6055097749910061,1614292650.8186896
1.6210802540929028,1614292650.8392742
1.049642400874268,1614292650.8802297
1.049642400874268,1614292650.8802297
1.0925156845978883,1614292650.9212744
0.8610029937622237,1614292650.9418457
1.349884466562386,1614292650.9418457
0.9124218443991707,1614292650.9827693
1.1462135425935764,1614292651.003285
0.9463798262113017,1614292651.0239594
1.1490573564503117,1614292651.0441303
0.9586473458945686,1614292651.06472
1.1730444265050042,1614292651.0853863
0.9520023910282523,1614292651.1060402
1.4311204465279412,1614292651.1060402
1.0021609982075834,1614292651.1475055
1.0021609982075834,1614292651.1475055
1.4284015918793842,1614292651.1577117
1.2415335618495964,1614292651.178597
1.565649724119794,1614292651.1993546
1.3910854399430355,1614292651.2406743
1.2560559339774549,1614292651.2607865
1.2560559339774549,1614292651.2607865
1.3540846827973603,1614292651.28163
1.2438657727720672,1614292651.3021834
1.220621874282812,1614292651.3430629
1.1471416131551146,1614292651.3632445
1.2516818856512386,1614292651.3632445
1.1407307657948218,1614292651.4043958
1.1491466096399667,1614292651.425145
1.1491466096399667,1614292651.425145
1.0990605842688401,1614292651.4666257
1.0963129323298157,1614292651.4873545
1.099124838601663,1614292651.4978092
1.0815742239578259,1614292651.5184655
1.0815742239578259,1614292651.5184655
1.3155111066514573,1614292651.5392258
1.188345676093975,1614292651.5798275
1.0854838979611037,1614292651.600308
0.9903859492823566,1614292651.620775
1.1653680147657082,1614292651.620775
1.078579425206447,1614292651.640961
1.0670047106292053,1614292651.6822708
1.0670047106292053,1614292651.6822708
1.0952964821345728,1614292651.702685
1.0059999040516538,1614292651.7434556
1.0494775541166916,1614292651.7434556
1.0019685189710577,1614292651.7845013
0.990233622152425,1614292651.80478
0.9938357994474345,1614292651.8252318
0.9549317125323769,1614292651.845454
0.9815724404934476,1614292651.8658571
1.0198599416668155,1614292651.8867135
0.8725312582739138,1614292651.8968287
0.9602060921381179,1614292651.9276812
0.7656110680353974,1614292651.9379597
0.6492595485517905,1614292651.9379597
0.8181179351003776,1614292651.9788082
0.8181179351003776,1614292651.9788082
0.6537956044965557,1614292651.9995294
0.8931889948320083,1614292652.0404773
0.715648037606675,1614292652.0608056
0.715648037606675,1614292652.0608056
0.6563881672541947,1614292652.1018124
0.6563881672541947,1614292652.1018124
0.5930362586998048,1614292652.1426935
0.787450071682234,1614292652.162858
0.4855089284992925,1614292652.162858
0.5311331788559172,1614292652.1834905
0.4950631916201991,1614292652.2040586
0.457264258600354,1614292652.2248926
0.6981710553655642,1614292652.2455993
0.5781921488732586,1614292652.2661705
0.42890865972921555,1614292652.2865326
0.6617274186317346,1614292652.3275995
0.8156343750547301,1614292652.3275995
0.4749419883214455,1614292652.358408
0.4871968737981344,1614292652.3789446
0.4575651560630483,1614292652.39916
0.7706629184802825,1614292652.4195764
0.5240403256698041,1614292652.4399705
0.5298670244798798,1614292652.4606662
0.8296495849046006,1614292652.4811318
0.8518364504054369,1614292652.5018773
0.581454502602994,1614292652.522691
0.581454502602994,1614292652.522691
0.6300380769843789,1614292652.5638976
0.6447008980380539,1614292652.5843742
0.6661743764427036,1614292652.6047876
0.6661743764427036,1614292652.6047876
0.7002235498688325,1614292652.645715
0.7002235498688325,1614292652.645715
0.7364275997906166,1614292652.6866887
0.641845540749154,1614292652.6967955
0.6485948722141519,1614292652.7275877
0.7275634893082272,1614292652.7380297
0.8919959386535539,1614292652.758537
1.0446331094282424,1614292652.758537
0.8159377950563773,1614292652.7792757
1.3130268905552958,1614292652.7997506
1.1094041290166516,1614292652.8412695
0.8990074721776949,1614292652.8616397
0.8990074721776949,1614292652.8616397
0.9357896495535907,1614292652.902688
0.7657359693559155,1614292652.923244
0.9724789876167689,1614292652.9437933
0.7910192787179804,1614292652.9641478
1.0084504649421295,1614292652.9846456
0.8413481125208222,1614292653.0050306
1.0435996667543461,1614292653.0257673
0.8926873150351686,1614292653.0465837
1.0847456496551944,1614292653.0670466
0.9519310864051744,1614292653.087773
0.9519310864051744,1614292653.087773
1.2453632695568473,1614292653.0981762
1.0191748540048415,1614292653.1393836
1.2516893044228738,1614292653.15976
1.2510622692477913,1614292653.1803029
1.2510622692477913,1614292653.1803029
1.11235122704304,1614292653.2216508
1.1948376763952444,1614292653.2418606
1.153925130215824,1614292653.2626925
1.199693648159491,1614292653.28286
1.1815371687046912,1614292653.3034017
1.1990820079722242,1614292653.3241467
1.2040981662479628,1614292653.3449647
1.1916504856371053,1614292653.3656769
1.1916504856371053,1614292653.3656769
1.172494302849476,1614292653.4069996
1.172494302849476,1614292653.4069996
1.2464477878156468,1614292653.4372752
1.0865742621830796,1614292653.4372752
1.2131189234590474,1614292653.4784858
1.178686432209026,1614292653.4988687
1.4531274534597363,1614292653.4988687
1.07505929367847,1614292653.5396955
1.0549864369404451,1614292653.5599062
1.1655282393130824,1614292653.5807536
1.2832517146628901,1614292653.6014686
1.2730272369768687,1614292653.6014686
1.1185695520421237,1614292653.6426156
1.2978033569399394,1614292653.6633785
1.4824351709111931,1614292653.6633785
1.3032219086742478,1614292653.6842093
1.14440163275895,1614292653.7247663
1.015044584650713,1614292653.7452161
1.1805688478373109,1614292653.765713
1.2884050844102628,1614292653.765713
1.0455313490187974,1614292653.8066988
1.2666899752410998,1614292653.8167932
1.2513266668693734,1614292653.8475742
1.1691872101426721,1614292653.8679461
1.1322434166559643,1614292653.878437
1.2309051403521711,1614292653.878437
1.1652600923905243,1614292653.8989701
1.110836363340366,1614292653.919122
1.1457198778847062,1614292653.9596004
1.1274547569939193,1614292653.9801388
1.1175402399936778,1614292654.0008752
1.0933179919930034,1614292654.0214171
1.1106758737086846,1614292654.0418315
1.139952723687546,1614292654.0625563
1.0836254157911422,1614292654.0827398
1.1375537973331875,1614292654.1033127
1.057197888485848,1614292654.1241555
1.1360097484845977,1614292654.1449428
1.0195051654666516,1614292654.1656501
1.122338496220206,1614292654.186418
0.9763996890498288,1614292654.2071574
1.103380782031559,1614292654.2279513
1.1714356995702464,1614292654.2380435
0.9155701120372233,1614292654.258462
1.0728177485389687,1614292654.2786806
0.6605358209294518,1614292654.2989419
0.6363605976680691,1614292654.3195858
0.8085069029677281,1614292654.3399928
0.7775220024273555,1614292654.3605402
0.9921033754515105,1614292654.3810651
0.9921033754515105,1614292654.3810651
0.7369975139654161,1614292654.4016364
0.6692896018834862,1614292654.4223797
0.901643562638065,1614292654.4425204
0.8114755758563961,1614292654.4832413
0.7230907231945105,1614292654.5035183
0.7472831443570236,1614292654.5239935
0.7263727622156004,1614292654.544708
1.0056502343013833,1614292654.5652528
0.8045602451238241,1614292654.5857227
0.7654081225799008,1614292654.606232
0.857966398513613,1614292654.6163595
0.8524935238653336,1614292654.6472507
0.8524935238653336,1614292654.6472507
0.8411911654370956,1614292654.6783528
0.8412770564730286,1614292654.6783528
0.8581085873021275,1614292654.722598
0.8307278822776778,1614292654.7431812
0.8616432313093241,1614292654.763905
0.8111338855373051,1614292654.7846751
0.859961413406946,1614292654.805066
0.8183841926808466,1614292654.825762
0.8543971950138349,1614292654.8463743
0.9286367899405934,1614292654.8668466
0.797064282876984,1614292654.876927
0.8729735314487554,1614292654.907748
0.7744065582805786,1614292654.918147
0.7877996796227235,1614292654.9386232
0.7964310946519169,1614292654.9591167
0.9018966664825868,1614292654.9795027
0.7740355678963319,1614292655.0000048
0.9092907075027319,1614292655.0208125
0.7374744294331604,1614292655.041506
0.9036465886199071,1614292655.0622022
0.6972178153335761,1614292655.0826867
0.8940165354761771,1614292655.103424
0.669596985126254,1614292655.1241763
0.8784987526692116,1614292655.1446235
0.6623027398648106,1614292655.16479
0.8543836476734721,1614292655.1852372
0.6465072137318051,1614292655.2058136
0.8358799947440405,1614292655.226226
1.1365260312297054,1614292655.2466016
0.6842419625883112,1614292655.2567234
0.7845269028077423,1614292655.2875607
0.7466949485767731,1614292655.297945
0.741267425541419,1614292655.318696
0.6109467137230039,1614292655.3394272
0.6933540106091952,1614292655.3602343
0.6019543950264695,1614292655.3810813
0.6019543950264695,1614292655.3810813
0.5826325667015082,1614292655.4221525
0.578139750975438,1614292655.4426842
0.5576510476112742,1614292655.4628377
0.5304335108659577,1614292655.4830089
0.6123842902942229,1614292655.4830089
0.49326383464676127,1614292655.5237162
0.4910852746978449,1614292655.544239
0.44334118877757955,1614292655.5648699
0.4569488195073377,1614292655.5855796
0.4146246742119746,1614292655.6063633
0.5737630761881025,1614292655.6266944
0.5737630761881025,1614292655.6266944
0.6148490281635199,1614292655.6682024
0.9988202941944251,1614292655.6783338
0.625401527392051,1614292655.6987827
1.33620242726756,1614292655.7189972
1.3973870996640785,1614292655.7395563
1.0543851518475427,1614292655.7603528
1.0543851518475427,1614292655.7603528
1.1887252141977425,1614292655.8010576
0.8741603017939326,1614292655.821793
1.306462313570897,1614292655.8423922
1.0092410958379525,1614292655.863097
1.4177023625152776,1614292655.8835156
1.1364711110071364,1614292655.9042616
1.5078850884879405,1614292655.9248674
1.5078850884879405,1614292655.9248674
1.5847352149634808,1614292655.9659786
1.3340122227885989,1614292655.9867122
1.2114393939195964,1614292655.996803
1.5350790051673584,1614292656.0277133
1.4199166705747812,1614292656.038062
2.1456004416737553,1614292656.038062
1.9163799064379692,1614292656.0785894
1.7064713949873658,1614292656.0987594
1.5042270193204876,1614292656.1194847
1.7119853530167741,1614292656.1399643
1.7119853530167741,1614292656.1399643
1.7092977242252774,1614292656.181386
1.538627112078103,1614292656.202039
1.6891823895594265,1614292656.2224722
1.535493211020258,1614292656.2432082
1.6612423573482888,1614292656.263519
1.5255730474619367,1614292656.2840798
1.622931559439842,1614292656.3046227
1.506121969675302,1614292656.3251004
1.5777886548135467,1614292656.3455217
1.4808737042776856,1614292656.3663218
1.436364051304816,1614292656.3764403
1.4792764956131208,1614292656.407161
1.4154602537453123,1614292656.4278595
1.5119419952534776,1614292656.4278595
1.4902285463176743,1614292656.43832
1.4100449181882762,1614292656.4795249
1.3882019070898672,1614292656.5000405
1.3645285740495698,1614292656.5000405
1.358164356626431,1614292656.54063
1.3037345370757336,1614292656.561111
1.3323393099195027,1614292656.5816653
1.2477808564307658,1614292656.6020722
1.3022546367293653,1614292656.6226835
1.1936816681545541,1614292656.6430972
1.2741707337088586,1614292656.6634762
1.0476261124171995,1614292656.6634762
1.2475691009620797,1614292656.7049334
1.0799196529159634,1614292656.7256508
1.2126558298902865,1614292656.7464564
1.017309144462494,1614292656.7666264
1.1756952173140593,1614292656.7873638
1.346544576927216,1614292656.8079553
0.8291768511860385,1614292656.8184505
1.0185641272421466,1614292656.8387125
0.9049800186769018,1614292656.859212
1.129082788211016,1614292656.859212
0.7974422848924252,1614292656.900451
0.7611868358851491,1614292656.9208257
1.010172802501433,1614292656.9414937
1.2703337759788367,1614292656.9617758
0.8083945495189571,1614292656.9825644
0.9311396666146917,1614292657.0033085
1.1702530173192385,1614292657.0033085
1.0286224270684077,1614292657.0449255
1.0286224270684077,1614292657.0449255
0.7897494547857714,1614292657.086081
0.9268999685345273,1614292657.1066957
0.8242088803084064,1614292657.1270926
0.9544524568988664,1614292657.1476617
0.9127116841332195,1614292657.1580424
1.0482291920830897,1614292657.1580424
0.9091155208602271,1614292657.199026
0.9664529775524682,1614292657.2194498
1.0006837652405949,1614292657.2400265
0.9714438599164544,1614292657.260847
1.035320642877296,1614292657.260847
1.0068796261771027,1614292657.3023307
1.0068796261771027,1614292657.3023307
1.0283344142421746,1614292657.3435009
1.0084166905237855,1614292657.3643177
1.0084166905237855,1614292657.3643177
0.9958569154692976,1614292657.405068
1.0605143026583728,1614292657.4257746
0.9406819647710183,1614292657.4358926
1.0679912597577679,1614292657.4668577
0.9564892901899686,1614292657.487548
1.0106203193509575,1614292657.497658
1.1278672070525326,1614292657.51822
1.0224702662337448,1614292657.51822
1.0583425331173817,1614292657.5591345
1.385577045092682,1614292657.5591345
1.4078284151443246,1614292657.5794964
0.8279813682980977,1614292657.6211185
0.8055591082779561,1614292657.6417391
0.8055591082779561,1614292657.6417391
1.206839471744686,1614292657.6830964
1.164219978097076,1614292657.6830964
0.9346846763299164,1614292657.723602
1.5063959114022483,1614292657.723602
1.2072681579348736,1614292657.764615
0.9239196069013262,1614292657.784811
0.9379860368469215,1614292657.8054988
0.8095905407887924,1614292657.8260694
1.0998670829544204,1614292657.8466928
1.009603994685901,1614292657.867442
0.8893664165736594,1614292657.8778937
1.295528082699079,1614292657.898699
1.3088872644359641,1614292657.9192598
1.094742724388082,1614292657.9400632
1.094742724388082,1614292657.9400632
1.1297384708613536,1614292657.9808097
0.9448646579567674,1614292658.0012586
1.3884099335541327,1614292658.0012586
1.1453446016576725,1614292658.0218134
1.411829923861814,1614292658.042348
0.9913701462204051,1614292658.0832262
1.2122746082135145,1614292658.1037958
1.2122746082135145,1614292658.1037958
1.242476562591833,1614292658.1450934
1.0730624478858626,1614292658.1658196
1.255409200864202,1614292658.1864474
1.1124105031454827,1614292658.207248
0.9822889854924548,1614292658.228052
1.3192344626424028,1614292658.2383564
1.208210714602527,1614292658.2590597
1.332428333178994,1614292658.2794337
1.3317681529770815,1614292658.3000119
1.2363545130476463,1614292658.3207998
1.2363545130476463,1614292658.3207998
1.2027877580641861,1614292658.361157
1.1633847822557017,1614292658.3818798
1.19333104055017,1614292658.4024715
1.1489344294442287,1614292658.4232106
1.200125082623697,1614292658.4440634
1.1250865908103118,1614292658.464743
1.2025851339292504,1614292658.4854088
1.0873728164456695,1614292658.5058312
1.1971376087721843,1614292658.5263326
1.0833463826317211,1614292658.5470297
1.0734995532476033,1614292658.5571394
1.180192851492592,1614292658.5777075
1.0850850746637768,1614292658.5980866
1.2224668621678751,1614292658.6186464
1.2755554963178835,1614292658.6186464
1.1983119379119445,1614292658.6393077
1.114486113429215,1614292658.6801176
1.0668984416901535,1614292658.7009497
1.0296596461856837,1614292658.721692
1.0578230629347538,1614292658.7420483
1.0416524015720168,1614292658.762695
0.981001438461472,1614292658.7834344
0.9441617803849331,1614292658.8042598
0.9616643852690636,1614292658.824628
0.9354428125206997,1614292658.8447912
0.9769702969773988,1614292658.8654492
1.0306214179307975,1614292658.8860025
0.8541129623132309,1614292658.9063294
0.9321082462245791,1614292658.926793
0.6901425280193875,1614292658.9369
0.6310837759146014,1614292658.967422
0.6873296244264232,1614292658.977871
0.8093096692961322,1614292658.9986436
0.5677561660639722,1614292658.9986436
0.8492098576669288,1614292659.040237
0.6384374158825465,1614292659.06088
0.8096236275169729,1614292659.081538
0.5766496328295476,1614292659.101888
0.7707848925693066,1614292659.122683
0.976092711170209,1614292659.1428335
0.47763023742028693,1614292659.1633492
0.7048287031826758,1614292659.1840024
0.7575606203702394,1614292659.1840024
0.561878115957275,1614292659.2247581
0.47889787774960774,1614292659.2454083
0.5913298971161023,1614292659.2659965
0.5117283699878299,1614292659.2867105
0.5195726404823775,1614292659.3072872
0.5455462420500712,1614292659.3281562
0.5264190887823321,1614292659.3385153
0.7022808816881054,1614292659.3385153
0.5460475617370142,1614292659.3800206
0.7857016069395744,1614292659.4007432
0.5951383661404661,1614292659.4209058
0.6084433150424873,1614292659.4416256
0.8385749914299904,1614292659.461823
1.1237113331758175,1614292659.461823
0.6042799615665996,1614292659.5026908
0.6619206536391041,1614292659.523097
0.6188892983339865,1614292659.5436559
0.6188892983339865,1614292659.5436559
0.6523860091409684,1614292659.5844233
0.6803004871389521,1614292659.60488
0.6779281597590353,1614292659.6255822
0.6883253026736652,1614292659.646043
0.7097457241301621,1614292659.6667356
0.7097457241301621,1614292659.6667356
0.6157388932847714,1614292659.7074256
0.7715040899871244,1614292659.7281578
0.7715040899871244,1614292659.7281578
0.7817236471937392,1614292659.7587214
0.686629008500595,1614292659.7791355
1.0693929285495698,1614292659.7995727
1.3112873877455837,1614292659.7995727
0.852523496524968,1614292659.8411121
0.8682405210193576,1614292659.8618548
0.8682405210193576,1614292659.8618548
0.8859342491998883,1614292659.9034407
0.9220354985299845,1614292659.9241781
0.9220354985299845,1614292659.9241781
1.1271624226144445,1614292659.9647756
1.1322176686587615,1614292659.9852254
1.1322176686587615,1614292659.9852254
0.8249625544789267,1614292660.0263164
0.9967763572669603,1614292660.046667
0.9296789729690478,1614292660.0567822
0.949231646602338,1614292660.0875952
0.8917861116397394,1614292660.0980587
0.7949258143257516,1614292660.1187103
1.0266892117983695,1614292660.139414
0.940622002199831,1614292660.160251
1.0930846905472742,1614292660.18115
1.1404027548452107,1614292660.18115
1.0240814816315955,1614292660.2224097
0.9831016873853864,1614292660.2428422
1.037652206339992,1614292660.2428422
0.9905315032537745,1614292660.2833874
0.9866291983738864,1614292660.3040383
0.9921566588150874,1614292660.3244212
0.9567390043126234,1614292660.344806
0.9847274354632389,1614292660.3654606
0.924379358791701,1614292660.386038
0.973413146636107,1614292660.4067101
0.8853539325943994,1614292660.427075
0.9536881052139551,1614292660.4477851
0.9913197466349246,1614292660.4581556
0.9533170684564706,1614292660.4786127
0.9225872189992614,1614292660.4991407
1.2628242592435426,1614292660.5195286
1.2765082732111608,1614292660.5400872
1.0548692757185085,1614292660.5609317
1.0548692757185085,1614292660.5609317
1.0940588358773384,1614292660.6018949
1.0940588358773384,1614292660.6018949
1.1153654093147736,1614292660.6426616
0.941608745578053,1614292660.66343
1.1367948100322969,1614292660.6842916
0.9843683218402235,1614292660.7051208
1.1493289018823842,1614292660.7257674
1.1493289018823842,1614292660.7257674
1.1521710939657148,1614292660.7666056
1.043337942811878,1614292660.7873259
0.9932611201571926,1614292660.7974336
1.1461948006897058,1614292660.8179703
1.0668881320440535,1614292660.8385205
1.1891847455266942,1614292660.8590913
1.1702993620099384,1614292660.8797512
1.126613889968974,1614292660.8999288
1.1187384113749401,1614292660.9205103
1.0993904021455234,1614292660.9410396
1.0993904021455234,1614292660.9410396
1.0887839786806506,1614292660.9616108
1.1127110372174334,1614292661.003134
1.0174705230851966,1614292661.0236826
0.9923814902460424,1614292661.044395
1.0473711337390779,1614292661.064876
1.0345881701358823,1614292661.0852635
1.114531884381429,1614292661.1060057
1.2070859051594276,1614292661.126455
0.9857490306525054,1614292661.1469312
1.103100595833115,1614292661.1672766
0.8061305643165724,1614292661.1774049
0.7716100151185064,1614292661.1981382
0.9187699418297282,1614292661.218674
0.8971305081378742,1614292661.2392251
1.0680027761830688,1614292661.2600007
1.2505152846947176,1614292661.2809088
0.8087331997065252,1614292661.3012307
1.0130616918419353,1614292661.3219748
0.7949121339241296,1614292661.3424141
0.8148042101953092,1614292661.3631406
0.6865742280838147,1614292661.3835037
0.7096468297954965,1614292661.4039707
0.8810222028669163,1614292661.4248064
1.1402585824258424,1614292661.4453104
0.7796045047322808,1614292661.4657123
0.7630774372050431,1614292661.4865732
0.8933177982083047,1614292661.4966795
0.8967743868725151,1614292661.5273092
0.8444519575524303,1614292661.547825
0.8223818356572865,1614292661.5581698
0.8612736295482799,1614292661.578698
0.836111920897185,1614292661.5994287
0.8913020002002198,1614292661.5994287
0.8767316707874276,1614292661.6201003
0.8833554561551089,1614292661.6604912
0.8990187285299396,1614292661.680977
0.9241852236597535,1614292661.7015195
0.8790822492539963,1614292661.7218938
0.9223448895718648,1614292661.7426918
0.8008868112595342,1614292661.7630847
0.8163505558585341,1614292661.7630847
0.8529559559997315,1614292661.8042073
0.9299643789765182,1614292661.8250585
0.8321816480866628,1614292661.8455904
0.9248108342347718,1614292661.8664637
0.8080880919592008,1614292661.887195
0.9153375446013464,1614292661.9079432
0.6948899013551607,1614292661.9079432
0.8387986123845451,1614292661.9387946
0.9635111114060986,1614292661.9590638
0.7466870515434064,1614292661.979623
0.8852911213261583,1614292662.0004556
0.9297754103226225,1614292662.0004556
0.7705973056990774,1614292662.0414267
0.7705973056990774,1614292662.0414267
0.8610815391108055,1614292662.0826886
0.7877412212993595,1614292662.0826886
0.8425584747523803,1614292662.1235108
0.6459051236023822,1614292662.1442542
0.8275608523710201,1614292662.1650643
0.6615443260341788,1614292662.185786
0.790767104149001,1614292662.2063615
0.670786795431129,1614292662.2268515
0.7533595444383719,1614292662.2472453
0.6723553947608636,1614292662.267564
0.6723553947608636,1614292662.267564
0.6082356575358974,1614292662.2779984
0.6658791248037064,1614292662.3188121
0.680961549016744,1614292662.3392365
0.7534798325092131,1614292662.3595204
0.7398681619552553,1614292662.3803551
0.6343033603509977,1614292662.401148
