error,t
0.48017300755111225,1614287117.179405
0.6286802151678414,1614287117.199806
0.49176733563607467,1614287117.2203627
0.5516070571103078,1614287117.2409196
0.5045368460344408,1614287117.2614727
0.4668940995820212,1614287117.2818284
0.7664839868022623,1614287117.302321
0.527213994228989,1614287117.3225071
0.5273879730536598,1614287117.3431668
1.1371448349026947,1614287117.3431668
1.1566725140739038,1614287117.363288
0.6289355977178034,1614287117.4036984
0.6026798756576462,1614287117.424147
0.6822429599827383,1614287117.4446535
0.6337056316333649,1614287117.4649734
0.7334342940258018,1614287117.4855123
0.6576132728861243,1614287117.505912
0.7845719236368807,1614287117.526594
0.677980125718781,1614287117.5467784
0.8324788126536696,1614287117.56711
0.6924247741321957,1614287117.587809
0.881901669653679,1614287117.6086023
0.7670503300155171,1614287117.6186943
0.785456538527443,1614287117.6393538
0.9447940332379255,1614287117.66008
0.7251363923604205,1614287117.6802778
1.4417350366514348,1614287117.6802778
1.4568316783509525,1614287117.7007337
1.038201168349723,1614287117.7418
1.061164901891121,1614287117.762331
0.8627411602842023,1614287117.7830036
0.9481368423404182,1614287117.8031957
1.1256275801846585,1614287117.8237655
0.9442620577485249,1614287117.8444812
1.5309650451371746,1614287117.8444812
1.5351221894128655,1614287117.8649476
1.2057764790308203,1614287117.9057205
1.2241424005007338,1614287117.9262774
1.0796061934933188,1614287117.9466877
1.0106136181690213,1614287117.9567633
1.2041050246643197,1614287117.9874694
1.086925865750068,1614287118.0081065
1.4630476286492509,1614287118.0081065
1.408629576232087,1614287118.0386446
1.317067256776031,1614287118.0590258
1.2363593957111592,1614287118.0794148
1.4035752794625416,1614287118.0794148
1.274728360905071,1614287118.1207302
1.3404358442847433,1614287118.1412294
1.3026483301122842,1614287118.1619787
1.3375288360401152,1614287118.1823401
1.3212592530776845,1614287118.2026517
1.322176857009993,1614287118.2230146
1.3272141270218074,1614287118.2434158
1.296917128944195,1614287118.2636251
1.3219020348979542,1614287118.2841105
1.2644606234898128,1614287118.3043222
1.3079300815511947,1614287118.324884
1.2190264807052826,1614287118.3455362
1.279969036899956,1614287118.366102
1.3491690753040544,1614287118.3864343
1.1389002805913353,1614287118.406656
1.2237138186624696,1614287118.4268882
1.2680010739087386,1614287118.4369864
1.5175249157772064,1614287118.4369864
1.2871904261032046,1614287118.4576538
1.1408883405725008,1614287118.4986758
1.1045571893016852,1614287118.5190167
1.0841772322074745,1614287118.5392632
1.1312825774540443,1614287118.559816
1.1312825774540443,1614287118.559816
1.1505337639313258,1614287118.6007721
0.9938516978985559,1614287118.621306
1.162144516964427,1614287118.641649
1.0267053799270007,1614287118.6622777
1.1682353613919312,1614287118.6828327
1.0549293717550878,1614287118.7032087
1.2671258608146962,1614287118.7032087
1.1649915087796583,1614287118.7237716
1.1568396227216426,1614287118.7646053
1.0882830908512273,1614287118.784794
1.0316256778692714,1614287118.8053987
1.1359817806033012,1614287118.8258958
1.1038309541429816,1614287118.8464637
1.1166025785945215,1614287118.8668118
1.0945721572261402,1614287118.8875191
1.095188693629834,1614287118.897966
1.095188693629834,1614287118.897966
1.0556266171159006,1614287118.918503
1.1138515959369173,1614287118.9594326
1.052592098041832,1614287118.9799972
1.1134320845644479,1614287119.0009334
1.019755209530379,1614287119.0214043
1.1059169173818053,1614287119.0417876
0.9891263614045116,1614287119.0624692
1.1002566208571707,1614287119.0827417
1.1002566208571707,1614287119.0827417
0.9325627641624292,1614287119.1239805
0.9325627641624292,1614287119.1239805
0.7964525483700962,1614287119.1445956
0.8196873618624856,1614287119.1650436
0.8411577016122684,1614287119.2057056
1.0380891473465563,1614287119.226449
0.7877193797538151,1614287119.2467074
1.0071800929474928,1614287119.2670887
0.7335720995465023,1614287119.2873945
0.8517590755465227,1614287119.297493
0.6903406161155687,1614287119.318217
0.6903406161155687,1614287119.318217
1.1951437355315009,1614287119.3592396
0.7877912686515427,1614287119.3796587
0.830963564098234,1614287119.4005682
0.9293521771775888,1614287119.4209738
0.9418272273560986,1614287119.441212
0.8910905714882549,1614287119.4616046
0.8498328844081524,1614287119.482249
0.9225402858234644,1614287119.5024285
0.8997334455630945,1614287119.522984
0.9543790843602529,1614287119.522984
0.9350349053050074,1614287119.5640435
0.9439445802362675,1614287119.584651
0.9547166207269708,1614287119.6048515
0.9114425060351552,1614287119.6048515
0.9570689546843612,1614287119.6459084
0.9071677337686126,1614287119.6666927
0.9500012636408903,1614287119.6874115
0.88947251865977,1614287119.708253
0.9011611572534489,1614287119.7185292
0.9633466860950617,1614287119.7390926
0.892392146513884,1614287119.759456
0.9344826000179617,1614287119.7799757
0.9792553969743255,1614287119.7799757
0.7887900656357216,1614287119.8211262
0.8591345417095337,1614287119.841529
0.8464957724633749,1614287119.8623447
0.8464957724633749,1614287119.8623447
1.0049861540850578,1614287119.882684
0.8396579596921225,1614287119.9032414
0.9463154040265925,1614287119.944106
0.9800780223210898,1614287119.944106
0.965212645077373,1614287119.9645152
0.7256312546150208,1614287120.0053399
0.9177866085716577,1614287120.0257082
0.7298554191215285,1614287120.046075
0.8972593200895725,1614287120.0663486
0.7989278705141611,1614287120.0663486
0.7325035047201851,1614287120.0968168
0.7140554041331699,1614287120.1174746
1.0090973977394886,1614287120.147921
0.7643342729344144,1614287120.147921
0.6701223669574559,1614287120.178688
0.9755841199133499,1614287120.1992588
0.6361932612485401,1614287120.219974
0.6361932612485401,1614287120.219974
0.8572008986044674,1614287120.2403328
0.8412970714671426,1614287120.2604983
0.6149727665769256,1614287120.3013601
0.6008173074796933,1614287120.321743
0.6021230785838687,1614287120.3420908
0.6021230785838687,1614287120.3420908
0.6670189596117819,1614287120.3626642
0.5113982175630707,1614287120.4030495
0.5685617864234767,1614287120.4234774
0.5685617864234767,1614287120.4234774
0.7925353354627425,1614287120.4441733
0.5233360035312802,1614287120.4846098
0.5549282195967873,1614287120.5051029
0.5549282195967873,1614287120.5051029
0.7414088820124154,1614287120.5457428
0.4927594787547238,1614287120.5664475
0.5732408431705562,1614287120.5866654
1.0044732610700438,1614287120.6071668
0.8334496231846642,1614287120.6174488
1.872532228388597,1614287120.6174488
2.115754053267038,1614287120.638135
1.4675412166920434,1614287120.6786234
1.155293908914335,1614287120.6989777
1.402509005359782,1614287120.7191722
1.1058251612884127,1614287120.7396562
1.511699337810701,1614287120.7603607
1.230302747427833,1614287120.780864
1.6142983974624272,1614287120.8012526
1.3481416633730636,1614287120.8217816
1.697615246762921,1614287120.842169
1.4466416849599282,1614287120.8626933
1.2031616611875793,1614287120.883226
1.7894732354423866,1614287120.9037755
1.560624804542993,1614287120.9244616
2.2858849058071495,1614287120.9244616
2.2800801356598024,1614287120.9449124
2.0651922702440793,1614287120.9652994
1.960340616712045,1614287120.979335
2.0947792619053978,1614287121.0209413
1.905093595531623,1614287121.0414445
1.723313941138506,1614287121.0619602
2.2187114504031067,1614287121.0619602
2.186888619930029,1614287121.082487
1.8646550796229617,1614287121.1228335
1.716833354873709,1614287121.1434762
1.8298297553533303,1614287121.1639795
1.700898150286376,1614287121.1843393
1.7895819624805003,1614287121.2049365
1.6801914559126148,1614287121.225311
1.7467171450413659,1614287121.2457943
1.7467171450413659,1614287121.2457943
1.6964504278579093,1614287121.2867837
1.6964504278579093,1614287121.2867837
1.600313912384852,1614287121.3175719
1.6101312927722873,1614287121.3481572
1.5777130309161636,1614287121.3688045
1.5757479624520778,1614287121.3688045
1.5384890638667361,1614287121.3788924
1.5212972224016221,1614287121.4197245
1.4821266038255436,1614287121.4197245
1.5136649166341396,1614287121.461083
1.5136649166341396,1614287121.461083
1.3548255233976918,1614287121.4816008
1.4610289961402256,1614287121.5223708
1.3496090166362589,1614287121.5223708
1.3521448869585093,1614287121.5428426
1.2769136252206787,1614287121.5834928
1.2466761045867667,1614287121.603683
1.2466761045867667,1614287121.603683
1.5076239160563019,1614287121.6444118
1.1145860523567237,1614287121.6444118
1.1520705844246488,1614287121.6645856
1.3598628033537765,1614287121.6849456
1.3649554965704804,1614287121.705298
1.1390525740164121,1614287121.7259734
1.0169012150307966,1614287121.746554
0.9495884411116677,1614287121.7879837
1.1712178509258089,1614287121.8083305
1.075521883092836,1614287121.8185282
1.075521883092836,1614287121.8185282
0.9981289325673777,1614287121.8592212
1.0744464884693539,1614287121.879638
1.3587437836383043,1614287121.8998604
1.04100705832187,1614287121.9200287
0.9806852676006632,1614287121.940213
1.1985715606834262,1614287121.9606266
1.3216566213062477,1614287121.9606266
1.088244180990176,1614287122.0012658
0.9877801983231546,1614287122.0216062
1.108542007972853,1614287122.0420923
1.0301838475014078,1614287122.0624838
1.125735716689711,1614287122.0828252
1.0695656960524564,1614287122.1033013
1.1828138213977382,1614287122.1033013
1.105204734129753,1614287122.1436663
1.1415831566724883,1614287122.164271
1.1310668179513628,1614287122.1848888
1.1403526124395955,1614287122.1848888
1.152496586186455,1614287122.2258782
1.1761551184076398,1614287122.2465172
1.1236267658873909,1614287122.267256
1.171639704910249,1614287122.2876334
1.034254432617956,1614287122.2980814
1.2170641841989378,1614287122.2980814
1.0855510443472032,1614287122.3390148
1.1734219539508064,1614287122.3593981
0.9670235400625775,1614287122.3593981
1.1690783332847448,1614287122.3999882
1.023139260467904,1614287122.420502
1.1595824380769482,1614287122.4408696
0.9830992239210674,1614287122.4615605
1.1427257168933687,1614287122.482123
1.124370268980642,1614287122.482123
1.1162369999948147,1614287122.522622
0.8809467868904806,1614287122.5428214
1.0855181292336376,1614287122.5633457
1.3012064766825988,1614287122.5835068
0.9327351294945796,1614287122.603887
1.0299248782190555,1614287122.624469
1.2854112094595043,1614287122.6450918
1.5852123425683446,1614287122.6450918
1.0364490416936385,1614287122.6864474
0.9060286684549661,1614287122.7071362
1.1017702978897534,1614287122.7278368
0.8576477372644429,1614287122.748092
1.1580338095874114,1614287122.768548
1.045357508789062,1614287122.7786918
1.2010070956815506,1614287122.798986
0.9944466177691804,1614287122.819336
0.9055914879570843,1614287122.839872
1.2663788336407256,1614287122.8602316
1.080478282728411,1614287122.8804722
1.497061330551668,1614287122.90098
1.7605225557347604,1614287122.90098
1.2879397619964164,1614287122.9418936
1.1178502743634724,1614287122.9624498
1.309073233036121,1614287122.982768
1.1198239373949856,1614287123.003459
1.330985070364789,1614287123.0239525
1.1547195423233434,1614287123.0445273
1.3411669997075386,1614287123.064944
1.189944615490539,1614287123.0854414
1.3414552525803116,1614287123.10582
1.2150816236835726,1614287123.1265342
1.3262818191494277,1614287123.1466968
1.3262818191494277,1614287123.1466968
1.304927776472788,1614287123.1877017
1.2657131942251592,1614287123.1981356
1.1964723544623532,1614287123.2186391
1.2690502417928047,1614287123.2392077
1.2690502417928047,1614287123.2392077
1.3859930962442124,1614287123.2802203
1.38668286916823,1614287123.3007667
1.248227633081207,1614287123.3214614
1.1992852341564388,1614287123.3417041
1.2563587611358389,1614287123.3620722
1.175920076374192,1614287123.3826091
1.2602972917534254,1614287123.4028003
1.148727244114439,1614287123.4232554
1.2574658106831578,1614287123.4439504
1.1604770238981472,1614287123.4647357
1.343115051303975,1614287123.4647357
1.2540887093367235,1614287123.4852011
1.2390786240517773,1614287123.5260763
1.1767692183954985,1614287123.5462704
1.2168344212710671,1614287123.5667002
1.1733732640601677,1614287123.5870795
1.139603989069585,1614287123.6076224
1.1805775219709873,1614287123.6177158
1.161399963221319,1614287123.638398
1.1150996503716313,1614287123.6585693
1.0790653169261355,1614287123.6790936
1.0790653169261355,1614287123.6790936
1.0908193236050352,1614287123.699617
1.004946689457398,1614287123.7199147
1.0389565152201357,1614287123.740424
0.982276618967972,1614287123.780979
1.050666654216828,1614287123.8015797
0.9210526703721479,1614287123.821932
0.9210526703721479,1614287123.821932
0.7564452333974341,1614287123.8423505
0.8607860296932213,1614287123.8624575
0.8001031190037651,1614287123.9027686
0.9406148302383924,1614287123.9229817
0.9406148302383924,1614287123.9229817
0.7075030931803865,1614287123.9634745
0.8832676252560834,1614287123.9838707
0.5530084559324222,1614287124.0042849
0.6797282252426885,1614287124.0042849
0.5588352808476184,1614287124.0452485
0.7793844520090392,1614287124.0656073
0.4847463815580606,1614287124.0858607
0.7257754534048464,1614287124.1063826
0.5469301586273632,1614287124.1167893
0.5469301586273632,1614287124.1167893
0.604439375450659,1614287124.1473577
0.5851638341211034,1614287124.188271
0.5851638341211034,1614287124.188271
0.5796520809085943,1614287124.2188401
0.551165080165092,1614287124.2391903
0.718566117846386,1614287124.2596571
1.0152505497931226,1614287124.2596571
0.6515997096641183,1614287124.3004653
0.6680655121379113,1614287124.320822
0.6994675445642589,1614287124.3411682
0.7422226364732971,1614287124.3615432
0.7059148237469971,1614287124.3822327
0.7059148237469971,1614287124.3822327
1.209890628668234,1614287124.4026911
0.9827878829446685,1614287124.4434824
0.7378766696847289,1614287124.4638026
0.7638464831950055,1614287124.4841125
0.8477008778683561,1614287124.5046558
0.8477008778683561,1614287124.5046558
1.0764740875301382,1614287124.5251486
0.8636329027566434,1614287124.5660408
1.3659909618318058,1614287124.5660408
1.1574697030853789,1614287124.6068065
1.0455165689930142,1614287124.617254
0.8574843538009662,1614287124.64836
1.0942085825547667,1614287124.658612
0.8792630514479096,1614287124.679257
1.2303814329008154,1614287124.679257
1.0191816816589276,1614287124.6998932
1.056587547315556,1614287124.7401307
0.8590593639868722,1614287124.7609358
1.0911046988504747,1614287124.7814736
0.9041868585236076,1614287124.8018596
0.9973824107671041,1614287124.8225312
1.1406708015165297,1614287124.8426893
1.1406708015165297,1614287124.8426893
1.4866788726403024,1614287124.8629823
1.3293542111354923,1614287124.9036262
1.3293542111354923,1614287124.9036262
1.05076894797706,1614287124.9442627
1.2042197864316102,1614287124.9647396
1.0872185224082678,1614287124.9852366
1.2142632375622184,1614287125.0056088
1.1171412862975119,1614287125.0258038
1.2169504553591572,1614287125.0461285
1.1411741526058894,1614287125.0666513
1.2765042549659835,1614287125.0666513
1.1580060325088226,1614287125.1076274
1.1153649369009688,1614287125.1282294
1.2017288324054376,1614287125.1384976
1.175576170763954,1614287125.1590188
1.208066120852284,1614287125.1590188
1.1260958883414178,1614287125.199909
1.1324049036171384,1614287125.2202764
1.0949043775443266,1614287125.2202764
1.13784204701563,1614287125.2612731
1.1737935415460612,1614287125.281664
1.1468998924715925,1614287125.281664
1.0344628734343624,1614287125.3023663
1.5053079182911646,1614287125.3225036
1.270418267203484,1614287125.3629875
1.0270991386067356,1614287125.3835034
0.9984218392105872,1614287125.4041605
1.0893993861190179,1614287125.4243515
0.9419168236842397,1614287125.44475
1.131566663060181,1614287125.4654307
0.9293742020287615,1614287125.4860065
1.166796266565199,1614287125.5063438
0.9828383686851221,1614287125.5268502
0.8945753148115495,1614287125.5369642
1.1112016783441563,1614287125.567689
0.9575395276170987,1614287125.5881283
1.4177411066147818,1614287125.5881283
1.332751102668489,1614287125.618508
1.332751102668489,1614287125.618508
1.0885457926153788,1614287125.6591346
1.2006652654131222,1614287125.6796243
1.106905018023931,1614287125.7000895
1.1958718362636065,1614287125.7209654
1.1958718362636065,1614287125.7209654
1.1831259550080995,1614287125.7617633
1.1359707774464785,1614287125.7821577
1.1670734866028136,1614287125.802696
1.1444331729241504,1614287125.8234224
1.150085340655484,1614287125.8441794
1.152551647686023,1614287125.8650415
1.1273273018919152,1614287125.8855183
1.154513355641053,1614287125.905916
1.1045762925051072,1614287125.9265127
1.156644595991803,1614287125.9466887
1.0782214773851504,1614287125.9668326
1.1153701446663475,1614287125.9805357
1.1153701446663475,1614287125.9805357
1.0243336863402261,1614287126.0214665
1.1334878112077216,1614287126.0421414
1.2551263876716574,1614287126.0626376
0.9645833457596207,1614287126.0830793
1.1109959163498038,1614287126.1035936
0.7903743961246139,1614287126.1240718
0.8124832333523879,1614287126.1444886
0.8750244119509678,1614287126.1651063
1.0695408698990798,1614287126.1858275
0.860917762879085,1614287126.1858275
1.0328814828337904,1614287126.2268162
0.7711277582839036,1614287126.2472076
0.7711277582839036,1614287126.2472076
0.8254533614590382,1614287126.2882001
0.9362211929672597,1614287126.308448
1.0657560513145583,1614287126.3186934
0.9850903363938883,1614287126.3186934
0.8881570833920844,1614287126.3392227
1.0220182118519059,1614287126.3802905
1.0280010696393191,1614287126.4007895
0.9711597652346904,1614287126.4214284
0.9245307612391254,1614287126.441992
0.9964015516905735,1614287126.4626923
0.9697188527296432,1614287126.4834137
1.0115476759537338,1614287126.5040867
1.0037620300957402,1614287126.524857
1.0114187906736525,1614287126.5455167
1.0212860047336052,1614287126.5659556
0.9987849904585737,1614287126.58642
1.0255481062214424,1614287126.6065812
0.9442563559700945,1614287126.6065812
1.0222083010372098,1614287126.647288
1.0467104044219204,1614287126.6573956
0.9726262206529952,1614287126.6880767
1.0050696703856534,1614287126.6981735
0.8479810422344207,1614287126.6981735
0.8666208499515388,1614287126.7187092
0.7782296603716772,1614287126.7394278
0.9575885281992133,1614287126.7801552
0.7236626940538512,1614287126.7801552
0.932067665051165,1614287126.8210726
0.780258703673262,1614287126.8417757
0.9025932086763883,1614287126.8623312
0.7632945268989421,1614287126.8623312
0.735944310688479,1614287126.8828347
0.7871031251397997,1614287126.9033031
0.6947127929038398,1614287126.9235094
0.8018959247345421,1614287126.9436822
0.6590923928036666,1614287126.9640472
0.6636054782281193,1614287127.0049734
0.6636054782281193,1614287127.0049734
0.8304295235190604,1614287127.025485
0.6831463430069227,1614287127.0460174
0.8005230997106663,1614287127.0666895
0.8406418034424306,1614287127.0868468
0.6342304440565166,1614287127.117428
0.9718869309985738,1614287127.117428
0.8373635546368451,1614287127.1583564
0.7108671411847809,1614287127.178696
0.6846373214582093,1614287127.1991618
0.7067675042029603,1614287127.2196715
0.6446918553450524,1614287127.2402422
0.7007362421010077,1614287127.2606254
0.608566158071989,1614287127.2810502
0.7858031793742325,1614287127.2810502
