error,t
0.6403213925993722,1614297673.222248
0.7948525041944111,1614297673.2427166
0.8077825746312188,1614297673.263084
0.6250213926386087,1614297673.2834275
0.6436551442544265,1614297673.3039317
0.6145276825942757,1614297673.3243337
0.7435042549636026,1614297673.3450682
0.6876099787198338,1614297673.3656356
0.6436527570145931,1614297673.3861723
0.8400009042837657,1614297673.4066367
0.836267207035729,1614297673.427369
0.7774697030078971,1614297673.4374237
0.6666456075777673,1614297673.4577603
0.7243382658525067,1614297673.4782548
0.6705881102966069,1614297673.4987125
0.7223548476274462,1614297673.5191755
0.6684703428469585,1614297673.5394971
0.715437815987223,1614297673.5600092
0.6662606137668796,1614297673.5805254
0.7032494252732908,1614297673.6008162
0.6634741311294533,1614297673.6216364
0.9305896385035953,1614297673.6421773
0.7104172908294982,1614297673.6626253
0.6569960026404951,1614297673.6828048
0.8123451237315734,1614297673.7031286
0.9078318745419582,1614297673.7031286
0.7148666315001229,1614297673.7440248
0.7148666315001229,1614297673.7440248
0.7128812613420126,1614297673.7847643
0.6249690003454736,1614297673.8051467
0.7466119861101072,1614297673.8152103
0.6215539053992506,1614297673.846235
0.6897602786441943,1614297673.866698
0.6515253290090277,1614297673.8767922
0.6414449864674718,1614297673.907378
0.6414449864674718,1614297673.907378
0.6090746868083168,1614297673.9174335
0.7005168039648331,1614297673.937988
0.6212655864870387,1614297673.968718
0.9346314072472812,1614297674.0054955
0.9879225374213525,1614297674.025997
0.796152404916282,1614297674.036277
0.5654145268304931,1614297674.0667953
1.0894532854152719,1614297674.0667953
0.9048810608408029,1614297674.0768495
1.0130163719765761,1614297674.1177855
0.6663277983330582,1614297674.1382098
0.9220951197590663,1614297674.1586008
0.590482823334999,1614297674.1787205
1.0195198844261955,1614297674.1992328
0.7021723209052861,1614297674.2196078
0.7021723209052861,1614297674.2196078
1.1635945696418326,1614297674.260872
0.8686013169280504,1614297674.281408
1.5687286546128865,1614297674.3017476
1.6033722256951377,1614297674.322569
1.331376878779243,1614297674.3428934
1.365199193031069,1614297674.3633957
1.365199193031069,1614297674.3633957
1.1090993578532493,1614297674.3840628
1.7014093612948364,1614297674.4043872
1.2276404003225396,1614297674.4450564
1.8588318386736373,1614297674.4450564
1.7677543295224456,1614297674.4861844
1.5560555451040612,1614297674.5066266
1.5560555451040612,1614297674.5066266
1.4856989015435895,1614297674.547693
1.4856989015435895,1614297674.547693
1.605366653200093,1614297674.5786226
1.605366653200093,1614297674.5786226
1.6210610509057386,1614297674.6192055
1.455947364074695,1614297674.6397455
1.2979682388190472,1614297674.6600766
1.6242263559411148,1614297674.6805995
1.4811846653252623,1614297674.7011855
1.7349154977496795,1614297674.7215714
1.8471534358651236,1614297674.7215714
1.601639139221975,1614297674.7625432
1.4918495757302555,1614297674.7827895
1.677598502249294,1614297674.7827895
1.4846828605578843,1614297674.8239436
1.5516935972781771,1614297674.8444524
1.4784308828639308,1614297674.865063
1.5543367067106137,1614297674.8751183
1.5543367067106137,1614297674.8751183
1.4901181116721156,1614297674.9258485
1.4726367056306884,1614297674.9359143
1.456653100738809,1614297674.9671292
1.4498876871813517,1614297674.9775617
1.4445517948087465,1614297674.9982212
1.4139601624497182,1614297675.01859
1.431035336248681,1614297675.0390143
1.3188415974263807,1614297675.0596442
1.2485656729510386,1614297675.0596442
1.3410194359987462,1614297675.1003225
1.2594084234725016,1614297675.1003225
1.3990753716235211,1614297675.1413329
1.286266636438533,1614297675.16169
1.3862421355218162,1614297675.1822345
1.4984405168816872,1614297675.2025049
1.2273590135816819,1614297675.2232223
1.363873792610014,1614297675.243496
1.0006121349165147,1614297675.2643187
1.0073805640174691,1614297675.2643187
1.1371761159016454,1614297675.305363
1.3219234366108021,1614297675.3257108
1.0908532879395716,1614297675.3464696
1.1934952468493676,1614297675.3565245
1.1618719695825686,1614297675.3871865
1.1618719695825686,1614297675.3871865
0.8558454983431594,1614297675.4179757
0.8558454983431594,1614297675.4179757
1.1032161032059222,1614297675.4385204
0.9047086187768845,1614297675.4793773
0.9047086187768845,1614297675.4793773
1.1352569984129497,1614297675.4997604
1.141349121875121,1614297675.5204313
0.8738115045742828,1614297675.5616648
1.0776380051201566,1614297675.5820582
0.9191467213646791,1614297675.6026862
0.9191467213646791,1614297675.6026862
0.9627458891389246,1614297675.6433356
0.95798734405011,1614297675.6635206
0.9994621237085252,1614297675.683858
0.9445989063842853,1614297675.7044125
1.0327933058941576,1614297675.7248504
1.0327933058941576,1614297675.7248504
1.0618015681155568,1614297675.7658293
1.0524156524191124,1614297675.786595
1.0520622161565258,1614297675.7970228
1.096302228787993,1614297675.8278277
1.107490377365817,1614297675.8378808
1.059593623257886,1614297675.8585427
1.051861217388036,1614297675.878689
1.051861217388036,1614297675.878689
1.106257512136487,1614297675.8992138
1.0298082090893308,1614297675.9195888
1.1961237853504578,1614297675.9598992
1.0014039213040045,1614297675.9598992
1.214960569152046,1614297676.000985
1.0907972068625125,1614297676.021708
1.0907972068625125,1614297676.021708
0.9523383502324365,1614297676.042255
1.0684647853634202,1614297676.0630305
1.2274668761681098,1614297676.08365
1.02089525214123,1614297676.1244724
1.2147516464125188,1614297676.144935
1.113950424721402,1614297676.154991
1.1507832728294587,1614297676.1854982
0.9453282026836463,1614297676.2060425
0.9453282026836463,1614297676.2060425
1.1882844005353363,1614297676.21611
1.0370377276890284,1614297676.2468195
1.112667803057914,1614297676.2775197
0.9819127294352854,1614297676.2980287
0.9819127294352854,1614297676.2980287
1.3136285388904656,1614297676.3182724
1.0674825534994463,1614297676.3386953
1.6219656224388852,1614297676.3590739
1.639794897799504,1614297676.379412
1.208945555628884,1614297676.420552
1.438013292710332,1614297676.420552
1.2349417167745569,1614297676.440741
1.06862179915935,1614297676.4816985
1.286963444797336,1614297676.5025089
1.1073055930499027,1614297676.5226843
1.505707658063617,1614297676.5432394
1.5230541288130555,1614297676.5640695
1.3077937233343961,1614297676.584464
1.3077937233343961,1614297676.584464
1.3562685538940435,1614297676.6254337
1.3562685538940435,1614297676.6254337
1.5526622509645729,1614297676.6354887
1.3056520814637698,1614297676.6662905
1.4863224128058996,1614297676.6967535
1.4863224128058996,1614297676.6967535
1.436840148385211,1614297676.747856
1.3858018110668382,1614297676.7579172
1.3858018110668382,1614297676.7579172
1.4406253971722487,1614297676.7989845
1.3720484856778652,1614297676.8197348
1.6130143784912063,1614297676.8197348
1.6144548524854305,1614297676.840059
1.4163727753951512,1614297676.8811357
1.3948462195390638,1614297676.9016418
1.3914454193632801,1614297676.9220006
1.3924280821326138,1614297676.9425373
1.3610980914951192,1614297676.9626698
1.3610980914951192,1614297676.9626698
1.369405459571568,1614297677.0032227
1.351058190730122,1614297677.023971
1.4859865453142231,1614297677.023971
1.3142516223915255,1614297677.0653918
1.3805124161784708,1614297677.0858727
1.3805124161784708,1614297677.0858727
1.2951217309920642,1614297677.1066895
1.3403645668164321,1614297677.1475377
1.3403645668164321,1614297677.1475377
1.419788955182139,1614297677.1681035
1.415187213115987,1614297677.1782093
1.3374666869403515,1614297677.2190373
1.3241680938044658,1614297677.2396088
1.3117030084266947,1614297677.2600102
1.3101464993494663,1614297677.2809672
1.2802352536557227,1614297677.301534
1.3013609831866018,1614297677.3223715
1.1443890661362104,1614297677.3223715
1.1466180177765628,1614297677.363498
1.2029226074142967,1614297677.3842218
1.182079799266794,1614297677.4047668
1.182079799266794,1614297677.4047668
1.3532906358207486,1614297677.4459677
1.008083771554432,1614297677.4459677
1.1114983349147036,1614297677.4661934
0.8569374470448758,1614297677.4867134
0.6594119180226444,1614297677.4968376
1.0143539407916105,1614297677.5478997
1.0143539407916105,1614297677.5478997
0.9723064148621703,1614297677.578465
1.150934547667826,1614297677.5990546
0.7205701961775355,1614297677.5990546
1.1106701994987,1614297677.640173
0.8405213223696459,1614297677.6607416
0.8405213223696459,1614297677.6607416
1.2980846971542033,1614297677.7017572
0.4845123769078038,1614297677.7017572
0.9840190481269447,1614297677.742438
0.42605012900165995,1614297677.762683
0.6032042224909471,1614297677.762683
0.5676324138450821,1614297677.8041775
0.5155266963618661,1614297677.82497
0.5155266963618661,1614297677.82497
1.1167907415892933,1614297677.8665698
0.4966925420635227,1614297677.8665698
0.6669887496153601,1614297677.9076135
0.5757881561090277,1614297677.91771
0.6104523025226002,1614297677.9384823
0.6104523025226002,1614297677.9384823
0.6349136788569254,1614297677.9586067
0.5523092438027339,1614297677.9990273
0.5523092438027339,1614297677.9990273
0.5190446121833375,1614297678.0395057
0.6025058007377705,1614297678.0602367
1.0283942723765547,1614297678.0602367
1.0502520539845088,1614297678.0809803
0.5602317487468516,1614297678.1223629
0.6420480113259068,1614297678.1431146
0.8506063066144686,1614297678.1431146
0.6523475192290579,1614297678.1843526
0.8929933703333781,1614297678.1843526
0.661893451600267,1614297678.2047982
0.7051918751846197,1614297678.245853
0.7051918751846197,1614297678.245853
0.9671325137341564,1614297678.2663598
0.7522034854265238,1614297678.2865305
0.9900083330520807,1614297678.2966132
0.7966904570176963,1614297678.3478482
0.9067744504404337,1614297678.3582067
0.8621682455154722,1614297678.3787289
0.8621682455154722,1614297678.3787289
1.1149063883247776,1614297678.4199073
1.1359866295906478,1614297678.4404125
0.9742445468768424,1614297678.4607928
1.001635275326017,1614297678.4814277
0.8561091070367592,1614297678.5020072
1.2128271895258955,1614297678.5224528
1.0857893924001027,1614297678.5429022
0.9683258451152863,1614297678.563276
1.2628397273572212,1614297678.5837553
1.2767992284769836,1614297678.6044497
1.2320000688536787,1614297678.6152759
1.114355168104902,1614297678.646482
1.2395812355295286,1614297678.6671662
1.1869428471271806,1614297678.6878955
1.300385687293546,1614297678.6983974
1.2648194875154823,1614297678.7189798
1.3273000625112028,1614297678.7189798
1.2905729152610566,1614297678.7600932
1.3274025371668867,1614297678.7806554
1.3376627058686865,1614297678.8013449
1.3588971597560033,1614297678.8218114
1.3458430297914306,1614297678.842266
1.3458430297914306,1614297678.842266
1.2853677942901427,1614297678.8830614
1.2717054309219016,1614297678.903634
1.2717054309219016,1614297678.903634
1.4219430636336514,1614297678.9451215
1.3271606308578279,1614297678.9656034
1.3271606308578279,1614297678.9656034
1.2938622160194917,1614297678.9997234
1.2938622160194917,1614297678.9997234
1.2646320868539136,1614297679.0404437
1.2646320868539136,1614297679.0404437
1.2326902616971231,1614297679.0813801
1.2326902616971231,1614297679.0813801
1.3664777521496294,1614297679.101903
1.1734664561877803,1614297679.1426558
1.324352587733298,1614297679.1631994
1.3454827101154463,1614297679.183969
1.348985540125279,1614297679.2044327
1.214826307126507,1614297679.2247136
1.2274505863904157,1614297679.2453265
1.2274505863904157,1614297679.2453265
1.2339421168121898,1614297679.265861
1.2646164453444095,1614297679.307404
1.2646164453444095,1614297679.307404
1.3442978107142824,1614297679.338141
1.3972064220493647,1614297679.338141
1.3358999997730034,1614297679.3585777
1.2478045382653336,1614297679.3996391
1.2913696827210663,1614297679.420113
1.277755701508731,1614297679.4409943
1.2948329114656962,1614297679.4615312
1.3050440102000016,1614297679.4819276
1.289502234306332,1614297679.502538
1.3233683777279652,1614297679.5227294
1.2823712612551306,1614297679.5433006
1.2823712612551306,1614297679.5433006
1.269177280371919,1614297679.5846205
1.269177280371919,1614297679.5846205
1.2512066446026424,1614297679.6254637
1.3581122155992347,1614297679.6458297
1.1129323913291065,1614297679.6458297
1.2955691812424701,1614297679.6766984
1.2815041328309884,1614297679.7069666
1.2815041328309884,1614297679.7069666
1.517943661567164,1614297679.7377567
1.160844227720401,1614297679.758467
1.160844227720401,1614297679.758467
0.8868557196631959,1614297679.799255
0.8490196867847519,1614297679.8199122
1.0661822284801143,1614297679.8408482
0.8033002829340683,1614297679.8408482
1.2667071503472216,1614297679.8824322
1.511552666682224,1614297679.903148
0.6596613148081616,1614297679.903148
1.1727375302309335,1614297679.9442234
0.6864204776989127,1614297679.96476
0.7797019380073951,1614297679.96476
0.7326438891513956,1614297680.0057404
1.0131035495261371,1614297680.025989
0.6979954019387964,1614297680.0466728
0.7748487395400141,1614297680.0567794
0.7221589258503086,1614297680.0874343
0.8338994369247442,1614297680.0978775
0.7706115859132804,1614297680.1186886
0.7706115859132804,1614297680.1186886
0.7724075387712243,1614297680.1393874
0.8007658621650066,1614297680.1808014
0.8007658621650066,1614297680.1808014
0.7804965507946656,1614297680.2015197
0.7720380157648752,1614297680.2218719
0.8085071962344067,1614297680.2630754
0.8062584282508457,1614297680.2836552
0.8783917879352692,1614297680.3044302
0.9584351970047587,1614297680.3247433
0.7930618433758463,1614297680.344924
0.8882100134088668,1614297680.3656335
0.6844594885694899,1614297680.3656335
0.7023952372150094,1614297680.3858624
0.8064700550647157,1614297680.4271433
0.9236677703151804,1614297680.4478889
0.7357719976345612,1614297680.4582615
0.8751686737024824,1614297680.4789426
0.7911346403353454,1614297680.4996865
0.9612248945861381,1614297680.5204191
0.7719020672470883,1614297680.5407493
0.9725921499857225,1614297680.5612621
0.7497373875407551,1614297680.5818298
0.9801937169376721,1614297680.6022499
1.2254071086429823,1614297680.6226764
0.7076918945051083,1614297680.6428444
0.9822054203661721,1614297680.663405
0.6754324994431049,1614297680.6842422
0.8234510475061468,1614297680.6842422
0.6135676807238932,1614297680.7258003
0.6135676807238932,1614297680.7258003
0.5828054601022469,1614297680.7667415
0.9078405750124781,1614297680.7874827
0.6012972194289326,1614297680.8078225
0.6718324502744292,1614297680.8179493
0.6102248702179773,1614297680.8385398
0.8315717841737978,1614297680.8591137
1.2402903804983312,1614297680.8797803
0.6244692192408166,1614297680.9003298
0.7194980385533158,1614297680.9208672
0.785371223445513,1614297680.9208672
0.8176274306282358,1614297680.9413793
0.6224021129071062,1614297680.9825962
0.6238635372205334,1614297681.0033095
0.6204202661312237,1614297681.0240564
0.5809842969705585,1614297681.0448966
0.6062094104432263,1614297681.0653498
0.5780177678974683,1614297681.0856972
0.5827904011884066,1614297681.106231
0.5655900976348271,1614297681.1266875
0.6119053168265403,1614297681.1472628
0.5524727163666883,1614297681.167927
0.5466744310297886,1614297681.1780486
0.8085505883252191,1614297681.1986945
0.5373493600285681,1614297681.2188745
1.3398715237462424,1614297681.2393878
1.398315469017033,1614297681.2600102
1.0829741499507495,1614297681.2809494
1.1529966387540163,1614297681.301692
0.8546813435249208,1614297681.3223782
0.5643067185439894,1614297681.3428533
1.3188434126226516,1614297681.3635023
1.0438586921739967,1614297681.3839078
1.7054066618157335,1614297681.4044564
1.73206485117725,1614297681.4250624
1.4807671143055234,1614297681.4456017
1.2374264891640379,1614297681.4660165
1.5362214725654622,1614297681.486417
1.4215578626460592,1614297681.4965336
1.459397700473761,1614297681.5273144
1.2485455364104108,1614297681.548071
1.712977387113066,1614297681.5584414
1.5146016187830018,1614297681.5791633
1.3245231906818695,1614297681.5997818
1.6400839432006544,1614297681.6206183
1.467176872057001,1614297681.641127
1.8033807722085282,1614297681.661553
1.7921424365103913,1614297681.6819065
1.6459989663295527,1614297681.7024755
1.6421770623705758,1614297681.7230313
1.514827538567259,1614297681.7435207
1.397252412614947,1614297681.7639165
1.6199625932553694,1614297681.7845137
1.5225643872098373,1614297681.805013
1.7534769612466996,1614297681.805013
1.6440187761792784,1614297681.846256
1.5791419800127147,1614297681.8667095
1.5256573084983536,1614297681.8872688
1.574949078166492,1614297681.8977244
1.5388955497431445,1614297681.917938
1.5359131456677706,1614297681.9381638
1.523617875324892,1614297681.9585845
1.5115780288891398,1614297681.9791186
1.5234266471834892,1614297681.9997854
1.5474906991675066,1614297682.0202453
1.467816022518551,1614297682.0407407
1.51659180408323,1614297682.0614612
1.348915668249051,1614297682.0820026
1.2436712159569523,1614297682.0820026
1.4036988094944591,1614297682.1228664
1.5024810001887818,1614297682.143487
1.3676232329076767,1614297682.1643033
1.3676232329076767,1614297682.1643033
1.1895146844969124,1614297682.1849456
1.4749455579307162,1614297682.2258933
1.1198585210282064,1614297682.2258933
1.4545642487098718,1614297682.2666497
1.048753932241949,1614297682.2666497
1.331084529935167,1614297682.2974129
1.534028687503008,1614297682.3182597
0.9448008339365782,1614297682.3182597
1.1594345589076105,1614297682.3387156
0.9937667636039906,1614297682.379924
1.0138479351697889,1614297682.400816
1.0138479351697889,1614297682.400816
1.0215195793942584,1614297682.4215121
1.0491877657210682,1614297682.442201
1.2312015306722492,1614297682.482685
1.0736241070300783,1614297682.482685
0.930411107316425,1614297682.5030754
1.0933700077087678,1614297682.5233119
1.1222371046499329,1614297682.5645664
1.012462569767282,1614297682.5847528
1.012462569767282,1614297682.5847528
1.2217951081631766,1614297682.615683
1.1311284582122927,1614297682.615683
1.1398213649116669,1614297682.667424
1.1398213649116669,1614297682.667424
1.0733259622421545,1614297682.698696
1.1097971613809725,1614297682.7194395
1.1097971613809725,1614297682.7194395
1.127840013646425,1614297682.7609072
1.127840013646425,1614297682.7609072
1.1371286214205663,1614297682.8019938
1.1662191008589067,1614297682.8224761
1.1410378977603035,1614297682.8430388
1.1952431729781312,1614297682.8635209
1.2614375378698952,1614297682.8840425
1.0639579263807422,1614297682.8840425
1.2311113494047954,1614297682.924904
1.01242743963138,1614297682.9453793
0.9924225064794596,1614297682.9661279
1.1185895041869651,1614297682.9867268
1.1185895041869651,1614297682.9867268
1.0203651225622992,1614297683.0179074
1.1754230302762014,1614297683.0383599
1.0756246956304385,1614297683.0585065
1.2533363507853723,1614297683.0786853
1.0469214141248613,1614297683.0992577
1.0469214141248613,1614297683.0992577
1.4621938026245904,1614297683.1402025
1.0858473367200752,1614297683.1402025
1.2263441848333123,1614297683.1808388
1.1601741549297553,1614297683.2015488
1.46927220742187,1614297683.2015488
1.1908545307448635,1614297683.2224565
0.9180281152988963,1614297683.2428074
1.2428839877121645,1614297683.2635148
1.1054253410552377,1614297683.304836
1.2998579710011038,1614297683.304836
1.0606971840211465,1614297683.3252888
1.3523676203812323,1614297683.3460314
1.1332081942008028,1614297683.3665977
1.398526695651893,1614297683.3871753
1.2019244970082759,1614297683.4077501
1.1073381251849403,1614297683.4178576
1.4473090938785997,1614297683.4385984
1.2716612850688154,1614297683.458779
1.5099339130290483,1614297683.5001013
1.5375547326202526,1614297683.5210116
1.3406610101968135,1614297683.5417316
1.3406610101968135,1614297683.5417316
1.5757474818521071,1614297683.5624745
1.2180853105896012,1614297683.6035154
1.5923799728031858,1614297683.6035154
1.2784165064512314,1614297683.6443043
1.4612494487100856,1614297683.6650834
1.3360558836696057,1614297683.685638
1.4833970925908786,1614297683.7061713
1.3828757575670865,1614297683.7268724
1.3372296545860536,1614297683.7370055
1.5800193175924797,1614297683.7370055
1.4242936621422013,1614297683.7780228
1.6023298771752656,1614297683.798692
1.610909197277786,1614297683.819437
1.4770868226295202,1614297683.8402317
1.619570361167759,1614297683.8402317
1.4548693276954379,1614297683.881378
1.4546954157319612,1614297683.9017787
1.6288058537311023,1614297683.9017787
1.4953262063783184,1614297683.9225912
1.7461230200251703,1614297683.9427547
1.6446590015486184,1614297683.9787009
1.6446590015486184,1614297683.9787009
1.4182831311715658,1614297684.0196116
1.5190241159333597,1614297684.039997
1.4240835532010307,1614297684.0603447
1.499504719926529,1614297684.0809147
1.4219906817041568,1614297684.1014802
1.4765052758700214,1614297684.1218653
1.418697321789498,1614297684.1426954
1.4971405010561407,1614297684.1426954
1.4497971684413256,1614297684.1631107
1.4146011043779614,1614297684.203825
1.399408200030592,1614297684.2246284
1.3770395370897208,1614297684.245046
1.3770395370897208,1614297684.245046
1.316164367259479,1614297684.265743
1.3633127579566127,1614297684.3067133
1.404057447305697,1614297684.3268564
1.2099858483718582,1614297684.3268564
1.2623700273107146,1614297684.3474178
1.0768910841348744,1614297684.368253
1.076039566963495,1614297684.3987248
1.1705670921538456,1614297684.4191198
1.0382549545660251,1614297684.4191198
1.263998979154989,1614297684.460356
1.3951249118805855,1614297684.4810932
0.9111295768223479,1614297684.4810932
1.2097965794015806,1614297684.5224621
0.7793326566295646,1614297684.5431814
0.7299839906009649,1614297684.5640385
0.7299839906009649,1614297684.5640385
0.6846337850504854,1614297684.584507
0.8859745865963256,1614297684.6047997
1.3213527696774539,1614297684.6454232
0.5493821449809526,1614297684.6454232
0.7828166809838037,1614297684.6659083
0.4823921786039605,1614297684.6968248
0.4997142090819908,1614297684.7276878
0.46800047910880216,1614297684.737784
0.743906337571647,1614297684.758508
0.5164168617290386,1614297684.758508
0.5319103931629601,1614297684.779046
0.5107141237650419,1614297684.820694
0.7283306507596568,1614297684.8412397
0.5499425587952682,1614297684.8412397
0.6237317509251051,1614297684.8824265
0.9381068927818463,1614297684.9026845
0.57308536910845,1614297684.9026845
0.5819785925770555,1614297684.9232514
0.9197903004910065,1614297684.9440458
0.9404856806779457,1614297684.964549
0.5974434513741965,1614297685.005551
0.6803968788679816,1614297685.0260034
0.7358213700992833,1614297685.0260034
0.595665169950615,1614297685.0466907
0.5868116755736221,1614297685.087592
0.5868116755736221,1614297685.087592
0.5822827973100769,1614297685.118613
0.5822827973100769,1614297685.118613
0.872677106058012,1614297685.1597002
0.8851363173111768,1614297685.1597002
0.6591709932451517,1614297685.1802626
0.9467558339689818,1614297685.2208467
0.9672418671899241,1614297685.2412665
0.7566992979214038,1614297685.2617276
0.7381757770481762,1614297685.2823117
0.8075555636256511,1614297685.3027117
0.7341850810507482,1614297685.3234773
1.050004677277824,1614297685.3234773
0.8589450032845518,1614297685.3443038
0.9118035657617752,1614297685.3854496
0.9118035657617752,1614297685.3854496
1.1241367071857387,1614297685.4061363
0.7996540225082927,1614297685.4466274
0.9981433138582705,1614297685.4670115
0.855931166514124,1614297685.4876952
0.7956856787191033,1614297685.4978137
1.050259663249708,1614297685.5186818
0.9302203365588757,1614297685.5391142
1.313223499529267,1614297685.5391142
1.3075231323698806,1614297685.5596852
1.207338448514437,1614297685.580271
1.2096099310505117,1614297685.60079
1.0629103487368283,1614297685.6418903
1.006294136217417,1614297685.6623178
1.198967559523235,1614297685.6623178
1.1198536378609272,1614297685.7031436
1.1723216055900327,1614297685.7237194
1.1691578517038559,1614297685.7237194
1.1593425453960893,1614297685.7648556
1.1560582518316704,1614297685.7852745
1.1794610171779956,1614297685.806117
1.1794610171779956,1614297685.806117
1.1641411422787398,1614297685.8466876
1.1641411422787398,1614297685.8466876
1.29806699008229,1614297685.8672633
1.1780317275974492,1614297685.8878155
1.0455555715764009,1614297685.8981032
1.0972161198483747,1614297685.9184473
1.0683660546139921,1614297685.9589648
1.1704622589271552,1614297685.9791307
1.038572034142683,1614297685.9998093
1.155343946404206,1614297686.0203695
0.9972500432845753,1614297686.0405257
1.1277273904051959,1614297686.061036
1.0263129258380537,1614297686.081749
1.0263129258380537,1614297686.081749
1.0753396313190264,1614297686.1227083
1.0644187339567623,1614297686.1432076
1.1076806030212007,1614297686.1636395
1.029622863843124,1614297686.1843383
1.1394331830323223,1614297686.2048028
1.0268082497066053,1614297686.2249322
1.0268082497066053,1614297686.2249322
1.170301104911306,1614297686.2656515
1.0923871749221234,1614297686.2864532
1.2865896808849426,1614297686.2864532
1.2455709738591703,1614297686.3272839
1.2028432605988912,1614297686.3480024
1.185835529072996,1614297686.3583758
1.2108981081135126,1614297686.378893
1.197799016698436,1614297686.3996377
1.2168291054246752,1614297686.3996377
1.2275751385269107,1614297686.4410052
1.2183447956801121,1614297686.4613905
1.2542518915329919,1614297686.4821045
1.2542518915329919,1614297686.4821045
1.214956656029154,1614297686.523181
1.2869152578225023,1614297686.5439227
1.0176716966133643,1614297686.5439227
0.9885166362304252,1614297686.5643957
1.1938940159646074,1614297686.605124
1.3149010508126562,1614297686.6253603
1.1766519810221525,1614297686.6455626
1.3211421710551132,1614297686.6658554
1.1557270896524483,1614297686.6860921
1.3232179894725022,1614297686.70627
1.4112924538101934,1614297686.7163787
1.2187708745996377,1614297686.7466378
1.4200275116742445,1614297686.7668512
0.8510300521717622,1614297686.7769666
0.7971025252362804,1614297686.8076332
0.9115197318786383,1614297686.8180149
1.1473733455253905,1614297686.8383107
0.9801441593431468,1614297686.8588333
1.233099740327524,1614297686.879539
0.9030278683276505,1614297686.9003787
1.1700188352972154,1614297686.9209487
0.8114161308590928,1614297686.9413505
1.0892785590989227,1614297686.9620566
1.3712287832424,1614297686.9826124
0.7429795536609174,1614297687.003153
0.9510629436960287,1614297687.0239193
0.8469107926175363,1614297687.0239193
0.8279069578274509,1614297687.064625
0.8232676630503695,1614297687.08506
0.8288680488893194,1614297687.1058245
0.8503837379670729,1614297687.126569
0.875495654192614,1614297687.147292
0.8677143104416222,1614297687.1676538
0.8677143104416222,1614297687.1676538
0.8765000869935533,1614297687.1985111
0.9327659369007286,1614297687.2192383
0.9974675440805303,1614297687.2394435
0.884093586706132,1614297687.259674
0.9650050991429001,1614297687.2800815
0.783866663344694,1614297687.300644
0.7748373113966815,1614297687.3208234
0.8780446019386514,1614297687.3415163
0.9881772212196551,1614297687.3620884
0.7504915692102254,1614297687.3620884
0.9908587074723517,1614297687.4031487
0.8519634975499618,1614297687.4237156
0.9885731849393415,1614297687.4444315
0.8338496258638056,1614297687.464861
0.9834753865420357,1614297687.4855072
0.8153542622596446,1614297687.506252
0.8153542622596446,1614297687.506252
0.8837251066771609,1614297687.5472045
1.0814184067429875,1614297687.5679533
1.2032928039571413,1614297687.5780733
0.7579772760489275,1614297687.5985901
0.9600113418209999,1614297687.6190038
0.7278572887357381,1614297687.6395729
0.8744496942157869,1614297687.6395729
0.6917568164346225,1614297687.6811507
0.6669470592248513,1614297687.7019012
0.9110318999946594,1614297687.7226205
1.2636566779164558,1614297687.7431254
0.6640715261374739,1614297687.763932
0.8521526077991697,1614297687.7844079
0.7913329420153856,1614297687.804807
0.7911468601332312,1614297687.8252504
0.6936337862994523,1614297687.8457966
