error,t
0.9245865455360376,1614294383.8419726
1.2865039909521538,1614294383.8626945
1.0134654105823953,1614294383.8834407
1.350258676438532,1614294383.9042184
1.0919636775980173,1614294383.9250464
1.406818699356217,1614294383.9457235
1.16363626828447,1614294383.9663436
1.4517742008394745,1614294383.9867694
1.336749698316936,1614294383.996864
1.3622720834913942,1614294384.027732
1.2547028220992462,1614294384.0378697
1.2547028220992462,1614294384.0378697
1.5037230136425126,1614294384.0787153
1.5037230136425126,1614294384.0787153
1.8802142806998994,1614294384.099094
1.8658619426358027,1614294384.1193426
1.5138858122848358,1614294384.160489
1.5108277458536736,1614294384.1835756
1.353098093241643,1614294384.2039452
1.6640893266560282,1614294384.2039452
1.371542441453061,1614294384.2453632
1.2373852396951646,1614294384.2659168
1.4801986781924847,1614294384.2863743
1.3637472488629507,1614294384.3070905
1.543908501849532,1614294384.3171434
1.5167334962639303,1614294384.3377368
1.4234311243787667,1614294384.358116
1.4045719116991837,1614294384.3786654
1.3308444684582748,1614294384.399295
1.2674000226963977,1614294384.4196706
1.3502426347382295,1614294384.4402153
1.3080899885515742,1614294384.4609537
1.3422097391358345,1614294384.4609537
1.2800768047696351,1614294384.5020173
1.2800768047696351,1614294384.5020173
1.2708113147499045,1614294384.522684
1.2181263315110853,1614294384.5434012
1.232010230472715,1614294384.5635784
1.1543875362602667,1614294384.5840132
1.192277539577295,1614294384.604179
1.0929273131069053,1614294384.6249712
1.1548572537776836,1614294384.6454701
1.0307508619447268,1614294384.665851
1.1170430071839248,1614294384.6866894
0.982791758285564,1614294384.6967876
1.1447667565626936,1614294384.727612
1.2682443918184536,1614294384.7480223
0.8853947729825864,1614294384.758106
1.027284521209243,1614294384.7787166
0.8208105914456778,1614294384.8202085
0.8375080440817821,1614294384.8408887
0.8375080440817821,1614294384.8408887
0.9324951338488474,1614294384.8612719
0.8693117339461693,1614294384.8819995
0.8812437491891272,1614294384.9025064
0.8311459223073996,1614294384.9434555
0.8311459223073996,1614294384.9434555
0.929496035907364,1614294384.963893
0.7724248568290798,1614294384.9844766
0.9576500445248949,1614294385.0048568
1.0018246904145838,1614294385.0463722
0.9890886312073809,1614294385.0463722
0.8467119802172962,1614294385.066877
0.8871100291659145,1614294385.107622
0.8871100291659145,1614294385.107622
0.8293715288295949,1614294385.1177025
1.0295993209215122,1614294385.1382613
0.8462492492087502,1614294385.178908
1.122565473125889,1614294385.178908
1.0492442189451563,1614294385.2200694
1.0492442189451563,1614294385.2200694
1.0489349086340498,1614294385.2404532
1.006985282278898,1614294385.2609303
1.048350035170481,1614294385.3021195
1.035596328116066,1614294385.322685
1.039750190857742,1614294385.3434095
1.019189474351681,1614294385.364225
1.0423836378008797,1614294385.364225
1.0474369784423299,1614294385.4050207
0.9971038672036843,1614294385.4050207
1.077541572769798,1614294385.4358132
0.9493929765257085,1614294385.4665196
0.9493929765257085,1614294385.4665196
1.0821186894101642,1614294385.4972134
0.9346971572436957,1614294385.5179384
1.2665870308933473,1614294385.5179384
1.0016890672689347,1614294385.5590065
1.0016890672689347,1614294385.5590065
1.0228334636239567,1614294385.5797298
1.1348600151997479,1614294385.6209352
0.9356331250500856,1614294385.6411815
1.1210047220514157,1614294385.66156
1.1204828963086646,1614294385.66156
1.106019007708003,1614294385.7026877
0.874499530734484,1614294385.723136
0.874499530734484,1614294385.723136
0.9229561716772947,1614294385.7640054
1.0491453873163437,1614294385.7846115
0.9713086163586033,1614294385.8050416
1.0101557590791002,1614294385.825607
1.295627029642528,1614294385.8463774
1.0624204004675089,1614294385.867134
0.9185758588545441,1614294385.887492
1.4918920705532894,1614294385.887492
1.3915521772855661,1614294385.9184935
1.1701033689581548,1614294385.9390762
0.9568856173301787,1614294385.9593053
1.4147114312320521,1614294385.9593053
1.0109327790686349,1614294386.0005062
1.2355053370302258,1614294386.0210326
1.048003619069131,1614294386.0414262
1.2377098182032382,1614294386.0621517
1.0576423843346192,1614294386.0826883
1.2558169121650506,1614294386.1032472
1.0618371428703863,1614294386.1240287
1.4972537818580731,1614294386.1240287
1.1112748407526025,1614294386.1648688
1.321700894011312,1614294386.1852672
1.1612858578803376,1614294386.2058673
1.3394533453690682,1614294386.226696
1.2703556777647342,1614294386.2368016
1.28395517012805,1614294386.2676709
1.2274200284527477,1614294386.2779794
1.2274200284527477,1614294386.2779794
1.4277686460741923,1614294386.2984595
1.257275416955578,1614294386.3393576
1.362196783664197,1614294386.359933
1.4922721684394649,1614294386.359933
1.2945452339733703,1614294386.4012136
1.3451494834458164,1614294386.4012136
1.257141509809007,1614294386.442615
1.2492333571474732,1614294386.4629953
1.2155054976129027,1614294386.4835324
1.2245448694267655,1614294386.5039277
1.3423315524543509,1614294386.5242672
1.4573834839332953,1614294386.5242672
1.2253218623371684,1614294386.5656252
1.14683641283208,1614294386.586034
1.223394889496797,1614294386.606693
1.223394889496797,1614294386.606693
1.3029942157007999,1614294386.6168103
1.1402980472783217,1614294386.6579425
1.2737408747100647,1614294386.6579425
1.1477525726128084,1614294386.6988652
1.1040859563356655,1614294386.7194424
1.1722645183236409,1614294386.7402594
1.1447624745746743,1614294386.7604904
1.1363662410677826,1614294386.7808094
1.1128292772374573,1614294386.7808094
1.1126983961802084,1614294386.8220556
1.129838383152812,1614294386.8422272
1.077605975412586,1614294386.862509
1.118371762855792,1614294386.8826916
0.9918381284969179,1614294386.8826916
1.108477513751164,1614294386.9241157
0.999654624529528,1614294386.9445536
1.0871878411974398,1614294386.9650679
0.9555927444709647,1614294386.9856803
1.0667162421804128,1614294387.0062883
0.9069056691853273,1614294387.0267127
0.9727212092873716,1614294387.0368185
0.9440438385969009,1614294387.0674932
1.0216786866995458,1614294387.0779004
1.1860278330034801,1614294387.0983775
0.7849709752925892,1614294387.1188443
0.7849709752925892,1614294387.1188443
0.4923103902746337,1614294387.159448
0.45023801727291074,1614294387.179848
0.67389356964682,1614294387.2007968
0.6357382164131238,1614294387.2213154
0.88141863182705,1614294387.242032
1.137317968483873,1614294387.262504
0.5302272906405199,1614294387.2832
0.804984704975394,1614294387.3035173
0.503707141882746,1614294387.3239033
0.5371640935328206,1614294387.3445258
0.43121452940219984,1614294387.3650475
0.44969674013069183,1614294387.3854735
0.6377789220051788,1614294387.4061146
0.7957798721403317,1614294387.4161909
0.4920256245152991,1614294387.4472504
0.6980980248803419,1614294387.46764
0.8545993413982926,1614294387.46764
0.7393437008184149,1614294387.4982703
0.5287145832221691,1614294387.5189722
0.5848162576300511,1614294387.5397666
0.5365426644882629,1614294387.5601242
0.6147048341109347,1614294387.5806754
0.5688260044426608,1614294387.6011686
0.636158903517549,1614294387.6217465
0.6090487149751097,1614294387.642227
0.6501962223956542,1614294387.6626592
0.6453366320943499,1614294387.6830428
0.6627999324185507,1614294387.7036057
0.6791976796196286,1614294387.7243679
0.6699319277977889,1614294387.7449985
0.7186255229859577,1614294387.7657175
0.6730206766838063,1614294387.7864068
0.7599062383086035,1614294387.807123
0.6765399374401543,1614294387.827766
0.7763035729251321,1614294387.8380322
0.8145196098205673,1614294387.8585193
0.6822687416258167,1614294387.8786972
1.0649047564413916,1614294387.8991523
1.0788672765967913,1614294387.9193783
0.8962854409415548,1614294387.9396074
1.0937237421341865,1614294387.9396074
0.7500746258702724,1614294387.9810176
0.9613416492231073,1614294388.0015817
0.9935887159825092,1614294388.0223544
0.8504072272219725,1614294388.0426955
1.195276350789521,1614294388.063449
1.209697823175456,1614294388.0842674
1.0948022337506758,1614294388.1046987
1.1154238090229571,1614294388.1248493
1.0210930638297295,1614294388.145535
0.9378102356823668,1614294388.166094
1.1754807641654499,1614294388.1865518
1.1149878294895312,1614294388.2067542
1.256659578045874,1614294388.2168612
1.256094085759977,1614294388.2476413
1.2414897195181187,1614294388.2580435
1.2208442474964334,1614294388.2787147
1.2427171413497105,1614294388.2992814
1.244687116018243,1614294388.3201454
1.2530838667001012,1614294388.3408887
1.2768021427885947,1614294388.3614445
1.2526484890223173,1614294388.382091
1.2969317045925146,1614294388.4026883
1.3509283917878774,1614294388.4228442
1.1735605071581194,1614294388.4228442
1.3088730844816097,1614294388.4640498
1.3580047671445095,1614294388.4640498
1.373084410941104,1614294388.4844818
1.1893807635084845,1614294388.5254958
1.240547962175188,1614294388.535613
1.222040655662155,1614294388.5666847
1.3403564907866001,1614294388.5874126
1.1009575309152146,1614294388.5978642
1.179615080310815,1614294388.6186388
1.2319741694865907,1614294388.6186388
1.2195433563456155,1614294388.6602
1.078226749591523,1614294388.6809552
1.1786473051594366,1614294388.701371
1.3354144268523156,1614294388.7221165
1.1239699704418085,1614294388.7423174
1.1145681166544912,1614294388.7628798
1.3806410792922117,1614294388.7628798
1.3634205932853918,1614294388.7835073
1.1563690862228564,1614294388.8241384
1.162775010601235,1614294388.8449447
1.162775010601235,1614294388.8449447
1.1736649101148784,1614294388.8865051
1.122277900815931,1614294388.9071443
1.146049376179957,1614294388.9279997
1.1890001995695958,1614294388.9384
1.1669306140662792,1614294388.9589179
1.1678838414538415,1614294388.979658
1.1499752483887118,1614294388.979658
1.1668445536247942,1614294389.0206137
1.1627988654941999,1614294389.0411632
1.2013586037415709,1614294389.0617225
1.2521186528780077,1614294389.0821755
1.1379086664575835,1614294389.1027055
1.1379086664575835,1614294389.1027055
1.009006225003568,1614294389.1436033
0.8817631578326819,1614294389.1436033
1.0364600540103301,1614294389.1775815
1.1545507474944188,1614294389.1983495
1.0477479068352464,1614294389.218494
1.190152669200659,1614294389.2386577
1.0144630932423744,1614294389.2593024
1.181339096470762,1614294389.2800374
0.789034179727762,1614294389.2800374
1.1586598881706323,1614294389.3214235
1.3612224253494762,1614294389.3418155
0.8902220392303009,1614294389.3625772
0.8902220392303009,1614294389.3625772
0.8046434724730798,1614294389.382743
0.8213693615610387,1614294389.4032032
0.7646116118806159,1614294389.443635
0.7303439175853215,1614294389.4639482
0.9965002086353936,1614294389.4847002
1.268681372589004,1614294389.5051854
0.7119551276075533,1614294389.5259764
0.8789863262040221,1614294389.5466864
0.8229854071665923,1614294389.5670798
0.8300720883185452,1614294389.587873
0.8133746419400584,1614294389.5979733
0.7874576783180549,1614294389.6186886
0.8200077797304018,1614294389.6388648
0.8136060882941115,1614294389.6593351
0.8346903743414718,1614294389.6800284
0.8465875513657658,1614294389.7006052
0.8400398910966363,1614294389.7208138
0.8697065481686939,1614294389.7414985
0.8342396127975331,1614294389.762082
0.8815669182812866,1614294389.7826943
0.937492199896086,1614294389.8033376
0.8145615759724982,1614294389.8241606
0.8869404835229044,1614294389.8448925
0.7603877276197806,1614294389.8652275
0.747399676974907,1614294389.8855932
0.8104679881479426,1614294389.9063594
0.8882609285134487,1614294389.9267006
0.8085086243001304,1614294389.9472303
0.9156731517121705,1614294389.9677596
0.7312137287380459,1614294389.977864
0.8605396686733694,1614294389.998677
0.7804649063218059,1614294390.0188463
0.9404925513081149,1614294390.0393918
1.11609935484435,1614294390.060117
0.7417698348296468,1614294390.0810335
0.9479241318064274,1614294390.1017497
0.6712183816773554,1614294390.122416
0.6687232349278369,1614294390.1431034
0.6591458131293931,1614294390.1639278
0.9250727450036842,1614294390.1846752
0.605254776992382,1614294390.2048273
0.9002795825572689,1614294390.225516
0.6372481277851917,1614294390.2356195
0.8803885196385128,1614294390.265865
0.5813757093134023,1614294390.2866528
0.6800009017857821,1614294390.296755
0.6381442569236426,1614294390.3275776
0.8240876291470391,1614294390.3380241
1.2051138875800667,1614294390.358613
0.6032421857114005,1614294390.3793416
0.7368878612195838,1614294390.4001946
0.8033452201782976,1614294390.4001946
0.7880200537602458,1614294390.4210894
0.6010406708154885,1614294390.4624524
0.5963195667347174,1614294390.4831743
0.6657198702041003,1614294390.4831743
0.5438743503132459,1614294390.524043
0.5780614369026211,1614294390.5448728
0.5326901783035387,1614294390.5653517
0.5583937522949074,1614294390.585756
0.5254100752165574,1614294390.6065784
0.7106784442500118,1614294390.6166923
0.5089524447209717,1614294390.6475356
0.6649296913341565,1614294390.66792
0.4980326773049515,1614294390.6783693
0.4844675966552938,1614294390.6990426
0.8596240779296396,1614294390.7197638
0.5108078132407656,1614294390.7406068
1.4107922149992027,1614294390.7613833
1.7974477497545946,1614294390.7613833
1.146477947372608,1614294390.8026934
0.8343977527043691,1614294390.8228493
1.2569205403152641,1614294390.8433704
0.9614808660841092,1614294390.8641422
1.3610587741965634,1614294390.884571
1.0814497846450428,1614294390.9049568
1.4440773426849745,1614294390.9256554
1.3111459567000079,1614294390.935758
1.369462138123616,1614294390.9665713
1.121262338268235,1614294390.9871461
1.5679362193338293,1614294391.007509
1.4506995469201072,1614294391.0179386
1.222069402740746,1614294391.03852
1.6164506134048076,1614294391.0592706
1.4035524664494416,1614294391.0796766
1.843544006226321,1614294391.1001682
1.8399786867661685,1614294391.120865
1.6514456753889097,1614294391.1414316
1.4712403364149205,1614294391.161843
1.8217479787483315,1614294391.161843
1.4873607124812764,1614294391.2025604
1.637182632436266,1614294391.2231205
1.4922440695007013,1614294391.2435355
1.6170860246067478,1614294391.2640805
1.4910642151767477,1614294391.284269
1.7083920297831712,1614294391.284269
1.4858841064293868,1614294391.324864
1.5594685178830046,1614294391.3455298
1.4739879793684942,1614294391.3660831
1.5731472508835063,1614294391.3864257
1.5099519007419604,1614294391.4067733
1.5099519007419604,1614294391.4067733
1.4832469196381939,1614294391.447732
1.4703716917390066,1614294391.4580228
1.4486710166077583,1614294391.4787126
1.4391560855236811,1614294391.4992726
1.4101165010059367,1614294391.5201483
1.4252815366536895,1614294391.5410585
1.371040968696533,1614294391.5616934
1.4113571079497236,1614294391.5823195
1.332460359641077,1614294391.602685
1.3983180221066895,1614294391.6228383
1.2926630807255979,1614294391.6434054
1.384139507488579,1614294391.6640797
1.2503540443049985,1614294391.6845686
1.3673313642124834,1614294391.7048185
1.2078771063476461,1614294391.7252119
1.350589521359661,1614294391.7457492
1.1605562780224612,1614294391.766526
1.328211886867352,1614294391.7872703
1.507994894616193,1614294391.807975
0.8838938258329503,1614294391.807975
0.9783025443673893,1614294391.818094
1.1245927868787566,1614294391.8383386
0.9274923326288593,1614294391.8787782
0.9792959265284031,1614294391.8993561
1.2239095435149117,1614294391.9199405
0.9101840808943127,1614294391.9404702
1.1766093414009187,1614294391.9608204
0.8426483310645003,1614294391.9812372
1.1296862310849702,1614294392.0018988
0.8685455143402858,1614294392.02267
1.070742699851802,1614294392.0434384
0.9133167316509938,1614294392.0640712
1.001001896965646,1614294392.0849178
0.9540351949425888,1614294392.1056364
0.9277899646945648,1614294392.126247
1.072743805561902,1614294392.126247
0.9472517930950286,1614294392.1567533
0.9765969652917303,1614294392.18761
0.9862154271857941,1614294392.208247
0.9862154271857941,1614294392.208247
1.0403881528963397,1614294392.2387092
1.0168318966291914,1614294392.2590759
1.0605185827330552,1614294392.2793403
1.0523173198739957,1614294392.2997475
1.0629876007904597,1614294392.3199847
1.0657780570502715,1614294392.340897
1.1005732602107983,1614294392.3615482
1.147871579810238,1614294392.3821073
1.0642692594878258,1614294392.4026012
1.1354292610126246,1614294392.4227543
0.9572515888824122,1614294392.4433298
0.9377095965867859,1614294392.4639864
1.0441420695789807,1614294392.4844768
1.0341066559976269,1614294392.5048065
1.165104996930416,1614294392.5254993
1.234999662675145,1614294392.5356169
1.0850690438405743,1614294392.5664778
1.2500018668430881,1614294392.5872278
1.0095681389874687,1614294392.5976787
1.338950042249496,1614294392.5976787
0.9265648171363936,1614294392.6390288
1.1329293691320261,1614294392.6596596
0.8787800612322556,1614294392.6800592
1.1086730210134554,1614294392.7006457
0.8348069666840954,1614294392.7211487
1.0777542875027173,1614294392.7417035
0.8867233687360878,1614294392.7621045
1.0400248979383955,1614294392.7826936
0.9412942971161677,1614294392.8031025
0.9867757940290991,1614294392.8236709
1.002695886662941,1614294392.8443277
0.9141612311071312,1614294392.864721
1.0652389951654029,1614294392.8851595
0.8481216307354202,1614294392.90589
1.1232146964611183,1614294392.926282
0.9276998677960782,1614294392.9467587
0.8481752083632137,1614294392.9568164
1.0905929664398148,1614294392.9876814
1.0028768975809097,1614294392.9980772
1.434511850670896,1614294393.0184252
1.688096758829619,1614294393.0184252
1.2318724559217928,1614294393.059141
1.251632334105556,1614294393.0795913
1.0825131189931438,1614294393.100314
0.9283678798692436,1614294393.1211097
1.3205579714796012,1614294393.1416295
1.1599223954428814,1614294393.1620092
1.4888627038271314,1614294393.182512
1.4806590494506076,1614294393.2026918
1.357745261879964,1614294393.222844
1.36010236957123,1614294393.2434103
1.36010236957123,1614294393.2434103
1.2617887049845016,1614294393.2639802
1.4292188633046286,1614294393.2844822
1.3550105214662123,1614294393.3046615
1.5823659756426736,1614294393.3251536
1.5849710258959713,1614294393.3453472
1.3125957439346287,1614294393.3863924
1.3125957439346287,1614294393.3863924
1.4420093743262263,1614294393.4069555
1.3024187531068914,1614294393.4275033
1.4395184469731208,1614294393.4375563
1.3054014907512688,1614294393.457832
1.3024958075361024,1614294393.4985244
1.3024958075361024,1614294393.4985244
1.240362085854101,1614294393.5188417
1.3942542559328048,1614294393.539047
1.2892371184103393,1614294393.559542
1.4344532634461795,1614294393.5801175
1.4060414400652403,1614294393.6007218
1.3258770737249757,1614294393.6212897
1.2553888033155176,1614294393.6418529
1.2785129633972632,1614294393.6625314
1.228767792530962,1614294393.6826851
1.2274933913464334,1614294393.7030075
1.1993424094157659,1614294393.7231832
1.1735271701673584,1614294393.7435417
1.1665056661638575,1614294393.7638805
1.111751276053052,1614294393.7840545
1.1262744992174494,1614294393.8046112
1.0464310147626867,1614294393.8251123
1.0838738838325805,1614294393.845829
0.973899485084827,1614294393.8664842
1.1082068613807174,1614294393.9074469
1.1082068613807174,1614294393.9074469
0.8834437648162792,1614294393.917502
0.9746693434975624,1614294393.938226
0.7687379055848345,1614294393.9790099
0.7311825849002718,1614294393.999532
0.7311825849002718,1614294393.999532
0.6918840311576062,1614294394.0199606
0.8443262047222508,1614294394.040132
1.0087370773145357,1614294394.060782
0.5684460475517867,1614294394.081508
0.7558622006215564,1614294394.1021829
0.510790280756585,1614294394.1226873
0.4155592126169184,1614294394.1635113
0.4155592126169184,1614294394.1635113
0.7412134391630214,1614294394.1991827
0.46214062832426706,1614294394.1991827
0.49728049159330967,1614294394.2198966
0.41292332378424174,1614294394.2609048
0.41292332378424174,1614294394.2609048
0.6804761132371346,1614294394.2813766
0.47240723130311907,1614294394.3226867
0.47240723130311907,1614294394.3226867
0.6215505400416821,1614294394.3630414
0.6493014858076961,1614294394.3833988
0.5349830190016108,1614294394.4036489
0.5481529641070435,1614294394.4241872
0.5724240545412407,1614294394.4448206
0.6694738396271032,1614294394.4654617
0.5697343756625477,1614294394.4861875
0.6278529255100576,1614294394.5067132
1.0827488370451523,1614294394.5067132
0.8419095561098803,1614294394.547853
0.7152729257710229,1614294394.5579069
0.6255803732576455,1614294394.5784197
0.8675460552980543,1614294394.5784197
0.6949262294331242,1614294394.6191866
0.6586462082039983,1614294394.6397388
0.7124129184853241,1614294394.6601286
0.7000466732350554,1614294394.6806948
0.7252860522306785,1614294394.7014005
0.7462554523267194,1614294394.7219293
0.7462554523267194,1614294394.7219293
0.9148632990253519,1614294394.7630768
0.8106659277698764,1614294394.7835047
0.7348929100771335,1614294394.80413
1.0767081288438893,1614294394.824742
1.0862631754486847,1614294394.8448982
0.88840978065823,1614294394.8655913
0.7251446636080626,1614294394.8861542
0.9286508975110571,1614294394.9066184
0.7490070756685547,1614294394.927295
1.05269201850653,1614294394.9374113
0.8831236207001252,1614294394.9580731
0.9918760344494661,1614294394.9786508
0.8371886784849016,1614294394.9992228
0.934449575042416,1614294395.019965
1.0403307598716034,1614294395.040898
1.0403307598716034,1614294395.040898
1.191444489075131,1614294395.0824354
1.1916831370800707,1614294395.103152
1.1916831370800707,1614294395.103152
1.0084267841166237,1614294395.144461
1.1069658658788712,1614294395.1646192
1.0434815493521665,1614294395.1850634
1.1127297798186135,1614294395.205497
1.072042475507859,1614294395.2259092
1.1113412180444906,1614294395.2466943
1.1009338172551886,1614294395.2568245
1.103383077497293,1614294395.287679
1.1044306447436916,1614294395.2980492
1.1150942231054093,1614294395.3186848
1.0776196690812654,1614294395.3394246
1.1104782557517798,1614294395.359997
1.286188106910169,1614294395.359997
1.3075557238621451,1614294395.3805838
1.0230327079496346,1614294395.4210892
1.0230327079496346,1614294395.4210892
0.9873055734823957,1614294395.4622066
1.076543457586205,1614294395.4826436
0.9493472620358824,1614294395.5033271
1.0542741084794862,1614294395.5235493
0.9503050879514188,1614294395.5441184
1.025316997588759,1614294395.5649042
1.0010642609581142,1614294395.5856428
1.0010642609581142,1614294395.5856428
1.0453485487297092,1614294395.6271095
0.9535279005052368,1614294395.6478572
1.0288447369017093,1614294395.6582503
1.0861746355125081,1614294395.6786685
1.0861746355125081,1614294395.6786685
1.2386300542087803,1614294395.719767
1.359489278557032,1614294395.719767
1.122479660496448,1614294395.7607663
1.020768069785807,1614294395.7813213
1.1337793355868262,1614294395.8017254
1.1337793355868262,1614294395.8017254
1.1394061308483339,1614294395.8426938
1.0853754773155428,1614294395.8631701
1.142650033551138,1614294395.8835087
1.1123030630614377,1614294395.9042559
1.1608704709636846,1614294395.9042559
1.1364221851795089,1614294395.9454718
1.137878483880764,1614294395.965852
1.1567140288276088,1614294395.9864776
1.1879389104751934,1614294396.006848
1.1295650595034126,1614294396.0273829
1.1852350436531327,1614294396.0481498
1.007357996347797,1614294396.0481498
0.9445655469648149,1614294396.058269
1.0185138670974543,1614294396.078696
1.095650966372445,1614294396.1196487
1.2067374685134797,1614294396.1404176
1.330044158784061,1614294396.1611624
1.059565436840875,1614294396.1818953
1.2065862021911646,1614294396.202703
0.8305038162727669,1614294396.2234356
0.754751230770677,1614294396.2234356
0.97844441001623,1614294396.2646751
0.9577043908789578,1614294396.2849061
1.162485950881059,1614294396.3055856
1.3778155879066558,1614294396.32614
0.8775468026336073,1614294396.3465862
1.1126145761302357,1614294396.367183
0.7489951985665209,1614294396.377285
0.7702166434541917,1614294396.3980002
0.754278983825813,1614294396.4182212
1.0182967841293453,1614294396.4385078
0.7150215385210763,1614294396.4591658
0.9564472630359404,1614294396.480021
0.7649435235362549,1614294396.5009434
0.863211334182235,1614294396.521684
0.8070506747394699,1614294396.5423722
0.7714690957558734,1614294396.563078
0.8416761260016004,1614294396.5834858
0.8276198629287329,1614294396.6040468
0.8627618374293893,1614294396.6248386
0.869123912378116,1614294396.6454132
0.8768557502531082,1614294396.6659305
0.9024393093311333,1614294396.686693
0.9186816429664912,1614294396.6968
0.9058519215555657,1614294396.7276773
0.930918611571338,1614294396.73806
0.7721738140596406,1614294396.73806
0.7502076958020814,1614294396.7586071
0.8722342681187056,1614294396.799351
0.9534177729701907,1614294396.820095
0.8592129389910359,1614294396.840922
0.9556001149249252,1614294396.8613212
0.8428042338579729,1614294396.882032
0.953437408210253,1614294396.9025962
0.8206494622933972,1614294396.9228823
0.9449561989374017,1614294396.9435203
0.8006425091578324,1614294396.9639149
0.9384881233432495,1614294396.984555
0.7777973586469626,1614294397.0049503
0.9290177305962126,1614294397.0256968
0.7519764224262699,1614294397.0465264
0.9161918636364497,1614294397.0672162
0.7215659718365328,1614294397.0880237
0.8092843867064891,1614294397.0984788
1.0264441417933579,1614294397.119092
0.6775857308511357,1614294397.1398845
0.8814860544770964,1614294397.1603959
0.7741028005030661,1614294397.1808057
0.9175138064660078,1614294397.1808057
0.6484529388846642,1614294397.2219806
0.6484529388846642,1614294397.2219806
0.6649622006589069,1614294397.2627811
0.8017228415752733,1614294397.2831745
0.6741068288883401,1614294397.3037426
0.7654323669886076,1614294397.3242834
0.681100420880355,1614294397.3450706
0.7308868552129504,1614294397.3657236
0.6853036424161099,1614294397.3864708
0.6919013485040859,1614294397.4071317
