error,t
1.4110969467776129,1614293309.307456
1.3414654621913005,1614293309.3178878
1.211623182365725,1614293309.338332
1.2652411927618485,1614293309.379038
1.172327096841886,1614293309.399608
1.3875752432733206,1614293309.399608
1.273805822812724,1614293309.4410427
1.273805822812724,1614293309.4410427
1.1721518995753042,1614293309.4823117
1.2403340581532956,1614293309.4823117
1.1806801368373114,1614293309.5026188
1.241029605807512,1614293309.5232098
1.1309795744168358,1614293309.5435157
1.1074930595497223,1614293309.58438
1.1074930595497223,1614293309.58438
1.230693951994009,1614293309.6048408
1.111827529314644,1614293309.6252372
1.215350068634426,1614293309.6455767
1.012527830799847,1614293309.6867104
1.1066980110670044,1614293309.707286
1.1066980110670044,1614293309.707286
1.025943345900096,1614293309.727989
1.1587600127627198,1614293309.7382774
1.0916971743660522,1614293309.7585962
1.0949707341889372,1614293309.799522
1.0709866893677098,1614293309.8200893
1.0709866893677098,1614293309.8200893
1.0441456992503482,1614293309.8409278
1.0206807919623613,1614293309.8611364
1.0156257683256358,1614293309.8813171
0.9798652186573646,1614293309.9222498
0.9798652186573646,1614293309.9222498
0.9439286751362954,1614293309.963083
0.9439286751362954,1614293309.963083
0.8401848874158195,1614293309.983733
0.9805664618453029,1614293310.0247777
0.8586798794599932,1614293310.045182
0.8586798794599932,1614293310.045182
1.0121114088964809,1614293310.0759456
0.6815093187015295,1614293310.0759456
0.8612267284549846,1614293310.106741
0.4994384465153395,1614293310.1269474
0.613262193683316,1614293310.137026
0.6806628875732106,1614293310.1879544
0.7702108206728135,1614293310.1982198
0.4488160936545715,1614293310.1982198
0.8368469037133356,1614293310.239285
0.44104573433089683,1614293310.239285
0.8001130064200359,1614293310.280451
0.508851510091346,1614293310.3008108
0.508851510091346,1614293310.3008108
0.442717523161674,1614293310.341745
0.442717523161674,1614293310.341745
0.982246966905491,1614293310.3826966
0.4332321591127407,1614293310.4028141
0.4332321591127407,1614293310.4028141
0.6545549645490827,1614293310.443591
0.683278560539237,1614293310.464312
0.683278560539237,1614293310.464312
0.5059313496162424,1614293310.5056055
0.5059313496162424,1614293310.5056055
0.5079409558217216,1614293310.526075
0.777929929635958,1614293310.5466924
0.5707660324896013,1614293310.587536
0.8226830947014812,1614293310.5977972
1.1060751043901766,1614293310.5977972
0.8384898715788178,1614293310.6182072
0.6247646677783412,1614293310.6590667
0.8670494810902689,1614293310.6590667
0.6464223349892633,1614293310.700018
0.8952073217898971,1614293310.700018
0.6435997044077711,1614293310.7208636
0.9324987908711946,1614293310.7416015
0.6815211919115765,1614293310.782522
0.9610001525106111,1614293310.782522
0.7249559102938103,1614293310.8028688
0.7603433451780497,1614293310.8434405
0.7603433451780497,1614293310.8434405
0.7146054005708796,1614293310.8641877
0.8186941644317414,1614293310.904545
0.8186941644317414,1614293310.904545
1.0808122104385716,1614293310.945714
1.0996648630989618,1614293310.9664445
1.0996648630989618,1614293310.9664445
0.7581766430641289,1614293311.0073297
1.1284241632211487,1614293311.0073297
0.9468689211482653,1614293311.0281498
1.1521137538740462,1614293311.0382583
0.9804156508467874,1614293311.0586042
1.016860541495293,1614293311.0988946
1.016860541495293,1614293311.0988946
0.8694053073410068,1614293311.119435
1.2055447574287466,1614293311.139833
0.9554933179780871,1614293311.1806204
1.225879450660166,1614293311.2009783
1.2323896013132718,1614293311.2216685
1.2323896013132718,1614293311.2216685
1.065349424361511,1614293311.2627041
1.1693894912006262,1614293311.28344
1.1693894912006262,1614293311.28344
1.2325862338970501,1614293311.3039148
1.15564838647003,1614293311.344966
1.222485759751877,1614293311.344966
1.1908943311827545,1614293311.3858788
1.1998273725519988,1614293311.3858788
1.2012224219293122,1614293311.4066448
1.2120378224206207,1614293311.4470532
1.2120378224206207,1614293311.4470532
1.1841908522541122,1614293311.487915
1.2096360749621873,1614293311.4983485
1.2675313131627397,1614293311.5188494
1.0891010857740147,1614293311.5188494
1.1561111519610459,1614293311.5395467
1.1090016567249745,1614293311.5801823
1.1367505047443935,1614293311.6008685
1.1367505047443935,1614293311.6008685
1.1961087763600469,1614293311.6417482
1.1771887932343494,1614293311.6417482
1.1700458401364295,1614293311.6827126
1.2066409650872705,1614293311.6827126
1.0048289097028245,1614293311.7033112
1.2310004541882016,1614293311.7239912
1.048837456679855,1614293311.7446442
1.241412144849106,1614293311.7649863
1.0580850682035448,1614293311.805612
1.241445815557338,1614293311.805612
1.0343818048342581,1614293311.8363566
1.0565535759665365,1614293311.8670657
1.0565535759665365,1614293311.8670657
1.162233471620455,1614293311.8977106
1.2254892466019156,1614293311.8977106
1.0553725231605906,1614293311.938264
1.1934587446477893,1614293311.95865
1.1814990238695209,1614293311.979345
1.1353317641998069,1614293312.0000887
1.168399646759277,1614293312.0000887
1.1341495920619165,1614293312.0209746
1.1022278204688942,1614293312.0621417
1.1165551520883157,1614293312.0621417
1.1185655639799126,1614293312.0826821
1.058338452257167,1614293312.1232877
1.034246140794673,1614293312.1437063
1.0842232583728337,1614293312.1642125
1.0721096826664869,1614293312.1848195
1.0721096826664869,1614293312.1848195
1.1470110658653716,1614293312.2055273
0.9324354644696955,1614293312.226042
1.031420748135025,1614293312.2465916
0.8386074673690205,1614293312.2877996
0.7568758752957017,1614293312.2877996
0.8228329336946039,1614293312.2982268
1.1167861749712182,1614293312.338807
0.9204471730676533,1614293312.3592098
1.0968691753098634,1614293312.3797855
0.8699278141750728,1614293312.400459
0.8699278141750728,1614293312.400459
0.8137452324184644,1614293312.4407742
0.8137452324184644,1614293312.4407742
0.7475264085192572,1614293312.4820132
0.9871568283687004,1614293312.5025134
0.6714865951845064,1614293312.5230606
0.6714865951845064,1614293312.5230606
0.780187997358051,1614293312.5436096
0.8508497323717599,1614293312.5845358
0.7375420534561867,1614293312.604802
0.7375420534561867,1614293312.604802
1.0468152626160618,1614293312.646038
0.7978167979875721,1614293312.6663573
0.7978167979875721,1614293312.6663573
0.8464538993364796,1614293312.6969233
0.8424788282950944,1614293312.7277834
0.8424788282950944,1614293312.7277834
0.8391403682426009,1614293312.7584631
0.8295481731351657,1614293312.7584631
0.8386530349599765,1614293312.7788107
0.8065666503622853,1614293312.799374
0.8334938652426197,1614293312.8200064
0.8066292008933207,1614293312.8402064
0.8194171813172914,1614293312.8605525
0.9342288482430676,1614293312.901376
0.7962305036974091,1614293312.901376
0.8697922273287417,1614293312.9420831
0.7592567172378433,1614293312.9623194
0.7436528917983288,1614293312.9827864
0.7436528917983288,1614293312.9827864
0.8609434911870738,1614293313.0162687
0.8476742469609547,1614293313.0471516
0.8476742469609547,1614293313.0471516
0.6933226347949734,1614293313.0780005
0.8340173361423712,1614293313.0984468
0.8340173361423712,1614293313.0984468
0.7422531866958668,1614293313.1190546
0.722890721046568,1614293313.1398304
0.7346524347610709,1614293313.1807864
0.7244957026564494,1614293313.2010534
0.7244957026564494,1614293313.2010534
0.643717050722228,1614293313.2216012
0.7148943938570417,1614293313.241999
0.8709285016814736,1614293313.2830727
0.6121636026321017,1614293313.303612
0.6121636026321017,1614293313.303612
0.7317314805072841,1614293313.324185
0.5942731281562957,1614293313.3448422
0.7330439533525839,1614293313.365531
0.756782109232039,1614293313.4064696
0.7256762117361524,1614293313.4064696
0.6017114083567618,1614293313.4271042
0.7137009056334445,1614293313.4371822
0.5381124390185582,1614293313.4679246
1.0715525172110434,1614293313.4983459
0.5736247323056203,1614293313.5187638
0.5736247323056203,1614293313.5187638
0.9252452792777259,1614293313.5391474
1.0049877436411938,1614293313.5595438
0.5293857559448296,1614293313.6011112
0.6562337252778054,1614293313.6011112
0.4659869856570391,1614293313.6424494
0.4659869856570391,1614293313.6424494
0.47011514778054897,1614293313.6835546
0.47011514778054897,1614293313.6835546
1.085806972521698,1614293313.7242641
1.542224493512208,1614293313.7242641
0.7810121382374029,1614293313.7655199
0.4162540076180896,1614293313.7859328
0.9294128746581201,1614293313.8063676
0.9294128746581201,1614293313.8063676
1.3684540075738298,1614293313.81645
0.5359581308428325,1614293313.867739
1.5065934738434494,1614293313.867739
1.3471021917478454,1614293313.8781922
0.7310784600699567,1614293313.9194937
1.3388327020004456,1614293313.9402187
1.3388327020004456,1614293313.9402187
1.7519455990341957,1614293313.9812453
1.781511349299799,1614293314.0018106
1.781511349299799,1614293314.0018106
1.8077635085440134,1614293314.0223885
1.3018316735773448,1614293314.0635219
1.3018316735773448,1614293314.0635219
1.864571233116686,1614293314.0840175
1.4040373462176376,1614293314.125281
2.1035045759148305,1614293314.125281
2.096676160178232,1614293314.1458263
1.885324958014042,1614293314.1665
1.68175469348111,1614293314.1872308
1.8733327848471755,1614293314.207552
1.594640322804862,1614293314.2383475
1.855176365956422,1614293314.2383475
1.6795281489759222,1614293314.258689
1.6573917362262829,1614293314.2993896
1.5075237748057002,1614293314.319949
1.5075237748057002,1614293314.319949
1.746317266978897,1614293314.3402634
1.492844176601136,1614293314.3815289
1.772387818713839,1614293314.3815289
1.628014684451373,1614293314.4226947
1.628014684451373,1614293314.4226947
1.536008035419285,1614293314.443322
1.4921455547170885,1614293314.48484
1.4921455547170885,1614293314.48484
1.4904135939496461,1614293314.505397
1.4439570889206488,1614293314.5258024
1.3952589356649792,1614293314.5666904
1.3854472279007741,1614293314.5872471
1.3467621655726156,1614293314.5872471
1.349447498236605,1614293314.6078033
1.377181969801918,1614293314.6386597
1.2537333224351193,1614293314.6386597
1.288178958979447,1614293314.6590717
1.077963919380434,1614293314.6796196
1.1018118840629862,1614293314.720716
1.1018118840629862,1614293314.720716
1.1634475552181671,1614293314.7619445
1.2754324944636495,1614293314.7822769
1.2754324944636495,1614293314.7822769
1.0825550728101,1614293314.8231487
1.0825550728101,1614293314.8231487
0.8460402154281428,1614293314.864463
1.0839778219109133,1614293314.864463
0.8605763824551165,1614293314.884866
0.9668935377632044,1614293314.9050198
0.7950961973124053,1614293314.9358084
1.12679438744793,1614293314.9666846
0.8366127372040613,1614293314.9874463
0.9587732572097886,1614293314.9975667
0.9488148248269356,1614293314.9975667
0.779357098509399,1614293315.0177863
1.0430559330071225,1614293315.0379806
0.8258624009483674,1614293315.0786953
0.9685657203960042,1614293315.0992355
1.015377754862212,1614293315.1199303
1.024328781183446,1614293315.1404433
1.024328781183446,1614293315.1404433
0.9183272546353219,1614293315.1814983
0.8183986040753615,1614293315.2019384
0.8183986040753615,1614293315.2019384
1.0420318078590496,1614293315.2226927
0.8971396093172753,1614293315.2642477
1.0971543781212922,1614293315.2642477
1.0808360079371275,1614293315.2850537
1.0040547982858328,1614293315.3263817
0.9832483706111474,1614293315.3470922
1.023524660621954,1614293315.3470922
1.0138853882592425,1614293315.377864
1.0077203407183184,1614293315.377864
1.0348740911835812,1614293315.418578
0.9837103499991346,1614293315.418578
1.0592128177517124,1614293315.4596314
1.0071323593457946,1614293315.4801943
1.0071323593457946,1614293315.4801943
1.1545719257362217,1614293315.5215569
0.9009210619016139,1614293315.5215569
1.0866093666831806,1614293315.5631087
0.9833862241602205,1614293315.5839665
1.0093236309458926,1614293315.6047812
0.9208928512747405,1614293315.6254737
1.0709468506267394,1614293315.6460986
1.054457656917709,1614293315.6460986
0.8808285362286725,1614293315.6666894
1.080701368679639,1614293315.6767726
0.9391568243608999,1614293315.707008
0.9666401780108664,1614293315.7378051
0.9666401780108664,1614293315.7378051
1.1192277507151163,1614293315.7786953
1.1556268148253843,1614293315.7786953
0.9625050444265102,1614293315.819865
1.5051268780538227,1614293315.819865
1.5237908083821665,1614293315.8406928
1.2222148482373698,1614293315.8612072
0.950432037464072,1614293315.88195
1.0013301616351216,1614293315.9228632
0.7684649590991359,1614293315.9432437
1.0490204927063997,1614293315.9636483
0.8257397198640009,1614293315.984445
1.3072589214773234,1614293315.984445
0.8944531532905267,1614293316.0253055
1.1341166586361155,1614293316.0456553
1.1341166586361155,1614293316.0456553
1.062677879917866,1614293316.086715
0.8898650563402049,1614293316.107273
0.8898650563402049,1614293316.107273
1.2057745106425464,1614293316.138049
1.2057745106425464,1614293316.138049
1.4567352303355023,1614293316.1793168
1.4576338666076873,1614293316.1996977
1.2799482011455885,1614293316.2201462
1.4550812794437684,1614293316.2201462
1.2904463904330403,1614293316.240833
0.9998271224787129,1614293316.2817414
1.3048612262496264,1614293316.3022819
1.3048612262496264,1614293316.3022819
1.3864559711911284,1614293316.343257
1.3660042180975396,1614293316.363918
1.3660042180975396,1614293316.363918
1.2773801571933863,1614293316.405081
1.2224791757414408,1614293316.4257288
1.2224791757414408,1614293316.4257288
1.3679927041870232,1614293316.4462142
1.2299938586330932,1614293316.4666877
1.3632121013119098,1614293316.5073338
1.4976487228270696,1614293316.5073338
1.293836373505608,1614293316.5380836
1.293836373505608,1614293316.5380836
1.2235779365396833,1614293316.5786934
1.1289218786050221,1614293316.5992374
1.2149925297800879,1614293316.61989
1.1091937615904333,1614293316.6405394
1.2001205437578832,1614293316.6611845
1.1102347245317041,1614293316.681693
1.1790092233511982,1614293316.7021098
1.1078445701509647,1614293316.722729
1.1078445701509647,1614293316.722729
1.136701988982062,1614293316.7636473
1.0968050912695546,1614293316.7843988
1.1034426731426288,1614293316.804817
1.0746438965307008,1614293316.824981
1.067361700315434,1614293316.8456867
1.0677758242723179,1614293316.8557816
1.042496283816428,1614293316.8867168
1.0681861902326728,1614293316.9074945
0.9730253442794146,1614293316.9279902
0.996081192976016,1614293316.9384677
0.8782250396404001,1614293316.9384677
1.0005683790023332,1614293316.9796026
1.0005683790023332,1614293316.9796026
0.8556517600786381,1614293317.0204577
0.9593421030315545,1614293317.0410306
0.5249461687809825,1614293317.0410306
0.6036332543686674,1614293317.0817459
0.6036332543686674,1614293317.0817459
0.744364382860614,1614293317.1025553
0.5209576535091061,1614293317.1227179
0.6857674148111483,1614293317.1434846
0.616362438945791,1614293317.184979
0.8152908232663466,1614293317.2056715
0.5447384142359677,1614293317.2262986
0.7660742916287737,1614293317.2469838
0.4657147273670287,1614293317.2677329
0.5855093910325331,1614293317.2779708
0.5855093910325331,1614293317.2779708
0.5132551784627075,1614293317.2986977
0.6230437189839098,1614293317.3394184
0.5781801639584944,1614293317.360158
0.6088783626458858,1614293317.380676
0.5035561313019576,1614293317.4008408
0.6343376112788215,1614293317.4008408
0.4982058783888889,1614293317.4421127
0.7522595791494706,1614293317.4626937
0.5605433958208845,1614293317.4834576
0.5714722486303847,1614293317.504197
1.06972551598325,1614293317.504197
0.8233624159078824,1614293317.5456572
0.58308948661561,1614293317.566145
0.6391958938779193,1614293317.5867286
0.728480070873743,1614293317.596801
0.728480070873743,1614293317.596801
0.8886203279186099,1614293317.6275265
0.6312759569669367,1614293317.658071
0.6585766022278341,1614293317.6787105
0.6974688138456343,1614293317.6989138
0.9370828452438955,1614293317.6989138
0.6927977641205705,1614293317.7193427
0.8581799898419481,1614293317.7606595
0.7500534331381146,1614293317.781153
0.7209193159230798,1614293317.8014243
1.0232406000801788,1614293317.8217802
1.0405773193954868,1614293317.8425162
1.0405773193954868,1614293317.8425162
1.0511553066697445,1614293317.8626912
0.725979827280327,1614293317.9037247
0.9355576888895045,1614293317.9239275
0.885068142890674,1614293317.944134
0.7141668879153639,1614293317.964867
1.116056276647809,1614293317.9853842
1.2391231918663523,1614293317.9853842
0.9685006950051882,1614293318.0187142
0.9786096011044505,1614293318.039253
0.8132981778823092,1614293318.0598574
0.8963439543934948,1614293318.0806742
1.0192965465879993,1614293318.1008337
0.8792641677358319,1614293318.1213596
1.2954174995208598,1614293318.1213596
1.1631613890785102,1614293318.1626496
1.0517933589216275,1614293318.1828156
1.0553740577549102,1614293318.203316
0.9647244446269989,1614293318.2239141
0.8850842631888072,1614293318.2440577
1.0539034904587645,1614293318.2646616
0.9970106998440804,1614293318.2854092
1.119944390764555,1614293318.2854092
1.0935015312425058,1614293318.305712
1.0307306756119494,1614293318.3467786
1.0199479976997092,1614293318.366901
1.0074683056969211,1614293318.387607
1.0121327317194655,1614293318.3977907
0.9858508172361377,1614293318.4185536
1.015037361392495,1614293318.4387054
1.0191402822108906,1614293318.4387054
1.005893320017424,1614293318.4799805
1.0661155931308317,1614293318.5005345
1.1250375809119908,1614293318.5005345
0.8978355456031935,1614293318.520702
1.199091106351775,1614293318.562018
1.46192422293562,1614293318.562018
0.9866027178499619,1614293318.6031122
0.9228700129214721,1614293318.6236799
1.0289701356910559,1614293318.6441472
0.8901895846750216,1614293318.6646078
1.0645798830626876,1614293318.6848059
0.8779297601573285,1614293318.70546
1.0903278691203666,1614293318.7260005
0.9239524018281859,1614293318.7464416
1.107965858169534,1614293318.7671137
1.0341920959663893,1614293318.7772255
0.8948595941923263,1614293318.7979596
1.1240192310890484,1614293318.8185272
1.1240192310890484,1614293318.8185272
1.2253301365870106,1614293318.8595695
1.2130537195108722,1614293318.880416
1.1301745375904848,1614293318.9011352
1.1284997028136876,1614293318.921608
1.0697037737816368,1614293318.942483
1.022826358188107,1614293318.9627786
1.1201456103384346,1614293318.9831662
1.0972758787884977,1614293319.0037444
1.0979310131621955,1614293319.024479
1.0767102962209247,1614293319.024479
1.093250452772307,1614293319.0653546
1.120338262215365,1614293319.0860882
1.0569387862150852,1614293319.0962045
1.1300367787601826,1614293319.1267068
1.057714169033049,1614293319.1470997
1.1340764148556062,1614293319.167491
0.9905894235924642,1614293319.1779487
0.9905894235924642,1614293319.1779487
1.192922389291465,1614293319.2187796
1.001396458406182,1614293319.2391088
1.1330457361889952,1614293319.2596507
0.7690959359416389,1614293319.2596507
0.7568735600536702,1614293319.3009465
0.9236597253074397,1614293319.321343
1.1021197465855241,1614293319.3417532
0.8794853189422622,1614293319.36231
1.0803629543622382,1614293319.3827872
0.7230070298368063,1614293319.3827872
1.043251108879164,1614293319.4241304
0.7499196744044343,1614293319.4448955
0.9902654420155028,1614293319.4653468
0.6944431412437533,1614293319.4856782
0.9288826232993732,1614293319.5065327
1.0600250206313686,1614293319.5166242
0.7120783820898298,1614293319.5470908
0.9492005881588388,1614293319.5470908
0.8369363361516924,1614293319.5779004
0.775269735907856,1614293319.598611
0.8790095578763502,1614293319.598611
0.7881489784807008,1614293319.639338
0.8547709084665419,1614293319.6598434
0.8363285636439804,1614293319.6806772
0.8703234597051749,1614293319.701161
0.8723844561472085,1614293319.7218208
0.8671651558810556,1614293319.7218208
0.9004792821690695,1614293319.7630682
0.9311766063773342,1614293319.7834466
0.8763459348240769,1614293319.8039508
0.9248247479562596,1614293319.8246522
0.7950055464190189,1614293319.8451428
0.7660216980716738,1614293319.8451428
0.8536305268188746,1614293319.8862278
0.8935075911496213,1614293319.8963225
0.8858566547989664,1614293319.9271584
0.9828436916168803,1614293319.9478142
0.7602221277548633,1614293319.957928
0.867989650149276,1614293319.9786904
0.7942232477474294,1614293319.9994318
0.9158424017453023,1614293320.0199432
1.044324523871475,1614293320.0401196
0.7579697697239002,1614293320.0602858
0.7579697697239002,1614293320.0602858
0.7221600772848062,1614293320.1006536
0.7311982004237031,1614293320.1209428
0.7311982004237031,1614293320.1209428
0.7149280452161164,1614293320.1412027
0.6894898158699491,1614293320.1816552
0.6894898158699491,1614293320.1816552
0.7578125244599482,1614293320.2020745
0.8791809080235229,1614293320.2430296
0.7685309160311717,1614293320.2430296
0.6262679947111489,1614293320.263502
0.638191214308985,1614293320.3044984
0.638191214308985,1614293320.3044984
0.7743796507881775,1614293320.3249454
0.645118596204119,1614293320.345191
0.973037933189451,1614293320.376146
0.6028413460831027,1614293320.4072735
0.6028413460831027,1614293320.4072735
0.7998230929663253,1614293320.4280708
0.7329891689406364,1614293320.4585633
0.7329891689406364,1614293320.4585633
0.6456731528851714,1614293320.5001218
