error,t
1.4278448008737723,1614304083.9014318
1.4365629234661066,1614304083.9426868
1.4716676045572603,1614304083.963156
1.4312652651207927,1614304083.9835196
1.485551552513443,1614304084.003913
1.419774805319586,1614304084.0245128
1.4916666329104145,1614304084.0448105
1.3999210456680065,1614304084.0655437
1.4878125200612444,1614304084.0863373
1.5832574304192961,1614304084.1071093
1.244952900940958,1614304084.1071093
1.347672315332729,1614304084.1278706
1.1765541393122212,1614304084.1584644
1.3955351792615902,1614304084.1584644
1.1864910245672113,1614304084.1789246
1.20383770915116,1614304084.1993177
1.387478268614113,1614304084.2399168
1.529657042539443,1614304084.260487
1.1709770682874467,1614304084.280669
1.3236638348020902,1614304084.301196
1.263139202057609,1614304084.3219352
1.3945455635167177,1614304084.3219352
1.1529464170480448,1614304084.3632493
1.2178436605178398,1614304084.3840356
1.2739607416213845,1614304084.3840356
1.1557629366233824,1614304084.425474
1.2052339452567435,1614304084.445864
1.1460025420547308,1614304084.4667048
1.2656977929321305,1614304084.4667048
1.2404581388134601,1614304084.4767888
1.238388379457903,1614304084.5179896
1.2210114273471568,1614304084.5383444
1.2155244939994776,1614304084.558498
1.2351006267019309,1614304084.5786946
1.253277525312145,1614304084.5994365
1.1919524742716534,1614304084.6200032
1.176762976642622,1614304084.640372
1.231059055298459,1614304084.661061
1.2264527008831265,1614304084.6817944
1.304896651277336,1614304084.7022083
1.3952812390864198,1614304084.7227278
1.206657596903051,1614304084.7431135
1.3207392176185646,1614304084.7636738
1.0322009850149305,1614304084.7843988
1.006906317858066,1614304084.8048654
1.1564343959145194,1614304084.8252697
1.3176296227488615,1614304084.8457274
1.1217871352570838,1614304084.8662364
1.1217871352570838,1614304084.8662364
1.0790526151160664,1614304084.9074328
1.0790526151160664,1614304084.9074328
1.036972683822715,1614304084.9386346
1.036972683822715,1614304084.9386346
1.2596937285525822,1614304084.959207
0.9397068062295988,1614304085.000443
0.9397068062295988,1614304085.000443
0.7892179576647469,1614304085.0410874
0.8131749876770011,1614304085.061245
0.7883183422275513,1614304085.0816426
1.063718125376042,1614304085.1024997
0.8616405672247713,1614304085.1024997
0.9721227411848292,1614304085.1433055
0.8579135008429035,1614304085.1639857
0.8579135008429035,1614304085.1639857
0.9205892890915958,1614304085.1845386
0.8953719791082398,1614304085.2256334
0.9349407370013547,1614304085.24633
0.9349407370013547,1614304085.24633
0.9540619354169494,1614304085.2771635
0.9318584120845073,1614304085.2771635
0.9877018479691172,1614304085.318505
0.9144991383864892,1614304085.3389041
0.9200032723703783,1614304085.35958
0.9545687236946503,1614304085.3801267
0.9511201893080767,1614304085.4007387
1.0248327727862736,1614304085.4214664
1.106133819899099,1614304085.4420297
0.953443361600692,1614304085.4626937
1.02180467839649,1614304085.4833915
0.7885984737767398,1614304085.4833915
0.7519723454876428,1614304085.504222
0.9478956734882277,1614304085.5457084
1.0673671749080191,1614304085.5661721
0.795411658631869,1614304085.5661721
1.0021484865020844,1614304085.5965295
0.9994660492669877,1614304085.6271393
1.178780831982944,1614304085.647904
0.7788345704174429,1614304085.6580114
0.9804486607115087,1614304085.678696
1.196715107317969,1614304085.6990855
0.83043475302348,1614304085.7196364
1.075843461214888,1614304085.7402973
0.6412538172006386,1614304085.7611496
0.7952496349382197,1614304085.7611496
0.7184362465149458,1614304085.8026915
1.0205615982076235,1614304085.8234441
0.6783374954897334,1614304085.8234441
0.6418700835999153,1614304085.844208
0.5951586772006364,1614304085.8848855
0.7028730793589932,1614304085.9055476
0.6442920965755815,1614304085.9207735
0.6442920965755815,1614304085.9207735
0.6220609300119992,1614304085.962014
0.7008030286424046,1614304085.9824333
0.7258895034682298,1614304085.9824333
0.6561970902441729,1614304086.0235033
0.623679704725471,1614304086.0439293
0.5967144662988866,1614304086.0647302
0.5967144662988866,1614304086.0647302
0.6143155340568833,1614304086.1056552
0.562572549142395,1614304086.1261873
0.784250880111717,1614304086.1362853
0.8955993863175098,1614304086.1667166
0.5798888705204686,1614304086.1874397
0.5548450603978847,1614304086.208113
0.8658463766374924,1614304086.2185907
0.5488029790596693,1614304086.2393103
0.8090036920913839,1614304086.2600105
0.5327982193879208,1614304086.28052
1.3283373250451627,1614304086.28052
0.6346750834503112,1614304086.3215215
1.1284116591073943,1614304086.342066
0.8049848870125742,1614304086.3625064
0.5025596024003911,1614304086.383193
1.3389228399727122,1614304086.4035163
1.041463944312231,1614304086.424084
1.795434460943196,1614304086.4448845
1.8418422563093395,1614304086.4656477
1.5675201687606368,1614304086.486331
1.3008066241865879,1614304086.506847
1.6563818794833587,1614304086.5275679
1.5297760215055136,1614304086.5380204
1.7168013626818253,1614304086.558542
1.4771441485856023,1614304086.5791838
1.7762201140590115,1614304086.599584
1.5521953881689259,1614304086.619817
1.3360237387225342,1614304086.64045
1.8354780168307583,1614304086.6609845
1.6348310861254534,1614304086.6814077
2.0462704489679355,1614304086.701646
2.227213719572619,1614304086.701646
1.8640423695898658,1614304086.7426853
1.6944846545261274,1614304086.7634351
1.8645267261535288,1614304086.7842395
1.711680733026982,1614304086.8050697
1.8532972575249254,1614304086.8256812
1.7187433845766948,1614304086.8464565
1.8338931585739702,1614304086.867201
1.7752787533067274,1614304086.8773077
1.814954961129375,1614304086.8978944
1.7158904729034068,1614304086.9184873
1.7874653806671748,1614304086.9389305
1.7098628875421553,1614304086.959597
1.6434789159214505,1614304086.9800775
1.7389322468579367,1614304087.0006614
1.695915943548735,1614304087.0211701
1.7400670516362755,1614304087.0211701
1.6798166009473638,1614304087.062709
1.6730598907361813,1614304087.0834033
1.6785954457160814,1614304087.1042256
1.6351356016911367,1614304087.124698
1.6655726252729512,1614304087.1451638
1.5991366777514553,1614304087.1655228
1.6547334064993187,1614304087.1862814
1.525160039576395,1614304087.1963837
1.6416073033812375,1614304087.2272315
1.5193106218539822,1614304087.2475097
1.5706988853868653,1614304087.2575855
1.682905759245005,1614304087.2784681
1.4643366411863092,1614304087.2986946
1.6019185262157696,1614304087.3194237
1.2971909702608189,1614304087.3194237
1.316333248991206,1614304087.340163
1.3589159923589655,1614304087.3817759
1.5453000003667985,1614304087.4023168
1.296082158745508,1614304087.4226646
1.5061055987188239,1614304087.4432447
1.1658062984027144,1614304087.4432447
1.4663417146652529,1614304087.483728
1.1695743498668276,1614304087.5044498
1.1695743498668276,1614304087.5044498
1.0946816946907183,1614304087.5449896
1.3705218800389547,1614304087.565692
1.1011458079320597,1614304087.586263
1.312387293874083,1614304087.6067417
1.1421946555556581,1614304087.6274135
1.2444811215661642,1614304087.6475878
1.5658565369416666,1614304087.6679788
1.2507615528682645,1614304087.6780589
1.148883352136587,1614304087.6986904
1.3153020484452558,1614304087.7188425
1.3964006060687884,1614304087.7188425
1.2464306811881527,1614304087.759588
1.1878478279691047,1614304087.7800076
1.2655834656163794,1614304087.8004384
1.229780226604528,1614304087.8210487
1.2822413866664615,1614304087.841764
1.2691653663113636,1614304087.8626366
1.2906231275895268,1614304087.8626366
1.2977831426611652,1614304087.9035425
1.2872113726922214,1614304087.924237
1.3204533051756728,1614304087.9449008
1.2828546457916532,1614304087.9652946
1.3400383670666967,1614304087.985902
1.2681977942053426,1614304088.0064692
1.3477590608732497,1614304088.0270107
1.4388461406443054,1614304088.0476718
1.1804227141542738,1614304088.0577724
1.28953670183645,1614304088.0782814
1.0632729473608826,1614304088.0986884
1.1417184135616512,1614304088.0986884
1.1763806241618684,1614304088.13998
1.3308139767751832,1614304088.1607502
1.1239801844495805,1614304088.1813052
1.3010204509456056,1614304088.201779
1.070373647550598,1614304088.2224596
1.2706391880536798,1614304088.243199
1.0055531962052529,1614304088.2635167
1.2284486406774646,1614304088.28408
0.9356526490002341,1614304088.3045778
1.1797942053934762,1614304088.3250983
0.861387777805112,1614304088.3455048
1.1230183988056068,1614304088.3662415
1.258908590465972,1614304088.3763587
0.8867192327600883,1614304088.407054
1.1730663200120914,1614304088.4278026
1.286913540087438,1614304088.4379282
1.596130325493975,1614304088.4379282
1.1003530632270988,1614304088.4793158
0.8982309502216244,1614304088.5000532
1.3695220220986088,1614304088.5000532
0.9972170357877557,1614304088.540749
1.2368386441715462,1614304088.5612628
1.070084675821677,1614304088.5817988
1.2864284412721045,1614304088.6022763
1.1311124069108236,1614304088.6227362
1.3353534439974282,1614304088.6431143
1.1809109233112842,1614304088.663315
1.3990480803738348,1614304088.6835198
1.2240196886211407,1614304088.704328
1.4571764589246547,1614304088.7247355
1.3077845929976422,1614304088.7454128
1.503419922623797,1614304088.766085
1.3794723299005973,1614304088.7866929
1.2681053890951663,1614304088.807097
1.5500613864851998,1614304088.8276577
1.505329680098318,1614304088.8380775
1.6416382567893824,1614304088.8585255
1.6544625695182225,1614304088.8788369
1.5751715888330595,1614304088.899265
1.5768579924624428,1614304088.9198303
1.5768579924624428,1614304088.9198303
1.5205349830191577,1614304088.9609497
1.576827428583555,1614304088.981169
1.5622123124913239,1614304089.0019171
1.8666129676126568,1614304089.0019171
1.7431831653849552,1614304089.0431085
1.6228720915005528,1614304089.063491
1.6289501441634622,1614304089.083961
1.5421161645893418,1614304089.104789
1.6052067669876444,1614304089.1252646
1.6408400495293174,1614304089.145672
1.5511131740694957,1614304089.1665356
1.753203110320765,1614304089.1665356
1.7991304904458882,1614304089.1766598
1.621915023741789,1614304089.228189
1.5932280699939068,1614304089.238686
1.606210473243794,1614304089.2593994
1.5653196049361968,1614304089.2802012
1.6098059555802184,1614304089.2802012
1.5572398307631319,1614304089.3218172
1.539717742853242,1614304089.3426657
1.538813057199459,1614304089.363403
1.4918615692944242,1614304089.3836005
1.4918615692944242,1614304089.3836005
1.5127810080854611,1614304089.404077
1.414884975080143,1614304089.4449303
1.4697429485332414,1614304089.465343
1.1797500972138395,1614304089.465343
1.2252891349710533,1614304089.4962592
1.3555182033180275,1614304089.5270605
1.1606338014599729,1614304089.5270605
1.3175311762057527,1614304089.558065
1.4369859487408765,1614304089.5786867
1.1751242708996488,1614304089.59941
1.3184142293272072,1614304089.6202285
0.7337940317812041,1614304089.6202285
0.6738767746174454,1614304089.6409593
1.0185638567111508,1614304089.6820555
1.207472250931816,1614304089.7022622
0.9385379474470948,1614304089.7227776
1.1491809239458237,1614304089.7434244
0.8454846512185212,1614304089.763963
1.0766191470175968,1614304089.784533
0.5078668798563226,1614304089.784533
0.9985052423473604,1614304089.825204
0.6494637438941933,1614304089.8459237
0.9176330635388454,1614304089.866679
0.5312179343459166,1614304089.8872209
0.814667146728899,1614304089.9077477
0.958766193992845,1614304089.9178333
0.38650572601098554,1614304089.9178333
0.3857602360214981,1614304089.9380417
0.4884964521466063,1614304089.9784029
0.7778997343706465,1614304089.9784029
0.5217534860054086,1614304089.9986339
0.4567369107576984,1614304090.0188365
0.5852640517688676,1614304090.0390344
0.4881458255210164,1614304090.0592363
0.6430505922730038,1614304090.0794313
0.5967936613176266,1614304090.119788
0.6952223094804857,1614304090.119788
0.5283277662273329,1614304090.1401148
0.7545103129280039,1614304090.1609132
0.6594502635963898,1614304090.201675
0.805495187455132,1614304090.201675
0.5730275000041147,1614304090.2225473
0.8857681389933096,1614304090.2632608
0.8857681389933096,1614304090.2632608
0.6636646499981764,1614304090.2839758
1.2036747685511362,1614304090.3045902
1.2291382329179656,1614304090.325007
0.9984007259656751,1614304090.3457775
0.791987777600357,1614304090.3659918
1.048085553197768,1614304090.3866496
0.7350220135436332,1614304090.4274192
1.0938800386585146,1614304090.4274192
0.9996167699577101,1614304090.437806
1.1315601547854646,1614304090.4583256
0.9529925599903974,1614304090.47878
1.005753492976596,1614304090.5196579
0.845872341648779,1614304090.5403259
0.845872341648779,1614304090.5403259
1.088395068947007,1614304090.5817764
0.9524155509325019,1614304090.6026025
1.4084756391852125,1614304090.6026025
1.2904303550539022,1614304090.6436985
1.1805130592764628,1614304090.6641922
1.2988530304016022,1614304090.6641922
1.1982468226536875,1614304090.6847522
1.0270773721053656,1614304090.7254016
1.2341743390120044,1614304090.7456217
1.2341743390120044,1614304090.7456217
1.31821976039017,1614304090.766184
1.3401583156923698,1614304090.7762728
1.2813328355327838,1614304090.807035
1.2412585300012813,1614304090.847984
1.2542075796755037,1614304090.847984
1.2510373429590984,1614304090.8583722
1.2291385856548915,1614304090.8791106
1.265295970611569,1614304090.920041
1.188456666001614,1614304090.920041
1.2651528722760292,1614304090.9610076
1.143086109521764,1614304090.9610076
1.257697953637788,1614304091.0018187
1.3284787764505757,1614304091.0225153
1.1397017969375487,1614304091.0427165
1.227212043088647,1614304091.0634437
1.1044322353531097,1614304091.0842674
1.130200374765615,1614304091.1050828
1.0444777135711896,1614304091.1258109
1.1609001098059564,1614304091.146501
0.9883289009145982,1614304091.1671953
1.1181350592223498,1614304091.1878371
1.1213354718266386,1614304091.1978915
1.0015158216828741,1614304091.2186327
1.066726667577702,1614304091.2390018
1.0368399211468087,1614304091.259569
1.19242275990959,1614304091.2799215
1.1213033937428998,1614304091.3004842
1.004580943543029,1614304091.3206797
1.2578924522000852,1614304091.3409333
1.2593033156604767,1614304091.361649
1.1763121654905038,1614304091.3824167
1.10506811567587,1614304091.4030936
1.1968895391592342,1614304091.4237096
1.1493045622605114,1614304091.4445093
1.2504726942162314,1614304091.4445093
1.190257920934375,1614304091.485256
1.225741109493081,1614304091.50599
1.2254434514350514,1614304091.5265398
1.2321000209598176,1614304091.547083
1.2562128547783333,1614304091.5673194
1.2728149434780884,1614304091.5774193
1.2370759931238309,1614304091.5980723
1.291268458943015,1614304091.6186223
1.1553183043506454,1614304091.6391943
1.1374803942168752,1614304091.6597514
1.2275750102388632,1614304091.6806333
1.2190383189627993,1614304091.7011342
1.3332781778630343,1614304091.7215877
1.4594311235623707,1614304091.7419636
1.1955950249763663,1614304091.7621884
1.3447893445039618,1614304091.7826877
0.819378726259473,1614304091.7826877
0.9534388527543007,1614304091.8233986
1.1359999238787997,1614304091.8438544
1.1165283530615704,1614304091.8644562
1.3203775743896013,1614304091.884888
1.3203775743896013,1614304091.884888
0.8105570071962491,1614304091.9053814
1.268875635341446,1614304091.9466503
0.8361694257694721,1614304091.9669816
0.8603832819087311,1614304091.987718
0.8603832819087311,1614304091.987718
1.0189299383381298,1614304092.0185156
0.8225511652291304,1614304092.0389092
1.0970188027988959,1614304092.0594428
0.8639567822747434,1614304092.080104
1.0098293771124638,1614304092.1006644
0.9150018187083266,1614304092.1208563
0.9085299728306819,1614304092.1412466
0.9578888403801668,1614304092.1616707
0.9475480804253659,1614304092.1823714
0.9475480804253659,1614304092.1823714
0.9929856991056802,1614304092.2028155
1.0221421100592467,1614304092.2438967
0.9919835832498901,1614304092.2642152
0.9868531264847983,1614304092.2847295
1.032835830908704,1614304092.305171
1.0872009965970495,1614304092.3257258
0.9733914568308095,1614304092.3257258
1.0359372483407683,1614304092.346128
0.9544534643154717,1614304092.3667088
1.1184058368049632,1614304092.4075656
0.9757149112603141,1614304092.417949
1.0723075045719794,1614304092.4386787
1.1758287043832554,1614304092.4594145
1.0013559186170724,1614304092.4798763
1.1181570286957423,1614304092.5006783
0.8400582711973662,1614304092.5211883
0.694742925104083,1614304092.5211883
0.958725975389525,1614304092.5621378
1.1013737790321128,1614304092.58268
0.931799297939093,1614304092.6032267
1.0869986908563953,1614304092.6235256
0.9058290262158526,1614304092.6439352
1.080407920479218,1614304092.664516
0.8726905945580368,1614304092.6849897
1.0687976295986805,1614304092.7053883
0.8373123003675396,1614304092.7262247
0.8373123003675396,1614304092.7262247
0.6979523017733914,1614304092.7467155
0.7936405543958813,1614304092.7672522
1.180362806460276,1614304092.797497
0.7381732147421826,1614304092.818238
0.9826600520500905,1614304092.8387237
0.74356840133632,1614304092.859225
0.8628114427185054,1614304092.859225
0.6378909274164232,1614304092.9001966
0.7514254447401929,1614304092.9001966
0.6456553703078677,1614304092.9207156
1.2475620785612027,1614304092.9613907
0.6592369956657385,1614304092.9820194
0.7826452063886957,1614304093.0026965
0.7365147588394181,1614304093.0233011
