error,t
1.572228518278229,1614314015.182282
1.6389644354158792,1614314015.2026553
1.6148574902907031,1614314015.223348
1.6886609022938344,1614314015.2441862
1.6464293544194588,1614314015.2650616
1.7418152902145305,1614314015.2857888
1.6661333595887702,1614314015.306697
1.7883703190804439,1614314015.327304
1.6938131491010529,1614314015.3478763
1.7045858293828182,1614314015.3579834
1.8362819071090626,1614314015.3787158
1.8362819071090626,1614314015.3787158
1.9410315365529258,1614314015.4196842
2.0042447762933047,1614314015.4196842
1.8935139632775622,1614314015.4605734
1.8996736171658115,1614314015.480819
1.866783705269712,1614314015.5012624
1.8434610158765115,1614314015.5218334
1.9120264969549665,1614314015.542467
1.9086987851700856,1614314015.5629172
1.8834527324181378,1614314015.5629172
1.874995032938064,1614314015.6035159
1.9029033165226397,1614314015.6239173
1.8974350768313113,1614314015.6445115
1.9471668497383299,1614314015.6650543
1.9471668497383299,1614314015.6650543
1.869209725964127,1614314015.7060623
1.9518452004403144,1614314015.726692
1.7363257312934786,1614314015.7367985
1.6954136490638017,1614314015.7676818
1.7521154325270318,1614314015.7781358
1.8739817001958277,1614314015.798694
1.6467900013167178,1614314015.798694
1.9238492875973177,1614314015.8396597
1.736586385075657,1614314015.8600185
1.736586385075657,1614314015.8600185
1.68239973670998,1614314015.900965
1.8694165817190034,1614314015.9216955
1.6254696826561177,1614314015.9422405
1.8335020123622827,1614314015.962793
2.0518369874953652,1614314015.983158
1.520357435968989,1614314016.003518
1.7584186798690986,1614314016.0240128
0.8943754472115375,1614314016.0240128
0.8287136475380816,1614314016.0446143
1.0847135882339625,1614314016.065144
1.349315759048016,1614314016.085868
0.9606791733035067,1614314016.106596
1.2418104190833252,1614314016.1273324
0.9790747972208129,1614314016.1581976
0.9790747972208129,1614314016.1581976
1.0425564122503506,1614314016.1990967
1.3489886410550742,1614314016.2196596
1.3489886410550742,1614314016.2196596
0.8623028630492056,1614314016.2607064
1.175214323847356,1614314016.281102
0.457553274589242,1614314016.281102
0.3921328053854909,1614314016.3224375
0.3921328053854909,1614314016.3224375
0.9122153343753813,1614314016.3635156
0.38016226715452117,1614314016.3635156
0.47780497678324696,1614314016.3839147
0.39707871445909215,1614314016.4043927
0.48273720652042473,1614314016.4248774
0.46690816340307706,1614314016.4452584
0.489628577582094,1614314016.465639
0.49319282346803583,1614314016.5064266
0.49319282346803583,1614314016.5064266
0.6569149193910087,1614314016.5267632
0.5943840831684157,1614314016.56771
0.7847429199046884,1614314016.5883508
0.8208356391449222,1614314016.5883508
0.9485085171520011,1614314016.598521
0.7557121286582106,1614314016.6187506
0.5682144355580258,1614314016.6389735
0.8285036958670395,1614314016.6597092
0.6521987489718841,1614314016.6801739
0.9031724543604697,1614314016.700721
0.7396980194919658,1614314016.720936
0.9740044289226546,1614314016.7414818
0.7804545654785016,1614314016.7819426
0.9073566348688111,1614314016.802589
0.9073566348688111,1614314016.802589
1.1150537577035557,1614314016.8231392
0.8920654837708586,1614314016.8641582
1.18126964940472,1614314016.8641582
1.0838767100033442,1614314016.8849652
1.1668943183476257,1614314016.9255772
1.1668943183476257,1614314016.9255772
1.1007256307487152,1614314016.946269
1.2804127374059164,1614314016.9867868
1.247900971862603,1614314017.0074627
1.3789783428495201,1614314017.0175931
1.3972983803477672,1614314017.0384398
1.3972983803477672,1614314017.0384398
1.4212186997108287,1614314017.0586104
1.4281687088482147,1614314017.0791864
1.4463734221421596,1614314017.0999644
1.4490950496813466,1614314017.1207051
1.5388557453845506,1614314017.1617935
1.5206504206851688,1614314017.1825244
1.5206504206851688,1614314017.1825244
1.4649581819596273,1614314017.203284
1.5431791071199086,1614314017.2235157
1.4629765485795962,1614314017.2437418
1.5579980303787966,1614314017.2645354
1.4515096342746923,1614314017.2849822
1.5617902703752695,1614314017.3051329
1.74041221241815,1614314017.3359518
1.4312350943512628,1614314017.3359518
1.7611352208794846,1614314017.3869548
1.5048561746148663,1614314017.3869548
1.418625250980997,1614314017.4076862
1.3750210930835913,1614314017.4181404
1.5250890982772736,1614314017.4386306
1.3677226160681424,1614314017.4590394
1.66360045423568,1614314017.4999473
1.4673052614054263,1614314017.5205934
1.6407081226940743,1614314017.5411394
1.4317855173771008,1614314017.5411394
1.6072467715088974,1614314017.582418
1.379095509944161,1614314017.6026912
1.567330578193092,1614314017.6232507
1.4769077476466892,1614314017.6232507
1.5257810366395623,1614314017.663913
1.4886827121270636,1614314017.663913
1.4480171309094387,1614314017.6845045
1.4985027486419797,1614314017.7049558
1.4817439094293825,1614314017.7251682
1.4771097325553528,1614314017.7455544
1.5009588517312404,1614314017.7660997
1.5504511066069322,1614314017.8069785
1.496334070642361,1614314017.8170998
1.4898945392504985,1614314017.8477483
1.521478508677568,1614314017.8581238
1.593730702197204,1614314017.8787067
1.564927406567088,1614314017.899468
1.564927406567088,1614314017.899468
1.5502062285606515,1614314017.9435759
1.6698998610494953,1614314017.9641936
1.4119687355526112,1614314017.9641936
1.5435322401545997,1614314017.9850252
1.374276922176606,1614314018.0057268
1.5297905494588708,1614314018.026297
1.8762342905547846,1614314018.0674655
1.4939947748707398,1614314018.087877
1.5935430203093595,1614314018.0983489
1.0290052629921682,1614314018.0983489
1.207306881831768,1614314018.1391943
1.4363425890848358,1614314018.1599066
1.6748409388729497,1614314018.1804457
1.1396373318363069,1614314018.1804457
1.386830325565601,1614314018.2007947
1.3232018735006235,1614314018.242084
1.5926912142543808,1614314018.262541
1.2507195265856113,1614314018.2832482
1.5308138739068275,1614314018.3040688
1.1579361882902595,1614314018.3248758
1.444234990017133,1614314018.3455057
1.0544507068501932,1614314018.3662317
1.3428544711333967,1614314018.386749
1.4869521944285953,1614314018.3968382
1.0633507685598167,1614314018.427647
1.0633507685598167,1614314018.427647
0.8123842925649429,1614314018.4584508
0.8197882591469724,1614314018.478774
0.853730393195954,1614314018.49913
0.8683162244887366,1614314018.5197
0.919917514092299,1614314018.540334
1.1574127189772914,1614314018.5611668
0.8328877947336704,1614314018.5611668
0.9783747157713267,1614314018.6023362
0.8252789537471401,1614314018.6230187
0.8211649546714409,1614314018.6435227
0.9206019399508184,1614314018.663747
0.924370528165264,1614314018.683962
0.924370528165264,1614314018.683962
1.1579392650619305,1614314018.72507
0.92382252256437,1614314018.745347
1.0569667244974457,1614314018.766073
0.7061967556672243,1614314018.766073
0.5448991338193825,1614314018.776191
0.7618255342738219,1614314018.806759
1.0743918807528496,1614314018.8477829
0.8212990099648687,1614314018.8581796
0.9906438940009378,1614314018.8787553
0.8953095031911096,1614314018.899509
1.1120086210579534,1614314018.9199023
0.8801165216948004,1614314018.940365
1.1239629089862304,1614314018.961132
0.8621922587372006,1614314018.9816957
1.1280051828244204,1614314019.0020905
1.440224157096556,1614314019.0226967
0.6063764110405914,1614314019.0226967
0.8268963717219119,1614314019.0431147
0.629061974184129,1614314019.063561
0.6380809233788927,1614314019.084228
0.7658736147989625,1614314019.125159
0.7467538604062645,1614314019.1458929
0.7467538604062645,1614314019.1458929
1.0248674163954226,1614314019.1665125
0.5746980215161788,1614314019.1872563
0.8163335367978146,1614314019.2177794
0.5906795405617726,1614314019.238277
0.5926486076500594,1614314019.2586873
0.575441544583392,1614314019.2792044
0.8850043656678266,1614314019.299334
0.5523002012610141,1614314019.3198144
0.8375749904890895,1614314019.3402727
0.5955716766062418,1614314019.3402727
0.7676148648108776,1614314019.3817744
0.575726615209289,1614314019.4023838
0.575726615209289,1614314019.4023838
0.579464038970011,1614314019.4436083
0.579464038970011,1614314019.4436083
0.5882611828212685,1614314019.4847722
0.5871985491422631,1614314019.504906
0.7446632527558961,1614314019.5254323
0.7446632527558961,1614314019.5254323
0.5962302248287481,1614314019.5458477
1.2925264176622864,1614314019.566512
1.1381536014760094,1614314019.576602
1.7613371787314578,1614314019.60722
1.5029101418800217,1614314019.6380825
1.5029101418800217,1614314019.6380825
0.9579152094577807,1614314019.6792905
1.6069314085080222,1614314019.6792905
1.095305761136591,1614314019.7200835
1.450303294198833,1614314019.7405078
1.2149834787170068,1614314019.760977
1.768212069427577,1614314019.760977
1.5407377385860446,1614314019.7814908
1.8255312631008889,1614314019.8016896
1.4088607420508117,1614314019.8426876
1.6776250780512,1614314019.8631837
1.489343508369611,1614314019.8835814
1.7258386822829253,1614314019.9043434
1.5543964874833849,1614314019.9250588
1.7694259851858782,1614314019.9456632
1.6157649744434341,1614314019.9663832
1.4714421136104396,1614314019.987124
1.8840229914257702,1614314019.9972367
1.7540169143962285,1614314020.0179815
1.9553996990934668,1614314020.0385714
1.953532578365674,1614314020.0591013
1.8543549568557633,1614314020.0797508
1.765718078031389,1614314020.1003153
1.871803759896001,1614314020.1207216
1.804730573033034,1614314020.1414711
1.8880587024242288,1614314020.1620364
1.843418617574843,1614314020.1825266
1.8987963750243142,1614314020.203183
1.87694346789424,1614314020.2239776
1.9098332151040682,1614314020.2448108
1.9110571140315806,1614314020.265355
1.9176216497600946,1614314020.285995
1.9423092617792048,1614314020.3067334
1.9590870646030307,1614314020.3168125
1.9477486075773862,1614314020.3475666
1.9763587670355762,1614314020.3579128
1.8396457806782762,1614314020.3782923
1.8256264379649387,1614314020.3987002
1.8256264379649387,1614314020.3987002
1.794774456285459,1614314020.43918
1.908756179195387,1614314020.4597483
2.0347426351821394,1614314020.4804213
1.891567508341014,1614314020.5010943
2.041793230440213,1614314020.5216098
1.8707177600939187,1614314020.542199
2.044935280877261,1614314020.5627303
1.8414006127118308,1614314020.5828578
2.0389378912842844,1614314020.6034162
1.8108964042577587,1614314020.624219
1.8108964042577587,1614314020.624219
1.7673589874637812,1614314020.6651082
1.7673589874637812,1614314020.6651082
2.1356655907887236,1614314020.695931
1.840724848559848,1614314020.7265387
2.1150410824652166,1614314020.7467604
1.7142184039759867,1614314020.7467604
1.5746728629443076,1614314020.7879415
1.5032315435911034,1614314020.7980473
1.7291354827312813,1614314020.8186169
1.6025579855244843,1614314020.8186169
1.524396328954795,1614314020.8389845
1.6324709626634073,1614314020.8593752
1.7929461401790934,1614314020.9001904
1.5781250204272523,1614314020.9207118
1.7315071066216934,1614314020.941357
2.0886619465354106,1614314020.9617271
1.6452993378132441,1614314020.9824767
1.6173699089353193,1614314021.0031967
1.7183877648583843,1614314021.023916
1.721582615317009,1614314021.0446987
1.721582615317009,1614314021.0446987
1.7295495706683304,1614314021.085769
1.7481914119746167,1614314021.10649
1.7783415740279414,1614314021.1266832
1.7571744357222694,1614314021.1470742
1.8116529696780002,1614314021.167454
1.6994829708428858,1614314021.177574
1.6910047088490867,1614314021.1983244
1.774477476543178,1614314021.218697
1.6786697927649321,1614314021.218697
1.8794925878586457,1614314021.2600312
1.9975536350560037,1614314021.2809455
1.7574409077980147,1614314021.3011549
1.7574409077980147,1614314021.3011549
1.5683983159650055,1614314021.3420937
1.5425670136882306,1614314021.3625934
1.7172198215663776,1614314021.3827686
1.7049085973838363,1614314021.4031708
1.9025285444956692,1614314021.4235165
2.1117946869378392,1614314021.444041
1.6514630253128897,1614314021.4645357
1.8833309237953308,1614314021.4849703
1.3204010674517401,1614314021.5057087
1.1975000927900155,1614314021.5057087
1.5402052909583728,1614314021.546688
1.8131331698352793,1614314021.5674138
1.3292386439898016,1614314021.5778682
1.6144528130381488,1614314021.5985258
1.1114291603007533,1614314021.5985258
1.4021675656588033,1614314021.6190588
1.1479662163131663,1614314021.6393714
1.300454722638627,1614314021.6595762
1.901498008019047,1614314021.7005339
1.1202118114910704,1614314021.7208493
1.1202118114910704,1614314021.7208493
1.5209877701129209,1614314021.7415214
1.389938367566363,1614314021.7823927
1.239793522313931,1614314021.802962
1.0954101185484975,1614314021.8236978
1.3080675998849125,1614314021.8444026
1.3080675998849125,1614314021.8444026
1.3681069748958614,1614314021.8854847
1.2366505114632853,1614314021.9062352
1.4909748328636674,1614314021.9163325
1.2995660138706535,1614314021.9471989
1.4802187244388456,1614314021.9675155
1.4175377152760849,1614314021.9776237
1.4175377152760849,1614314021.9776237
1.5448246240693748,1614314022.0186973
1.4195510686845036,1614314022.0392675
1.8695336451469236,1614314022.0392675
1.8979383976241209,1614314022.0599866
1.6475352561139887,1614314022.1013987
1.5226997180646047,1614314022.1221433
1.8262551329236107,1614314022.1221433
1.579013003602592,1614314022.1633906
1.7564754738646449,1614314022.1835744
1.637449994021227,1614314022.2041345
1.8055332998788323,1614314022.224931
1.6933001375786843,1614314022.2454276
1.8516169951369243,1614314022.2658434
1.7486844299140558,1614314022.2863095
1.7173136262365727,1614314022.296431
1.9912330985100062,1614314022.296431
2.00909598962637,1614314022.3477333
1.9698361772183035,1614314022.358068
1.8972280344242272,1614314022.378676
1.9497284125065115,1614314022.399423
1.9497284125065115,1614314022.399423
1.9631289713356055,1614314022.4408755
1.9263752375957153,1614314022.461439
1.9684927403434935,1614314022.4820738
1.950847876225037,1614314022.5026207
1.9726793391543782,1614314022.5026207
1.9647752041147042,1614314022.5231855
1.979151813653368,1614314022.563917
1.9420660458836212,1614314022.584093
1.975778901782376,1614314022.604683
1.8515800442491555,1614314022.6251223
1.824436994870929,1614314022.6457458
1.824436994870929,1614314022.6457458
1.9688606533215363,1614314022.6870399
1.8562554246236453,1614314022.7077925
1.9050729596324278,1614314022.7179022
1.8255925011462946,1614314022.738652
1.8255925011462946,1614314022.738652
1.7848101686034412,1614314022.7793713
1.7848101686034412,1614314022.7793713
1.925525284173593,1614314022.7995908
1.549318444115588,1614314022.819964
1.7130307131477305,1614314022.8401875
1.4323673725721706,1614314022.8814948
1.1933509615217883,1614314022.8814948
1.596882934760911,1614314022.9256783
1.8144173738227882,1614314022.9458685
1.4865768921319837,1614314022.966337
1.7239522053577243,1614314022.986848
1.4056010556965948,1614314023.007568
1.5322220719115558,1614314023.0179522
1.7921181745096528,1614314023.0385346
1.2821530564683732,1614314023.0591958
1.5589257909719736,1614314023.079571
0.5498971299379578,1614314023.079571
0.5335460626277493,1614314023.1001012
0.764987218672522,1614314023.1209872
1.3604031364906761,1614314023.161871
0.6412380548082942,1614314023.161871
1.2505143792870108,1614314023.2028584
0.8183485724697892,1614314023.2233932
1.1267034477316518,1614314023.2441652
0.6811273640428536,1614314023.2650526
0.988405825959377,1614314023.2857635
0.5366292167131302,1614314023.2857635
0.8397496449086984,1614314023.3268223
0.6199219114272614,1614314023.3470256
0.6719072450657098,1614314023.357116
0.843010016640694,1614314023.3778133
0.6343159394861144,1614314023.398398
0.7677868424326055,1614314023.4189596
0.512774974597893,1614314023.439658
0.7656431456401671,1614314023.439658
0.6477986765385301,1614314023.480718
0.6477774254331568,1614314023.5014384
0.6477774254331568,1614314023.5014384
0.8253687450143282,1614314023.5220046
0.6464572855219269,1614314023.5626903
0.8471361648787368,1614314023.583455
1.0001151833705135,1614314023.583455
0.8453488636492563,1614314023.6246798
0.6669819337976687,1614314023.6448636
0.7034664885048887,1614314023.6655836
0.8596804047818705,1614314023.6861262
1.102591456521811,1614314023.7066333
0.8251211585579716,1614314023.7268252
0.8251211585579716,1614314023.7268252
1.2776813683037056,1614314023.7369263
1.0825756526010892,1614314023.778076
1.0825756526010892,1614314023.778076
0.8385164359180366,1614314023.8188598
1.0281293434524872,1614314023.839107
1.0281293434524872,1614314023.839107
1.0950075763249376,1614314023.8801072
1.0154657408562129,1614314023.9006505
1.1532239665891753,1614314023.9211233
1.095059209076996,1614314023.941668
1.2076392135492298,1614314023.9620824
1.1719680520726463,1614314023.9826987
1.2521844204230723,1614314024.0028753
1.2392148311617281,1614314024.0234182
1.288033923196119,1614314024.04398
1.288033923196119,1614314024.04398
1.297640759545207,1614314024.0644257
1.3490271283119823,1614314024.105584
1.3906055357607792,1614314024.1262648
1.3394704437953675,1614314024.1467052
1.3690092743016986,1614314024.156796
1.2673061856115329,1614314024.1876075
1.2604839914649972,1614314024.198038
1.344227348705809,1614314024.21841
1.436282012642319,1614314024.2390697
1.3373757974963918,1614314024.2594552
1.4448865492461818,1614314024.2800353
1.3211058130180073,1614314024.300874
1.4424457818460863,1614314024.3214324
1.297632331906896,1614314024.342171
1.4318492901180686,1614314024.362334
1.2718189818171906,1614314024.3830872
1.2718189818171906,1614314024.3830872
1.2380923223604219,1614314024.4238915
1.2380923223604219,1614314024.4238915
1.2026935950882538,1614314024.4648414
1.3687685791795507,1614314024.4854019
1.1982813594366701,1614314024.5058079
1.3371992703172189,1614314024.5265493
1.4264081581680077,1614314024.536681
1.2197747564944004,1614314024.5675595
1.2907823817851096,1614314024.577851
1.4454414524018058,1614314024.577851
1.3877651141572922,1614314024.6187537
1.3459717769305048,1614314024.6395009
1.3459717769305048,1614314024.6395009
1.3817353569908342,1614314024.6807666
1.375273964295476,1614314024.7009199
1.4077888316184057,1614314024.7009199
1.431210443312672,1614314024.741941
1.4439121671296467,1614314024.762336
1.4859655577273712,1614314024.783002
1.4666585204058182,1614314024.8034449
1.532511938745506,1614314024.8240047
1.4867158067595985,1614314024.8445406
1.576286982856251,1614314024.8647459
1.5020592652739218,1614314024.8852098
1.6156371413876545,1614314024.9059384
1.5082947203694257,1614314024.9263415
1.5082947203694257,1614314024.9263415
1.7184763121172724,1614314024.9570746
1.5906868487225911,1614314024.9875085
1.6747358267526105,1614314024.9979365
1.130597151442977,1614314024.9979365
1.285808423177048,1614314025.0387838
1.4840353883653776,1614314025.0591948
1.470869215738802,1614314025.079702
1.6898354848978485,1614314025.1004786
1.918876589750754,1614314025.120892
1.413664229060219,1614314025.1414492
1.6614170484725133,1614314025.1621206
1.0615256512693443,1614314025.1826162
0.7553099742264267,1614314025.1826162
1.2882759659818606,1614314025.2234983
1.2577833906472666,1614314025.2440593
1.2577833906472666,1614314025.2440593
1.8248809612630548,1614314025.2852736
1.1254459792118146,1614314025.3056865
1.415952190506475,1614314025.326531
0.842209800733383,1614314025.326531
0.8614018689566668,1614314025.3675547
0.8613649625427465,1614314025.3776758
1.0656752293740683,1614314025.398249
0.9051842172338289,1614314025.4187174
1.1254268930823073,1614314025.4394538
0.9498375673860898,1614314025.460279
1.0056053284315447,1614314025.4809866
0.9864733291154799,1614314025.5013692
1.0504625983632965,1614314025.5220084
1.1349257493713862,1614314025.5425565
1.0285426679005376,1614314025.563087
1.1168205900634454,1614314025.583539
0.8590894070625583,1614314025.583539
0.9566640424810983,1614314025.6239452
1.0666435565876142,1614314025.6445427
1.1833196536091066,1614314025.6650288
1.074172004356012,1614314025.6855752
1.2036281382373781,1614314025.7064142
1.0754560585156208,1614314025.7270498
1.2172382643570838,1614314025.747882
0.997861898415023,1614314025.7579675
1.1488190762662034,1614314025.7786982
1.3058083206801214,1614314025.7990997
1.0667294279703339,1614314025.8196394
1.2354715746840568,1614314025.840418
0.6902261020920727,1614314025.840418
0.6714208496406452,1614314025.860928
1.0376400532439711,1614314025.901868
1.229416175616187,1614314025.9224064
1.0156941816504204,1614314025.9426908
1.2191328161235633,1614314025.9634397
0.9870332570901645,1614314025.9841537
1.2025430379703286,1614314026.0049918
0.9467494478396095,1614314026.0257146
1.1752029844831016,1614314026.0464594
0.9016531939582653,1614314026.0667007
1.1439498966708155,1614314026.0870514
0.8623354987308778,1614314026.1075752
0.9899346067799881,1614314026.1179721
1.250994973724045,1614314026.1384058
0.7991374450174681,1614314026.1590483
1.0766055797769978,1614314026.1792564
0.6666923978195712,1614314026.199821
0.6744014042309123,1614314026.2206728
0.6848673517371306,1614314026.2410762
