error,t
1.3277964183878155,1614295288.465165
1.587876838551118,1614295288.4856937
1.3776496995235064,1614295288.5061107
1.614923952764095,1614295288.5266848
1.5166321223889117,1614295288.5368032
1.8140174535448337,1614295288.5368032
1.4402008814067353,1614295288.5778208
1.4402008814067353,1614295288.5778208
1.6195172158336375,1614295288.6185713
1.4615155977418106,1614295288.6392977
1.889749529829517,1614295288.6392977
1.8592429082055586,1614295288.6601253
1.589103656535121,1614295288.7008204
1.6944701615605866,1614295288.7008204
1.4646596672463745,1614295288.7419207
1.3656689679931744,1614295288.762334
1.5335523222433993,1614295288.7825985
1.4564632339261494,1614295288.8027768
1.6060589548559405,1614295288.8027768
1.5130555334676332,1614295288.8432765
1.4708997708688514,1614295288.8639162
1.4910657970039947,1614295288.8639162
1.443017445587624,1614295288.9050202
1.437307644808417,1614295288.9254026
1.4047123717259198,1614295288.9254026
1.419290642212566,1614295288.9561677
1.4067715641977008,1614295288.9868476
1.450825572705766,1614295289.0075533
1.3195756911694028,1614295289.0176823
1.3824728021819137,1614295289.0384362
1.457954829040099,1614295289.05862
1.307720415941136,1614295289.079298
1.4083787122610807,1614295289.1001043
1.1159942010701371,1614295289.1209745
1.0803377922704462,1614295289.1417162
1.219005000841988,1614295289.1624832
1.3703072420760685,1614295289.1831968
1.0067998667702822,1614295289.1831968
1.346320941940128,1614295289.2242458
1.1169812540476505,1614295289.2447662
1.3168115227308022,1614295289.2654376
0.951503762169848,1614295289.2755427
1.282383125987467,1614295289.3063605
0.998754317248011,1614295289.3268054
1.1205678487802055,1614295289.3368945
1.0835515224342804,1614295289.3675935
1.2163114556173351,1614295289.378047
1.4897170568978408,1614295289.3986495
0.8583159045434444,1614295289.419399
1.135886496767641,1614295289.440294
1.2059324604455761,1614295289.440294
1.0730586053087057,1614295289.4818714
0.9507213612824453,1614295289.5024943
0.9507213612824453,1614295289.5024943
0.9878287375031647,1614295289.5435112
0.9252675350967978,1614295289.5640767
1.020947017378144,1614295289.5845
0.9533724107786989,1614295289.60494
1.0462718502980441,1614295289.6251526
1.0014844478976812,1614295289.6457198
1.067760740744061,1614295289.6659644
1.067760740744061,1614295289.6659644
1.0860737221815797,1614295289.706799
1.0876682114646912,1614295289.7271385
1.0810932641309938,1614295289.7271385
1.1050379511722335,1614295289.7579243
1.1050379511722335,1614295289.7579243
1.0992667407858947,1614295289.7989876
1.155310420956951,1614295289.819555
1.0180851449235402,1614295289.8402355
1.1298765649883098,1614295289.8402355
1.0915547716948422,1614295289.8812196
1.194566871165136,1614295289.9016674
1.077595821134591,1614295289.922227
1.2054047513077049,1614295289.9427097
1.0608820060620336,1614295289.9634306
1.2118899936824652,1614295289.984256
0.9755661563453863,1614295289.984256
1.2033286546022177,1614295290.0255263
0.9918775682277554,1614295290.0458808
0.9918775682277554,1614295290.0458808
0.9525209214726669,1614295290.086857
1.1738925345037634,1614295290.1073172
0.9105389978893319,1614295290.1280978
1.0311591428891163,1614295290.1382165
1.2803960499424911,1614295290.158669
0.8887339079202734,1614295290.1790836
1.1121661397324205,1614295290.1996498
1.2386369723835475,1614295290.220396
1.5257522672854589,1614295290.220396
1.2676742166378392,1614295290.2411618
0.9943834133862226,1614295290.2824252
1.084241066889931,1614295290.3031242
1.084241066889931,1614295290.3031242
1.1510403849192983,1614295290.3440597
0.95343447002822,1614295290.3646195
1.203788920692289,1614295290.3850944
1.023073589781294,1614295290.405613
1.2421897819441727,1614295290.4259827
1.0727333398462253,1614295290.4465587
0.9898605461441521,1614295290.456663
1.1934964086861968,1614295290.4872048
1.0364239137813636,1614295290.5078652
1.6128552636602775,1614295290.5078652
1.5214923745564894,1614295290.5386934
1.5214923745564894,1614295290.5386934
1.3446213452810258,1614295290.5594394
1.376123922482914,1614295290.6004288
1.2378894150320245,1614295290.6207998
1.523045387502197,1614295290.6207998
1.2835172180522996,1614295290.6617281
1.4037381322096911,1614295290.6821134
1.3147312926537755,1614295290.7026901
1.4012900931792645,1614295290.722853
1.335839662634338,1614295290.7435198
1.3904173921057157,1614295290.7641969
1.3481059955362573,1614295290.784905
1.5050095342589613,1614295290.784905
1.347317506098703,1614295290.8260775
1.3699393814671272,1614295290.846431
1.3699393814671272,1614295290.846431
1.3453606777979168,1614295290.8768406
1.3088711477182895,1614295290.9073746
1.3333934520423298,1614295290.9279103
1.5394054777387134,1614295290.9279103
1.4674017001119761,1614295290.958356
1.3603758949786284,1614295290.9785225
1.352972508594919,1614295290.9992738
1.2613003326043044,1614295291.019635
1.2613003326043044,1614295291.019635
1.3270121862806408,1614295291.0611537
1.263699800396814,1614295291.081647
1.3304475466819154,1614295291.1019769
1.3061394449930703,1614295291.122693
1.2749858869846182,1614295291.1428123
1.2585056166381765,1614295291.1633217
1.2485822836056144,1614295291.183521
1.2492630606127313,1614295291.2038972
1.2017132475005265,1614295291.224459
1.2017132475005265,1614295291.224459
1.0891049312666095,1614295291.2655237
1.0519960149406518,1614295291.2862694
1.1100679876823931,1614295291.3068664
1.1435890059770015,1614295291.3173208
1.0729200058421675,1614295291.3377645
1.161013625994776,1614295291.3581078
1.0224644196565658,1614295291.3786888
1.1351225708266974,1614295291.3988078
0.9745603818978061,1614295291.4193227
1.1119019856667995,1614295291.4396963
1.2614397938314301,1614295291.460023
0.8945866715564055,1614295291.4805832
0.8945866715564055,1614295291.4805832
0.6117388871302079,1614295291.5215628
0.514489331808505,1614295291.5215628
0.7721274316002273,1614295291.562734
0.9901686394365807,1614295291.5830631
0.7058611076306501,1614295291.603649
0.9447987022241424,1614295291.6239796
0.6339555376296417,1614295291.6445122
0.8920523134534596,1614295291.6648269
0.4438589708768306,1614295291.6748884
0.8281765761137907,1614295291.705757
0.4650425967199027,1614295291.7259367
0.6105667239475243,1614295291.736001
0.554470082383293,1614295291.7667167
0.8592349106058405,1614295291.787377
1.0134506653515913,1614295291.7978287
0.5400017076129002,1614295291.8186285
0.5646850886249901,1614295291.8393402
0.8857581940879686,1614295291.8393402
0.6448891079536822,1614295291.8802922
0.5816344937792504,1614295291.9007416
0.6065624288203675,1614295291.9110053
0.6202564458450268,1614295291.9445994
0.7718379639677384,1614295291.9647315
0.5768559724844174,1614295291.9851677
0.6238876912727302,1614295291.995222
0.6292949691900843,1614295292.0259528
0.7478602382573933,1614295292.046513
0.7298195079538884,1614295292.0565798
0.7031558163154811,1614295292.0872836
0.6535630904648995,1614295292.1079702
0.6336945828838139,1614295292.118441
0.79479512860984,1614295292.1385944
0.7120624139602,1614295292.1590629
0.7120624139602,1614295292.1590629
0.9953467177662555,1614295292.2002008
1.0128571446338765,1614295292.220712
0.8057456122068598,1614295292.2412238
0.7167875116504658,1614295292.2617183
0.849768934434878,1614295292.2821023
0.849768934434878,1614295292.2821023
0.8916620264978529,1614295292.3226755
0.7115254750612294,1614295292.3434098
0.9304392757972417,1614295292.3641953
0.7639299331082252,1614295292.384486
0.9707457185104136,1614295292.4050353
0.819649126099729,1614295292.4255013
1.008656304347925,1614295292.4459937
0.8752394455880153,1614295292.466682
1.0433582644861732,1614295292.4868014
1.0433582644861732,1614295292.4868014
0.8723326482686931,1614295292.5275009
1.1290292125287782,1614295292.5375686
1.0411700202041416,1614295292.5579865
1.1733701392725397,1614295292.5781043
1.2342812417221936,1614295292.5781043
1.114840400474777,1614295292.6190526
1.0720505155805475,1614295292.6395113
1.123072134681305,1614295292.6600184
1.1028472054513148,1614295292.6804774
1.1257946270453134,1614295292.7005858
1.128299618090343,1614295292.7210262
1.1171934154788223,1614295292.7414267
1.141773061392088,1614295292.7618437
1.1037976066294255,1614295292.7824616
1.1490243069228736,1614295292.8026075
1.0843900118466048,1614295292.8233469
1.1488845103422962,1614295292.8441718
1.0540816767304237,1614295292.865004
1.1363008126968965,1614295292.8857162
1.226796644400217,1614295292.9064717
1.0001337197976627,1614295292.9271667
1.1061693629239548,1614295292.9478793
1.1617629340551665,1614295292.9581406
1.1804048348118432,1614295292.9788356
0.9745492767083839,1614295292.9991758
0.9952590116651385,1614295293.0197434
1.0393057173618303,1614295293.0402358
1.0393057173618303,1614295293.0402358
1.2226872192527927,1614295293.0607982
0.9860231794550561,1614295293.101724
1.2331007110291505,1614295293.1222234
1.2335912538171103,1614295293.1426916
1.1112555407089444,1614295293.163459
0.9999748390733423,1614295293.184207
1.134572523885939,1614295293.20503
1.0463772759074983,1614295293.2257478
1.1490962572453205,1614295293.246426
1.084756044021168,1614295293.2671645
1.1844615315862357,1614295293.27727
1.1377159525043836,1614295293.2980201
1.1026794298538052,1614295293.3185675
1.1651593892743797,1614295293.3390925
1.1651593892743797,1614295293.3390925
1.152728708438721,1614295293.3799717
1.1381411107251023,1614295293.4005885
1.1645014138746184,1614295293.4211013
1.2029719993983408,1614295293.4416776
1.1586705657315353,1614295293.4620404
1.221245609261482,1614295293.4826975
1.149397029043938,1614295293.5033472
1.236562982569411,1614295293.5241194
1.0312980209251672,1614295293.5241194
1.24283807998939,1614295293.5648038
1.1147195498656004,1614295293.5853431
1.2505604799506853,1614295293.6057997
0.9415954435729037,1614295293.6057997
1.2483392556896025,1614295293.6469212
1.2483392556896025,1614295293.6469212
0.8714146275149925,1614295293.6570318
1.1409576807915367,1614295293.68779
0.7686883284268005,1614295293.7188022
0.7367003465870905,1614295293.7389908
0.9567375283089952,1614295293.7595391
1.1866365555672505,1614295293.780198
0.8909272139397872,1614295293.800635
1.1390572855938008,1614295293.8209605
0.8221109614824771,1614295293.841368
1.0854894313577992,1614295293.8619335
0.741791653609007,1614295293.8823478
1.0173334588513008,1614295293.9028072
0.7329787152554712,1614295293.9230313
0.9340969945646536,1614295293.9435973
0.7773888852043043,1614295293.9643338
0.7773888852043043,1614295293.9643338
0.8167939289187643,1614295294.0057561
0.8034077636117373,1614295294.0266192
1.0172816453167042,1614295294.047333
0.8539867132251756,1614295294.0680084
0.861280427764213,1614295294.0783966
0.8394193601564632,1614295294.0989559
0.8344781538901674,1614295294.11936
0.8747017172950475,1614295294.1399188
0.9237080067459276,1614295294.1604087
0.8771867125256433,1614295294.1809437
0.9432380501214787,1614295294.2013698
0.8725859532737359,1614295294.2220979
0.95481282405425,1614295294.2426648
0.8642292238083931,1614295294.2631094
0.8642292238083931,1614295294.2631094
0.8525364520658087,1614295294.3039055
0.9640411149234789,1614295294.3246565
0.8360169473874364,1614295294.3447888
0.9610563747034475,1614295294.3651178
0.8233273785824599,1614295294.3858552
0.9617183977641106,1614295294.4060729
1.106732925595582,1614295294.426419
0.6427162397653402,1614295294.426419
0.8724413869418604,1614295294.4569917
0.9141725659101451,1614295294.4569917
0.6905511109423429,1614295294.4981785
0.7530471217313413,1614295294.5187106
0.9375322080451515,1614295294.539282
0.7250954716438309,1614295294.5601668
0.9344489873808939,1614295294.5808191
0.686016203787746,1614295294.6013863
0.911305144057649,1614295294.6219606
0.6475428902157485,1614295294.6425602
0.8877712780785451,1614295294.6626832
0.6489981004110486,1614295294.6832392
0.8645224203000258,1614295294.704046
0.6667323026322298,1614295294.7245162
0.6667323026322298,1614295294.7245162
0.7853047722436736,1614295294.7448041
0.7815650264344974,1614295294.785492
1.1898579168617207,1614295294.8060718
0.6833523662380867,1614295294.8265357
0.7340943139940199,1614295294.8472815
0.7553605364269786,1614295294.8680937
