error,t
1.1677932623026712,1614298784.3380709
1.1677932623026712,1614298784.3380709
1.0821941153988066,1614298784.3787389
1.1701336496683776,1614298784.3993635
0.7944065238877964,1614298784.3993635
0.7466689241947593,1614298784.4197888
0.8582314789187905,1614298784.4400067
1.1165738850466487,1614298784.48126
0.9206840377616853,1614298784.5019844
1.078570847281455,1614298784.5225842
0.8534631698311608,1614298784.543341
0.8534631698311608,1614298784.543341
0.5873305152448827,1614298784.564177
0.7782052176114258,1614298784.584601
0.491607503659297,1614298784.604807
0.9296434189320231,1614298784.6460173
0.6224156767628862,1614298784.666341
0.8683325356338122,1614298784.6868165
0.8683325356338122,1614298784.6868165
0.6530146079600874,1614298784.7277126
0.7890805958335231,1614298784.738116
0.7745346461703762,1614298784.738116
0.8100805523087135,1614298784.7586396
0.40687224302888747,1614298784.799761
0.40687224302888747,1614298784.799761
0.4390088296246546,1614298784.8407986
0.5313202310846308,1614298784.8611932
0.4667358073057984,1614298784.8819401
0.48654798784953196,1614298784.902476
0.4873558536038457,1614298784.9230552
0.5307174686765439,1614298784.943524
0.5171049057978224,1614298784.9640458
0.5700894554182818,1614298784.9846525
0.5704345592717588,1614298785.0051072
0.5999371087719488,1614298785.0256763
1.1432150330448352,1614298785.0256763
0.6449510568229467,1614298785.066779
0.6322286766801334,1614298785.0874364
0.94138581817371,1614298785.0978901
0.9573629966297913,1614298785.1182783
0.7200436002495484,1614298785.1387753
0.7200436002495484,1614298785.1387753
0.988559570194768,1614298785.1591685
0.6669466237846307,1614298785.2003102
1.0211257639047613,1614298785.2003102
0.6748758164215234,1614298785.2409947
0.8358001876288341,1614298785.2616355
0.6895539028530699,1614298785.2822154
1.0839124692115474,1614298785.2822154
0.6968693175311327,1614298785.3227713
0.9233891976324291,1614298785.3434126
0.7395124326311304,1614298785.364133
0.9748919532316365,1614298785.3845994
0.8053445874057565,1614298785.404781
1.0197108956048602,1614298785.4252114
0.8659937517530085,1614298785.4456499
1.2305707643042718,1614298785.4661882
1.0944330587463817,1614298785.486693
1.0298589867003278,1614298785.4967804
1.4474862930111339,1614298785.4967804
1.3886844174464186,1614298785.527209
1.23165329689057,1614298785.5579762
1.23165329689057,1614298785.5579762
1.294119018598815,1614298785.57858
1.1442337771843816,1614298785.6200752
1.3105648196763715,1614298785.6200752
1.2053951047747398,1614298785.6606865
1.276326372430013,1614298785.6812112
1.2518378179209315,1614298785.701768
1.3080537803703431,1614298785.701768
1.293351298213523,1614298785.7426946
1.3026788962514129,1614298785.7631302
1.3067182551947667,1614298785.7835925
1.3371248947443881,1614298785.8042543
1.2155378005366508,1614298785.8042543
1.2522558781348354,1614298785.8250544
1.2898186380366368,1614298785.8662744
1.3585195109525228,1614298785.8869553
1.266346139501991,1614298785.9077024
1.266346139501991,1614298785.9077024
1.2459578599801695,1614298785.9385266
1.2459578599801695,1614298785.9385266
1.1438721486965653,1614298785.9586937
1.3240601536762306,1614298785.9994273
1.442494044480175,1614298786.0197995
1.1564880702612004,1614298786.0400229
1.2873091412249646,1614298786.060567
1.2443277477138452,1614298786.081187
1.4317823498112277,1614298786.081187
1.0917494046565608,1614298786.1221213
1.210826831899681,1614298786.142521
1.122257489158225,1614298786.1631775
1.170702129743267,1614298786.1835144
1.148404609226414,1614298786.2040575
1.1223841987916408,1614298786.2246723
1.172166395453548,1614298786.2451844
1.0831275320373082,1614298786.265566
1.185276956196084,1614298786.2863119
1.185276956196084,1614298786.2863119
1.2549611842207784,1614298786.2963834
1.1232722033117,1614298786.3472092
1.1983763165467565,1614298786.367581
1.1870077211936394,1614298786.3780417
1.1731589606556576,1614298786.3983955
1.1980303795425227,1614298786.4191284
1.2076918247578146,1614298786.4394984
1.1288311087563327,1614298786.4394984
1.0986177490781295,1614298786.4600694
1.1322438903969203,1614298786.4806924
1.1138408089225305,1614298786.5012367
1.1719333258023892,1614298786.521642
1.3245947467898807,1614298786.5624895
1.1429605387942237,1614298786.5829928
1.2491899145265448,1614298786.603366
0.9745730883655304,1614298786.6238942
0.941930170853077,1614298786.6447275
1.083926760578558,1614298786.6654656
1.2377181424101027,1614298786.6860995
1.040463244426378,1614298786.7066894
1.1275205268638404,1614298786.7167947
1.102508052146491,1614298786.747595
1.2011187989314762,1614298786.7579339
0.9534879694048644,1614298786.7783709
1.169999267742997,1614298786.79866
1.3964996108238474,1614298786.8188214
0.8677598568406397,1614298786.8393135
1.112113690875813,1614298786.859907
0.7479936656974542,1614298786.8807049
0.7714518370399039,1614298786.9012132
0.7009694260166985,1614298786.9218888
0.9730332018450383,1614298786.9422722
0.8082538576290363,1614298786.9422722
0.8828307806897016,1614298786.9830477
0.7919361757719237,1614298787.003617
0.7861704365749664,1614298787.0243635
0.8319752421007917,1614298787.0447533
0.8162414989041137,1614298787.0652153
0.8561551512005566,1614298787.0857973
0.8565850457114146,1614298787.0959184
0.8749512366815793,1614298787.1268165
0.8958091133004998,1614298787.1475613
0.9095325480044699,1614298787.1576643
0.8712209015641892,1614298787.1784751
0.9140459261915976,1614298787.1991756
0.8301354923039913,1614298787.2199643
0.8264439751978484,1614298787.2406776
0.8454253520076158,1614298787.2608485
0.9213734981520523,1614298787.281552
0.8536397235836427,1614298787.3021057
0.9187795832215115,1614298787.322607
0.8561169488565391,1614298787.3430781
0.8561169488565391,1614298787.3430781
0.8511544625804729,1614298787.383489
0.9635562837255517,1614298787.4041405
0.8405533027659546,1614298787.42496
0.9825174813291258,1614298787.4456146
0.8120782122446408,1614298787.4664862
0.9846446834836418,1614298787.4870527
0.779639498233348,1614298787.5078402
0.8791884884399601,1614298787.5182273
1.0894842731940386,1614298787.5387127
0.7292861333099037,1614298787.5589793
0.9692130321052574,1614298787.579544
0.6917068650452004,1614298787.6003385
0.7005598022774872,1614298787.6208456
0.6320542574008366,1614298787.6412427
0.9298118752968988,1614298787.6619563
0.5933929479194291,1614298787.6825268
0.8971883755314872,1614298787.7032008
0.5989381398668614,1614298787.723758
0.8533132354396773,1614298787.744552
0.6106858070044703,1614298787.765031
0.6106858070044703,1614298787.765031
0.6721664944594805,1614298787.7990112
0.5606643541863291,1614298787.8197303
0.5606643541863291,1614298787.8197303
0.7291945448533925,1614298787.8405764
0.591969848616685,1614298787.8815293
0.6906956185660231,1614298787.9022074
0.6724498539393722,1614298787.9229121
0.600925583622375,1614298787.9432871
0.5920150202723347,1614298787.9638157
0.540490820993258,1614298787.9844837
0.7823126779943075,1614298788.0048664
0.5570335670048554,1614298788.0250633
0.5251649892560712,1614298788.045752
1.0974977712925562,1614298788.0662947
1.1658963576120829,1614298788.0867424
0.7884174913116591,1614298788.107471
0.6036259279983367,1614298788.117806
0.9101830810139211,1614298788.1385577
0.5582989489506183,1614298788.1592622
1.0672211125975697,1614298788.1800585
0.7343200086210291,1614298788.2005808
1.2057590216883232,1614298788.2207468
0.8910879865877528,1614298788.241258
1.3216121324677297,1614298788.2618308
1.3216121324677297,1614298788.2618308
0.7341788368380284,1614298788.3026843
1.4758122069912025,1614298788.323105
1.2017721626088438,1614298788.3436694
2.1226104717948093,1614298788.3436694
1.8830908328038667,1614298788.3848944
1.8830908328038667,1614298788.3848944
1.388668987089479,1614298788.4258125
1.6815928150934374,1614298788.4462276
1.4534609490378672,1614298788.4666634
1.8269059006222759,1614298788.4767687
1.5049706489420316,1614298788.50738
1.7388096433281457,1614298788.5281231
1.639176626330806,1614298788.5382285
1.4455349605114367,1614298788.5586786
1.748392939727436,1614298788.5791197
1.5702191724140708,1614298788.5993419
2.0623927128594586,1614298788.5993419
1.8756493177942979,1614298788.6409392
1.7224260009620485,1614298788.6616647
1.578193271587839,1614298788.6825538
1.6983804236721614,1614298788.7032444
1.6983804236721614,1614298788.7032444
1.66600089909509,1614298788.744451
1.5617229838134064,1614298788.7648149
1.6287067509743363,1614298788.7855127
1.546220530831617,1614298788.8060935
1.6605900714919508,1614298788.8060935
1.5298860596850359,1614298788.846881
1.5045895007202585,1614298788.8570323
1.538927560043537,1614298788.8778064
1.509615119609484,1614298788.8983932
1.4829729602835857,1614298788.9191632
1.4511383207476796,1614298788.9398196
1.4590181122966726,1614298788.960723
1.4377014179668706,1614298788.9813185
1.470878257036353,1614298789.0020483
1.516852289708773,1614298789.022632
1.3717777573686205,1614298789.0433662
1.443425086254321,1614298789.0635817
1.2091354725045522,1614298789.0841768
1.1725152045540628,1614298789.1046758
1.2824974114489724,1614298789.1248562
1.2609618464885277,1614298789.1451552
1.3967112186439303,1614298789.1659074
1.545225099753449,1614298789.1865134
1.186191168601667,1614298789.2071245
1.3593768859714221,1614298789.227808
1.0746696406438376,1614298789.227808
0.9794792895637356,1614298789.258608
1.0802079432308602,1614298789.2793543
1.2953443946822096,1614298789.3001893
1.0069779415851265,1614298789.320659
1.245299912126037,1614298789.3407955
0.9444325048491984,1614298789.3612926
1.2048452501364895,1614298789.3817976
0.9063980385095498,1614298789.4022732
0.9063980385095498,1614298789.4022732
1.1012426466817793,1614298789.422693
1.0932307569443807,1614298789.4633558
0.9866770646976055,1614298789.4836445
1.03661420507507,1614298789.504343
1.0211973391804419,1614298789.5250788
0.9684079253402992,1614298789.5454686
1.0544832707999534,1614298789.5658267
0.9730006323280198,1614298789.5863416
1.2509149713348382,1614298789.6066897
1.090375173072378,1614298789.6272597
1.0421952511351256,1614298789.6480203
1.1624510530830099,1614298789.6480203
1.1366812924236893,1614298789.6787117
1.117560017628979,1614298789.6991937
1.121888859217671,1614298789.7197144
1.125384484766194,1614298789.7404797
1.1405016285831058,1614298789.761023
1.1231341064781002,1614298789.7815897
1.162880908873704,1614298789.8023324
1.0484386962756618,1614298789.8230207
1.0316864761581936,1614298789.8435352
1.106847055381082,1614298789.8636937
1.0986756340693469,1614298789.8842523
1.1974207210196368,1614298789.9046402
1.3084613646507555,1614298789.925167
1.0652657043711748,1614298789.9456797
1.200155451334824,1614298789.9664671
0.9583194679684537,1614298789.976567
0.9949220899747222,1614298790.0073311
0.9936223512229527,1614298790.0279891
1.081944883102195,1614298790.0384698
0.9559939968064683,1614298790.0589194
1.1533216187216908,1614298790.0796494
0.9015741513432576,1614298790.1004953
1.1225176006759154,1614298790.1210215
0.843497237969745,1614298790.1416674
1.0834253445553093,1614298790.1624408
1.3367292608732897,1614298790.1826952
0.9237382572360384,1614298790.2032542
1.005494104904881,1614298790.2237372
1.5406943599278828,1614298790.2237372
1.563746832600852,1614298790.2441137
1.0438785173701262,1614298790.284894
0.8566031788476458,1614298790.3056355
1.1083899511842974,1614298790.3264027
0.9002951013659759,1614298790.3465314
1.1696514922971575,1614298790.3672943
0.9818123501288245,1614298790.3878696
1.311219145170911,1614298790.3979695
1.1343169570153515,1614298790.4186924
1.1343169570153515,1614298790.4186924
1.2645672188745491,1614298790.4592834
1.1039254650635826,1614298790.4796793
1.7369207371681201,1614298790.4796793
1.7356969082979452,1614298790.5000765
1.3432934382591855,1614298790.5408635
1.1662931986102532,1614298790.5612466
1.377827220984833,1614298790.5819948
1.226826807035808,1614298790.602697
1.4104671206790709,1614298790.623459
1.4104671206790709,1614298790.623459
1.4278396712520847,1614298790.6640162
1.3273534524460593,1614298790.6845996
1.433059645727148,1614298790.7050662
1.3564648475295231,1614298790.7255833
1.429836609906829,1614298790.7459848
1.3758351194974898,1614298790.7665167
1.3531833394796842,1614298790.7766402
1.393891578673701,1614298790.807517
1.3831634366929066,1614298790.817966
1.550656395710839,1614298790.838578
1.6866859043838345,1614298790.838578
1.4153212478831225,1614298790.8793612
1.361843906949356,1614298790.9001055
1.5472632161872157,1614298790.9001055
1.336347753798142,1614298790.9407678
1.415948874614939,1614298790.9611194
1.308729476174963,1614298790.9813666
1.4040805129055056,1614298791.0017834
1.3118789670051605,1614298791.022551
1.3884245342857762,1614298791.0427432
1.3140098739862647,1614298791.0635014
1.4277223926682026,1614298791.0635014
1.3081492208080696,1614298791.1049738
1.334411027321224,1614298791.1256986
1.334411027321224,1614298791.1256986
1.2751847166161596,1614298791.1667051
1.27520859833499,1614298791.187362
1.2720487573601322,1614298791.1974485
1.2021115414475354,1614298791.2181847
1.1513660726644976,1614298791.2181847
1.1893442936956367,1614298791.2590842
1.225878046826262,1614298791.2796402
1.1373448079877195,1614298791.3000648
1.1975242035801945,1614298791.320606
1.0813434426947135,1614298791.3410113
1.0813434426947135,1614298791.3410113
1.0233482824009341,1614298791.382318
1.0233482824009341,1614298791.382318
0.8440035222144183,1614298791.4026835
1.0990130914914,1614298791.4438965
0.90133605463386,1614298791.464358
1.0591654795629108,1614298791.4847937
0.8384808006145683,1614298791.505189
1.019658075307928,1614298791.5256693
1.019658075307928,1614298791.5256693
0.7371301144211695,1614298791.5665329
0.8429193860377975,1614298791.576652
0.4050715094617491,1614298791.6074686
0.5213988467552702,1614298791.6074686
0.45594545839347844,1614298791.6386
0.7055607143873698,1614298791.6593413
0.5031925642561148,1614298791.680105
0.7716071094075427,1614298791.7009969
0.4769933765189574,1614298791.7009969
0.6836130538776635,1614298791.742338
0.4666816018712324,1614298791.762833
0.4666816018712324,1614298791.762833
0.5713652505914035,1614298791.7832117
0.5055093294638545,1614298791.8033476
0.8058616419347227,1614298791.8439865
0.5491891056396684,1614298791.864221
0.5815241745632889,1614298791.884821
1.0000090926511402,1614298791.884821
1.0177344059665954,1614298791.9055488
0.7595767848906686,1614298791.9257512
0.653809836162027,1614298791.9664361
0.579386307259524,1614298791.9871125
0.6268782384041777,1614298791.997203
0.5846266482532458,1614298792.01795
0.5846266482532458,1614298792.01795
0.6358699818564779,1614298792.0590425
0.7066185095495707,1614298792.0794399
0.8508465395835216,1614298792.0998387
0.703871247543534,1614298792.1203892
0.7269340489763325,1614298792.1409743
1.2311593507552476,1614298792.1409743
1.0219454699719914,1614298792.1824265
1.0219454699719914,1614298792.1824265
0.7335025486938445,1614298792.2235103
0.8537865277514853,1614298792.2442381
0.7315797827489197,1614298792.264925
0.9037581628800918,1614298792.2851148
0.7214599651323753,1614298792.305828
0.9470489970406379,1614298792.3263438
0.7669051498182682,1614298792.3467045
0.9864481211373042,1614298792.3673036
0.902291965860601,1614298792.3774245
0.8246059153741141,1614298792.3980663
1.1918201060101377,1614298792.3980663
0.8891554893263436,1614298792.4391797
1.361775812286054,1614298792.4391797
1.3596034347063315,1614298792.459982
1.2294217923327764,1614298792.480716
0.997467779293185,1614298792.5217268
1.1310739181786638,1614298792.5418832
1.0407011442557323,1614298792.5626903
1.148864049473904,1614298792.5830877
1.0801243272262504,1614298792.6036615
1.157742383300958,1614298792.6244361
1.1111602497895334,1614298792.6448324
1.1570135375559283,1614298792.665225
1.1331333315566878,1614298792.685961
1.125475611969656,1614298792.6960711
1.1458751265875804,1614298792.7268734
1.154068155249766,1614298792.7268734
1.099990796010863,1614298792.7474093
1.1209038710424344,1614298792.7678318
1.0646512927551535,1614298792.7783134
1.1013588503575944,1614298792.7987814
1.0130481236066533,1614298792.8191895
1.0695196149433512,1614298792.8395822
1.0665765123306967,1614298792.8598049
1.1188887024021301,1614298792.9011774
0.9905198037169142,1614298792.9216046
1.0897437635541358,1614298792.9421988
1.196531643717646,1614298792.962533
0.9757591580875546,1614298792.9830976
1.0434220765724638,1614298793.003642
1.2353966665187528,1614298793.0243814
1.2467601674880544,1614298793.045067
1.0705942106091832,1614298793.065537
0.9619277226122418,1614298793.086134
1.1058206421661512,1614298793.1066923
1.0323654099099009,1614298793.1167984
1.058891303973339,1614298793.147667
0.97202541928779,1614298793.1680028
1.2037671072437603,1614298793.1781063
1.0977193684945759,1614298793.1987066
1.003125158244029,1614298793.2190957
1.165591748704518,1614298793.2396479
1.0945971564937471,1614298793.2601268
1.2271563077866436,1614298793.280987
1.2641969739835885,1614298793.280987
1.180879909849745,1614298793.3223822
1.1568735039316238,1614298793.3427095
1.1821870906259895,1614298793.3634048
1.1826482211495708,1614298793.3841786
1.179789454251096,1614298793.4047453
1.2049485368528434,1614298793.4251673
1.1722928600563682,1614298793.4456482
1.2217091899291794,1614298793.4660351
1.1635631997939653,1614298793.4867122
1.1988422305042838,1614298793.4968073
1.1957443803538086,1614298793.5276556
1.2432715925101305,1614298793.5379355
1.3475367739424033,1614298793.5581732
1.0071762236152937,1614298793.5581732
1.1236235513781474,1614298793.578697
0.9268491510208936,1614298793.6199121
0.7556304787552719,1614298793.6199121
1.0616343201232525,1614298793.660664
1.043180693941688,1614298793.6811464
1.2291134709154337,1614298793.7016172
1.4260300699727275,1614298793.7220087
0.9717499896618969,1614298793.742645
1.1893622448165408,1614298793.7627978
0.7663230557273346,1614298793.783256
0.7892078966635627,1614298793.8039227
0.7892078966635627,1614298793.8039227
0.797501332778018,1614298793.8453987
1.0586389984167464,1614298793.8661413
1.3263296568886807,1614298793.8866918
0.7874598590528006,1614298793.9073918
0.7948778041499309,1614298793.9175005
0.8970286626594464,1614298793.9382455
0.9034107169546217,1614298793.958582
0.9034107169546217,1614298793.958582
0.831019093982903,1614298793.9995143
0.8929936941166239,1614298794.0199785
0.8835016375011397,1614298794.0404675
0.917367449089017,1614298794.0609763
0.917367449089017,1614298794.0609763
0.929299674835672,1614298794.10243
0.9587358463655452,1614298794.122784
0.9353772034592998,1614298794.143341
0.9578381104668299,1614298794.1535084
0.9631364158751803,1614298794.1871982
1.0270823794601187,1614298794.2080605
1.0621387942923965,1614298794.2185063
0.9099431278092185,1614298794.239171
0.9939863607558054,1614298794.259956
0.7465912911402337,1614298794.259956
0.7671165310920767,1614298794.3007832
0.8734032436269178,1614298794.3212845
0.9866932017929575,1614298794.3418312
0.8521093092165791,1614298794.362209
0.8521093092165791,1614298794.362209
0.8291551673159551,1614298794.4030502
0.969664277370809,1614298794.4235868
0.8062374971836022,1614298794.444305
0.9599396438217183,1614298794.464989
0.7769571079942108,1614298794.485624
0.9434429705620547,1614298794.5064633
0.7422534106254579,1614298794.5269854
0.9276872317037286,1614298794.5477104
1.0553178239390113,1614298794.5580702
0.6971336101627036,1614298794.5785725
0.9037728152930649,1614298794.5987487
0.7949149768646502,1614298794.6193202
0.9353905670935503,1614298794.6193202
0.6688053440310054,1614298794.6602046
0.674835569344822,1614298794.6803868
0.835180422223061,1614298794.700957
1.1987498673212504,1614298794.7217069
0.6908423854065524,1614298794.7424514
0.7762349307939098,1614298794.7629678
0.9054739090686577,1614298794.7629678
0.894127637551983,1614298794.7834947
0.6947898233041571,1614298794.8249335
0.6934973210050992,1614298794.8453329
