error,t
0.9145855693439074,1614289268.6415632
1.0405321222177213,1614289268.6623738
0.9660406405831314,1614289268.6827104
1.1318935969709756,1614289268.6827104
1.0161956673388226,1614289268.7236996
1.0904733373687496,1614289268.7442214
1.0608428104792247,1614289268.7648299
1.1036880699414378,1614289268.7855413
1.0989725969394875,1614289268.795663
1.1149998911384127,1614289268.8264089
1.1314916731248474,1614289268.8466468
1.114468131275224,1614289268.8668683
1.1540852309658498,1614289268.8870716
1.1782081013078163,1614289268.897161
1.1422888363423507,1614289268.9274812
1.216707552848188,1614289268.9477403
1.0004212473474892,1614289268.9577966
0.9819697658799005,1614289268.97806
1.0861743453432067,1614289268.9985948
1.0738267111135034,1614289269.019126
1.201476303133901,1614289269.0397656
1.3408241493050501,1614289269.0606067
1.025762475375442,1614289269.0811617
1.1884548121889988,1614289269.1018927
1.4163657344424607,1614289269.1018927
1.1410394490877218,1614289269.1424787
0.9452238189030395,1614289269.1626952
0.9250209507522884,1614289269.1832447
1.1471398259647763,1614289269.2037244
1.1471398259647763,1614289269.2037244
0.9452897974336794,1614289269.2447157
1.1031808374513337,1614289269.2654016
1.299853658384472,1614289269.2859735
1.5932313613608988,1614289269.2859735
1.0681070523387661,1614289269.3271024
1.0005554653674031,1614289269.3478837
1.2568636550042034,1614289269.3581655
1.0218492873595424,1614289269.3786235
1.1870449822319888,1614289269.3990033
0.9683520793027198,1614289269.4193757
1.4439729267373422,1614289269.4193757
1.2329850557021615,1614289269.4399319
1.2671324784532265,1614289269.4811425
1.0747701306183093,1614289269.5015514
0.886591143528572,1614289269.5223768
1.2769685542497478,1614289269.5426924
1.095711796679733,1614289269.5634356
1.4917453995711962,1614289269.584275
1.4968470363871607,1614289269.6050673
1.2971732296455032,1614289269.6257885
1.110732447404795,1614289269.646622
1.3206947698731188,1614289269.6673732
1.2387703152661396,1614289269.6778233
1.3331830923886572,1614289269.6985323
1.1915648518931063,1614289269.7192752
1.4636563184085158,1614289269.7192752
1.2184539226193691,1614289269.7601922
1.325957120412143,1614289269.7810507
1.2350135063647905,1614289269.8016067
1.156717412522232,1614289269.8220701
1.2956546236938296,1614289269.842688
1.2422729587397017,1614289269.863126
1.5111048609832811,1614289269.863126
1.5108996321911712,1614289269.8836925
1.230559155962096,1614289269.9249594
1.3680172385899998,1614289269.9249594
1.2151501283072181,1614289269.9660225
1.233461426635857,1614289269.9864497
1.2449294844474212,1614289270.0071354
1.1861146062536583,1614289270.017225
1.4712801923997003,1614289270.017225
1.3523658577627837,1614289270.0583644
1.2540822131554927,1614289270.078842
1.163772393691345,1614289270.0994143
1.2489177315490627,1614289270.1198225
1.1759608437076188,1614289270.1403985
1.3026126199899448,1614289270.1403985
1.1843743531032656,1614289270.1811163
1.2213737042876414,1614289270.2018545
1.1868181837373777,1614289270.2225795
1.196378163666448,1614289270.2433302
1.1826920561593517,1614289270.264165
1.1665275692720856,1614289270.2848675
1.1746068433155843,1614289270.305262
1.1306178777497489,1614289270.3257709
1.1618759614586147,1614289270.3463378
1.0478040060969265,1614289270.3463378
1.1455543084098667,1614289270.3875406
1.1772689975948307,1614289270.3976514
1.0373128419223774,1614289270.418153
1.1211735442482234,1614289270.438694
0.8581704408489889,1614289270.4594452
0.709513906921162,1614289270.4594452
0.9363836069077639,1614289270.5005705
0.7793182140917321,1614289270.5005705
1.0533780970010127,1614289270.5418653
1.208345159875031,1614289270.562453
0.6566321678687899,1614289270.562453
0.8238220573217492,1614289270.5831332
0.5313944958819413,1614289270.62372
0.48847032580491945,1614289270.6442757
0.48847032580491945,1614289270.6442757
0.6732663192546923,1614289270.6849296
0.9112778352698943,1614289270.7056003
0.9112778352698943,1614289270.7056003
0.5716132398384639,1614289270.7466717
0.5716132398384639,1614289270.7466717
0.4974789661502824,1614289270.7875547
0.6526564148466258,1614289270.7875547
0.43457637786062736,1614289270.8185039
0.7330512973929597,1614289270.8390899
0.44626237431361737,1614289270.859465
0.6603890432550382,1614289270.880025
0.4764065246460851,1614289270.9009473
0.4764065246460851,1614289270.9009473
0.7036921576909049,1614289270.9214852
0.5318256719490554,1614289270.9622023
0.5286018188926462,1614289270.9826922
0.5286018188926462,1614289270.9826922
0.7945075746442887,1614289271.002852
0.5425308497434725,1614289271.0229583
0.8331265469473657,1614289271.043482
0.647052528021951,1614289271.0841923
0.868530487057599,1614289271.0841923
0.6181331572911245,1614289271.1046178
0.7926657381416339,1614289271.1452844
0.9162691720024765,1614289271.1452844
0.6920625892658192,1614289271.1858082
1.0658901210130507,1614289271.1858082
0.9719115870909472,1614289271.2266717
0.7449458037585772,1614289271.2473786
0.7156884905100087,1614289271.267797
0.8970967171631696,1614289271.2782483
0.6823957661505848,1614289271.2986376
0.8236050986142931,1614289271.3192773
0.730758572099757,1614289271.3394833
0.8689228310820503,1614289271.360036
0.7398188299141173,1614289271.380929
0.920362750750377,1614289271.4014857
0.739912768881168,1614289271.4219096
0.9832385221453186,1614289271.4426901
0.9963140127595622,1614289271.4628758
0.8379231764634374,1614289271.483438
1.3584303712777297,1614289271.483438
1.367481127872487,1614289271.5040371
1.093890526749498,1614289271.5453298
0.970922324525461,1614289271.5659852
1.141633067520763,1614289271.5864122
1.0385629204593483,1614289271.6071312
1.2269292088215205,1614289271.6172197
1.1398052773980714,1614289271.6379673
1.2108099234655842,1614289271.6584644
1.146138981295905,1614289271.6790273
1.0927307624720992,1614289271.6997044
1.2545315806894435,1614289271.7202559
1.2231216132483795,1614289271.7406566
1.3060948096508527,1614289271.7406566
1.275975657825907,1614289271.7819135
1.2772568096148387,1614289271.8026547
1.2895977752769068,1614289271.8234177
1.2748537704817924,1614289271.8442357
1.3078924480538947,1614289271.8650641
1.260435883106644,1614289271.885761
1.31226462055001,1614289271.9065154
1.234633475726695,1614289271.9266303
1.2684364609900824,1614289271.936719
1.255380273964747,1614289271.9671955
1.3418816819897628,1614289271.9877453
1.3880338520451603,1614289271.9978352
1.1631603522213276,1614289272.0184903
1.2682057120930315,1614289272.038687
1.4093796457174825,1614289272.038687
1.1970204663461237,1614289272.0797231
1.0712487418599324,1614289272.1004252
1.0447515846456126,1614289272.1211302
1.0447515846456126,1614289272.1211302
1.18266838904582,1614289272.141703
1.0608067283380018,1614289272.1826913
1.1161523252414884,1614289272.2028656
1.2199338734688552,1614289272.2230647
1.3477536775080945,1614289272.2230647
1.0948466365354568,1614289272.2639706
1.100326060075337,1614289272.2845452
1.0028736639784794,1614289272.3049572
1.1847948736822522,1614289272.3255024
1.1145240839851212,1614289272.3462265
1.051326559124651,1614289272.366654
1.1553741069799444,1614289272.3873806
1.150634375179376,1614289272.3977313
1.117107192520005,1614289272.4183319
1.0961059511468858,1614289272.4388132
1.1114853053472225,1614289272.459189
1.1114853053472225,1614289272.459189
1.1052386122670703,1614289272.5002604
1.1339277616088834,1614289272.5207906
1.096861141510637,1614289272.5411823
1.1502989737512523,1614289272.5618784
1.0816418212050665,1614289272.5824292
1.1603502851536933,1614289272.6028507
1.0667745989850206,1614289272.6233933
1.0667745989850206,1614289272.6233933
1.0452147607838613,1614289272.6649942
1.1733340806905965,1614289272.6854954
1.0163614486348602,1614289272.7060575
1.1690200188800102,1614289272.726694
1.1690200188800102,1614289272.726694
1.0672552841186607,1614289272.7673724
1.2560091072482356,1614289272.787987
0.7173458407066864,1614289272.7980657
0.7382874446081971,1614289272.7980657
0.9018864624912415,1614289272.8385882
1.1298790879933396,1614289272.8593168
0.8509923340252028,1614289272.8801148
0.8509923340252028,1614289272.8801148
0.7801163516187777,1614289272.9216986
1.0421347670752157,1614289272.942434
0.7587972910903051,1614289272.942434
0.9717184589495207,1614289272.983495
0.7280131215101491,1614289273.0038972
0.8935277502348011,1614289273.024468
0.7796125639337248,1614289273.0449724
0.8032550786266119,1614289273.0654829
1.0909872887206757,1614289273.0858843
0.8301647430893281,1614289273.106485
0.823363296472206,1614289273.1165893
0.9081613013076817,1614289273.1165893
0.8551041104390854,1614289273.1472108
0.8450989119337314,1614289273.1781223
0.8644386531857559,1614289273.1987267
0.8504822087954649,1614289273.2194917
0.8869630482834172,1614289273.239943
0.8358816622466205,1614289273.260426
0.8892340372833615,1614289273.2807906
0.817776944922522,1614289273.3014624
0.8872467505610175,1614289273.3220296
0.7719651781113431,1614289273.3220296
0.8765818029696995,1614289273.3630784
0.9687833750133822,1614289273.383455
0.802622852204536,1614289273.4038603
0.8929062881162125,1614289273.4242833
0.6636538109632216,1614289273.444633
0.6382077331034289,1614289273.4650562
0.7728698616996823,1614289273.4857643
0.9229713604214183,1614289273.5064156
0.7465179515242356,1614289273.5271635
0.7465179515242356,1614289273.5271635
0.822579836601733,1614289273.567775
0.9267515347089466,1614289273.5780246
0.9267515347089466,1614289273.5780246
0.6750023381193634,1614289273.6186867
0.6750023381193634,1614289273.6186867
0.6439450927811627,1614289273.659432
0.6548335993062779,1614289273.6800723
0.5926165981470076,1614289273.7009985
0.5737006965442527,1614289273.7215476
0.8805551916035599,1614289273.742242
1.2160191248485597,1614289273.7627277
0.5610215432784846,1614289273.7834532
0.823716732778395,1614289273.8036375
0.6919168432983749,1614289273.8241758
0.6910762260754284,1614289273.8448105
0.5828282470419264,1614289273.8652833
0.7172515785255684,1614289273.8856888
0.5871959520194595,1614289273.9062576
0.5412008481938319,1614289273.9163742
0.5459457649534578,1614289273.9470623
0.5459457649534578,1614289273.9470623
0.5840989462029296,1614289273.9880135
0.5840989462029296,1614289273.9880135
0.5553574778118762,1614289273.9985023
0.5837857813325185,1614289274.0400143
0.5506823729424015,1614289274.0606744
1.3007657529269245,1614289274.0606744
0.9701635193158338,1614289274.1016026
0.5785834676696471,1614289274.1220405
0.5415003665536853,1614289274.142507
0.7398113515317006,1614289274.1628501
0.5311459546500625,1614289274.183268
0.8914283285918472,1614289274.2035038
0.547678100170212,1614289274.2241545
1.0293878604874165,1614289274.2446642
0.7036556056415291,1614289274.2648003
1.1524534419128738,1614289274.285029
0.8450076300034906,1614289274.3056614
1.2695392952560265,1614289274.3262272
1.2695392952560265,1614289274.3262272
1.3742881336143171,1614289274.3672585
1.1015947746518369,1614289274.3878021
0.9683521668646278,1614289274.3979225
1.487645491049056,1614289274.4186568
1.235323356942961,1614289274.4388504
1.8326937126270089,1614289274.4594226
1.8541818383286672,1614289274.4800713
1.6248630019827324,1614289274.5008297
1.8727128933237553,1614289274.5008297
1.436268558557883,1614289274.5419888
1.436268558557883,1614289274.5419888
1.902246683964839,1614289274.562706
1.5107038834648665,1614289274.6035695
1.89165748465782,1614289274.6241112
2.059550781055504,1614289274.6241112
1.7156185965190547,1614289274.665246
1.555921774998199,1614289274.6856663
1.705695988693165,1614289274.7063398
1.6334337007901758,1614289274.7164676
1.6255031440344776,1614289274.746771
1.502327718338468,1614289274.767417
1.7137523120317237,1614289274.7778666
1.6053134174368775,1614289274.7986374
1.5069893465415525,1614289274.819358
1.6218635721201602,1614289274.8401818
1.6218635721201602,1614289274.8401818
1.6903835201603998,1614289274.861012
1.594087883875156,1614289274.9021006
1.551867289661541,1614289274.922471
1.5329816810608188,1614289274.9430294
1.514809848746324,1614289274.9636092
1.5102966881925872,1614289274.9737277
1.4906172579517416,1614289275.0074074
1.4984587162729142,1614289275.0178077
1.3568631804905031,1614289275.0178077
1.3468987242658599,1614289275.059047
1.3975360284109466,1614289275.0794342
1.3750843429856894,1614289275.0999787
1.4515789313544034,1614289275.1207952
1.4515789313544034,1614289275.1207952
1.3068300441035743,1614289275.1620176
1.3068300441035743,1614289275.1620176
1.2567722829581807,1614289275.182693
1.052256615658024,1614289275.2237332
1.2071349834288725,1614289275.2441623
1.1833574577520856,1614289275.264693
1.363361265012986,1614289275.2851176
1.363361265012986,1614289275.2851176
1.1056881168461337,1614289275.3256361
1.3221206577910447,1614289275.3465898
1.2041146626756296,1614289275.3465898
1.4195831702404973,1614289275.3566918
0.9809401127065774,1614289275.4078226
1.1106598442186133,1614289275.4182646
1.1361583097485874,1614289275.4182646
0.95761092834493,1614289275.4387715
0.9969556179103273,1614289275.4798822
1.1515603679897328,1614289275.5005515
1.0307124122743245,1614289275.5207973
1.0935894902839887,1614289275.54151
1.0634149938442372,1614289275.5620818
1.0634149938442372,1614289275.5620818
1.0341656642763697,1614289275.582641
1.1048370211587355,1614289275.623569
1.0262534165136856,1614289275.6441283
1.1925471543511317,1614289275.6646516
1.1868777194606714,1614289275.6851265
1.1421246311374427,1614289275.7058666
1.1421246311374427,1614289275.7058666
1.1518974680766052,1614289275.7470348
1.141957826213196,1614289275.767815
1.1540699169233644,1614289275.7779343
1.1613829016737653,1614289275.7983634
1.1532298861011074,1614289275.8187127
1.1849958031521637,1614289275.8392417
1.229148967528477,1614289275.8599904
1.1426528267593605,1614289275.880554
1.210509887402517,1614289275.9008293
1.1434893849813064,1614289275.9008293
1.0061728921770055,1614289275.9419518
1.0061728921770055,1614289275.9419518
1.2268311925800024,1614289275.9833827
1.0809845585133404,1614289276.004211
1.2208722342646163,1614289276.0250494
1.0435916531062968,1614289276.045776
1.2065304866741102,1614289276.066445
1.001314783706794,1614289276.086854
1.001314783706794,1614289276.086854
0.9581948278517349,1614289276.127777
1.062724773629411,1614289276.1378424
1.2806989353645024,1614289276.1583464
0.8989743844664795,1614289276.1787117
0.8989743844664795,1614289276.1787117
1.4644631601402325,1614289276.1991456
1.2066751625470582,1614289276.2400484
0.9360279229756197,1614289276.2609642
0.9722413983422471,1614289276.2816932
1.0300988115851135,1614289276.3025906
1.325589455667779,1614289276.3231027
1.0805994063515167,1614289276.343265
0.9005742175274443,1614289276.3635046
1.6140322240849583,1614289276.3635046
1.3923640283611454,1614289276.4048247
1.1985755806412945,1614289276.4252026
1.0127778031860184,1614289276.4456012
1.2406534803111537,1614289276.4664388
1.1527034082078833,1614289276.476567
1.1767969471545046,1614289276.5073488
1.0100380616688835,1614289276.5280778
1.3681559140015218,1614289276.5385299
1.2007054711420093,1614289276.5592494
1.040705365395713,1614289276.5800464
1.3199508078050006,1614289276.6006448
1.1446704506737326,1614289276.621141
1.5052447642235982,1614289276.6415753
1.6491706037276779,1614289276.6415753
1.3614831668616838,1614289276.6826856
1.4872077070002276,1614289276.6826856
1.361763018035194,1614289276.7032459
1.248806894277573,1614289276.7239306
1.355845144494489,1614289276.7648194
1.2813906311333867,1614289276.785516
1.4455383315293775,1614289276.7956324
1.4519065475279553,1614289276.826645
1.317420211699221,1614289276.847387
1.291937431399188,1614289276.8680203
1.460154667366109,1614289276.8680203
1.2852313921017267,1614289276.8992121
1.3301723056420718,1614289276.919973
1.3301723056420718,1614289276.919973
1.3374732737872188,1614289276.9607892
1.2504640180961224,1614289276.981223
1.3370939108641546,1614289277.0016165
1.2286611815062387,1614289277.0221186
1.2870354752700095,1614289277.0425932
1.326166992324021,1614289277.06302
1.2406758850872048,1614289277.0833023
1.443091093622729,1614289277.0833023
1.4133510427227587,1614289277.1041017
1.28880780251239,1614289277.145653
1.2417169265633168,1614289277.166528
1.2596356067496286,1614289277.1872165
1.2452790806787082,1614289277.1976702
1.2355918711769671,1614289277.2181537
1.224973060509773,1614289277.2387044
1.1931816552983114,1614289277.2590928
1.203887116646057,1614289277.2796528
1.225911747888754,1614289277.3003788
1.1241400675114683,1614289277.3208992
1.1241400675114683,1614289277.3208992
0.9196599485743671,1614289277.3412757
0.9394097044027053,1614289277.3821082
1.021466635561715,1614289277.4025247
1.11592020993348,1614289277.423223
0.8622150472517668,1614289277.423223
1.0890007090938982,1614289277.4641674
0.9148904535482789,1614289277.484874
1.0597998055736562,1614289277.5052695
0.8609623336494654,1614289277.5258465
0.9441955219298205,1614289277.5359507
0.91124163801211,1614289277.566956
1.1039806997866837,1614289277.5876675
1.2045869072965936,1614289277.5977888
0.7268763262047443,1614289277.6186051
0.7268763262047443,1614289277.6186051
0.4539251777349418,1614289277.6591237
0.5604785984343699,1614289277.6591237
0.584165000688206,1614289277.700436
0.48066572408684793,1614289277.700436
0.8136236599979779,1614289277.74156
1.093184782965062,1614289277.7622395
0.46578957934474075,1614289277.7827125
0.7067027156827492,1614289277.8030832
0.5520404929465197,1614289277.823502
0.8545313264167509,1614289277.823502
0.5468955049758505,1614289277.864745
0.5631269324037433,1614289277.884897
0.5809327192839484,1614289277.905303
0.8115520944044816,1614289277.925488
0.6023377329320203,1614289277.9456618
0.6532282515435696,1614289277.9663608
0.7731619126121307,1614289277.9870687
0.7995564653546852,1614289278.0078065
0.7995564653546852,1614289278.0078065
0.6635005485637729,1614289278.0386937
0.6155623029759367,1614289278.0590672
0.7257687784097246,1614289278.07963
0.6333590924028382,1614289278.100346
0.7437609106564506,1614289278.1208541
0.6823724779931974,1614289278.140965
0.7522404382953185,1614289278.1616786
0.726649825116763,1614289278.18225
0.7602819582286889,1614289278.2027316
0.9331153569035118,1614289278.2232218
0.7966553902867424,1614289278.243783
0.7604377212498123,1614289278.2644992
1.0712321679283086,1614289278.284911
1.2928526926054058,1614289278.284911
0.8875807230541829,1614289278.3260248
0.8875807230541829,1614289278.3260248
1.110740549288115,1614289278.336131
0.8481327793925363,1614289278.386927
1.0518380632718025,1614289278.3970106
0.7936429405549905,1614289278.4278493
1.082938385813495,1614289278.4381275
1.082938385813495,1614289278.4381275
0.9234106236717985,1614289278.458645
1.048756449450047,1614289278.4998631
0.9143304597124049,1614289278.5207455
1.21120747349256,1614289278.5415204
1.2129041993726903,1614289278.5619192
1.1074169996090921,1614289278.5826936
1.0122659681709336,1614289278.6028616
1.125496472756868,1614289278.6233923
1.052144239618395,1614289278.643959
1.1355290463322754,1614289278.6643422
1.0849231492519378,1614289278.6848152
1.1402172838496671,1614289278.7055194
1.124926574005229,1614289278.7156405
1.1293309281960018,1614289278.7467
1.1241895396218347,1614289278.7674463
1.1200621766629546,1614289278.788119
1.1200621766629546,1614289278.788119
1.1492898266538185,1614289278.819313
1.0897223959519904,1614289278.8400617
1.1324222198644491,1614289278.8605223
1.0296229156460233,1614289278.8808
1.060106102813117,1614289278.9013143
1.019820655448676,1614289278.9218724
1.3688360776092892,1614289278.9218724
1.1125923371547581,1614289278.9423676
1.0700687056602072,1614289278.9831803
0.9286065226520699,1614289279.0037718
1.0380606572013795,1614289279.0243754
1.1810945077424622,1614289279.0243754
0.9975255257604673,1614289279.0655873
1.0081593695270623,1614289279.086358
0.9554877392900153,1614289279.1068
1.0409706134001142,1614289279.127219
0.958057142263002,1614289279.1373255
0.9817604248401615,1614289279.1678243
0.9098225759361318,1614289279.1780763
1.0406161762777084,1614289279.198549
1.0787746433016772,1614289279.219116
0.9651595091535485,1614289279.2394857
1.1852353331332834,1614289279.2600582
1.175990775304813,1614289279.280786
1.0980797971779002,1614289279.3012934
1.032327559821041,1614289279.321925
1.1016341395575358,1614289279.3424067
1.0597989186748515,1614289279.362947
1.10389550096519,1614289279.3834882
1.0865601837153405,1614289279.404083
1.1010575689666195,1614289279.4242997
1.109146749346454,1614289279.444863
1.0981592533788347,1614289279.4654183
1.1312281698495816,1614289279.4858174
1.0306074405392038,1614289279.5065744
1.0306074405392038,1614289279.5065744
0.8938997456812758,1614289279.5166965
0.9943696572628165,1614289279.5474203
1.1232058018579933,1614289279.57825
1.0668547662523886,1614289279.5987453
1.1809733156857454,1614289279.6194506
1.0489749365503975,1614289279.6401513
1.0489749365503975,1614289279.6401513
1.0255003650687213,1614289279.6807446
1.1876298774142102,1614289279.7012608
1.3616958749949706,1614289279.721818
0.9811529581567116,1614289279.7422433
1.1783361834305173,1614289279.7626908
0.7034661130352124,1614289279.7831008
0.8559175052043253,1614289279.7831008
0.7157719449600379,1614289279.8036358
1.1335424261446665,1614289279.8447127
0.8353137678428197,1614289279.865176
1.0910598147037653,1614289279.8858898
0.7634516176130894,1614289279.9065893
1.033386190351302,1614289279.9272335
0.8434291743963396,1614289279.9272335
0.817154363366255,1614289279.9577737
0.7970580685032713,1614289279.983139
0.9003244473827783,1614289280.0036893
0.9033354251620793,1614289280.0244818
0.8683002485112279,1614289280.044924
0.8683002485112279,1614289280.044924
0.9170037696845003,1614289280.0652468
0.8976560697742852,1614289280.1064217
0.8976560697742852,1614289280.1064217
0.9036061051068964,1614289280.1267982
0.8943386189340341,1614289280.157545
0.9234336093287482,1614289280.1783903
0.9044509634757849,1614289280.1986945
0.9506602056094848,1614289280.2194123
0.8951670876506976,1614289280.2397704
0.9580146774768512,1614289280.2603798
0.8788622367829113,1614289280.2810242
0.9578023101940645,1614289280.3017488
1.04448153544222,1614289280.3221602
0.8464700582395339,1614289280.3427122
0.9479075552870205,1614289280.3630903
0.6926153872701191,1614289280.383662
0.6718564802072985,1614289280.4042056
0.6718564802072985,1614289280.4042056
0.6522264805738208,1614289280.4246237
0.9184458893448942,1614289280.4655516
0.9893806144381935,1614289280.4756846
0.8255396979056981,1614289280.506524
0.9828456217716156,1614289280.5266912
0.7013253491320847,1614289280.5474327
0.7146104663207755,1614289280.5680213
0.639763686663698,1614289280.5784135
0.7757712705932897,1614289280.5987544
0.6604178087065722,1614289280.6191275
0.8620009621102652,1614289280.63951
0.6288511777710498,1614289280.6600614
0.8498049675918675,1614289280.6806319
0.7633323840480297,1614289280.6806319
0.8216934508508558,1614289280.7212217
0.6478759915484186,1614289280.7417881
0.8005409477515243,1614289280.7625513
1.1754694744549292,1614289280.7832797
0.6705059411295091,1614289280.8040013
0.7350127351103563,1614289280.824811
0.7798248043835103,1614289280.8452566
0.7746820426037417,1614289280.8657632
