error,t
0.8223986056990256,1614291548.0826917
0.7867743630341586,1614291548.1230314
0.9143145183905992,1614291548.1230314
0.7708866919383723,1614291548.1435132
0.7538714455993938,1614291548.1639054
0.824381091719916,1614291548.1844833
0.9094021621217915,1614291548.2048783
0.7933664044905943,1614291548.246314
0.7933664044905943,1614291548.246314
0.7543833906675311,1614291548.2868662
0.7524593102612314,1614291548.3075325
0.7524593102612314,1614291548.3075325
0.8240829985457101,1614291548.3383708
0.7471800549112919,1614291548.3383708
0.7020673644411695,1614291548.3585725
0.7252311734167969,1614291548.3789713
0.6587359986947091,1614291548.3991556
0.6984504211653677,1614291548.4195144
0.6144947218490661,1614291548.4400535
0.7079470604227205,1614291548.4606895
0.856124633943604,1614291548.501934
0.856124633943604,1614291548.501934
0.7141829527513479,1614291548.5226905
0.7876965360703446,1614291548.5641987
0.8361223041508192,1614291548.5641987
0.6979070221619306,1614291548.605066
0.5755319654979196,1614291548.6257231
0.5755319654979196,1614291548.6257231
0.6831177484981815,1614291548.635822
0.5108944152470298,1614291548.666264
0.6462918530845339,1614291548.686698
0.5667675519168565,1614291548.7275538
0.6073976813813533,1614291548.7275538
0.47616527142774956,1614291548.7584794
0.47616527142774956,1614291548.7584794
0.647575935450136,1614291548.77883
0.4515126698029839,1614291548.8197598
1.287447027482964,1614291548.8197598
0.9329259754019172,1614291548.8605707
0.9329259754019172,1614291548.8605707
0.5250659466928032,1614291548.881128
1.0721190148302004,1614291548.9016454
0.6830364486268277,1614291548.9220333
1.2063810259971082,1614291548.9426944
0.8383584773939954,1614291548.963054
1.3212553198362789,1614291548.9832857
0.6351457842461394,1614291549.024068
1.104231929528281,1614291549.044269
1.104231929528281,1614291549.044269
1.529947736486077,1614291549.0645192
0.9179104322216198,1614291549.1049142
1.6128187189552539,1614291549.1049142
1.0337099642056478,1614291549.1452699
1.0337099642056478,1614291549.1452699
1.4447805527598117,1614291549.185916
1.4447805527598117,1614291549.185916
1.8010224441642033,1614291549.2274263
1.8141466756481277,1614291549.2378798
1.8141466756481277,1614291549.2378798
1.5701359677973408,1614291549.2585948
1.6183655799709373,1614291549.3000581
1.6183655799709373,1614291549.3000581
1.8658386085157501,1614291549.3207102
1.4446132134409984,1614291549.3616793
1.8614617860670506,1614291549.3616793
1.4712068171303663,1614291549.4024544
1.6589231510255447,1614291549.4226403
1.6589231510255447,1614291549.4226403
1.8099273272803653,1614291549.4428935
1.6428890157959954,1614291549.4633417
1.484349422068506,1614291549.4839258
1.603203269665394,1614291549.52502
1.603203269665394,1614291549.52502
1.6630984273643756,1614291549.5662684
1.6306456329338037,1614291549.5867853
1.6306456329338037,1614291549.5867853
1.6149588892660476,1614291549.5968854
1.4726053149076137,1614291549.6275868
1.39111706965212,1614291549.6480331
1.5085370385512133,1614291549.6581283
1.4440357011680969,1614291549.6787643
1.4013002729696118,1614291549.719297
1.3922260513082514,1614291549.719297
1.3634708940692621,1614291549.739676
1.321596093644378,1614291549.7809765
1.321596093644378,1614291549.7809765
1.329984003908314,1614291549.8013842
1.2501953206702663,1614291549.8425553
1.2501953206702663,1614291549.8425553
1.1018837713351144,1614291549.8830626
0.9920474572117622,1614291549.8830626
1.0646029876256384,1614291549.9035125
1.027189129858045,1614291549.9240003
1.1256014889847425,1614291549.9446032
1.2369397069573511,1614291549.9650187
1.0420995341414967,1614291550.0064905
1.0420995341414967,1614291550.0064905
1.0635472000934105,1614291550.027228
0.9573399410843685,1614291550.048068
0.8451460205990159,1614291550.0584736
1.1240351908377497,1614291550.0999744
0.8848691677000172,1614291550.0999744
0.861037540509316,1614291550.1206853
0.7924842131200218,1614291550.161433
0.7924842131200218,1614291550.161433
0.9471944939056199,1614291550.1819808
0.7637528231175295,1614291550.2024093
0.9769750403368884,1614291550.2230933
0.8093709336959969,1614291550.2434735
0.9949685067462871,1614291550.263692
0.8448818543552332,1614291550.2841434
1.0130913996899138,1614291550.304589
0.8821556380246367,1614291550.325048
0.8183116131386488,1614291550.3456903
0.9306819576126482,1614291550.3866284
0.9306819576126482,1614291550.3866284
1.036266693555536,1614291550.427301
1.0694661786474882,1614291550.427301
1.0346382044972804,1614291550.4376466
0.973324169995865,1614291550.4578135
1.029735675115641,1614291550.4785585
0.9912582956899321,1614291550.4989228
1.0170033153922862,1614291550.5193458
1.001697303066272,1614291550.53977
1.0046347291673077,1614291550.5811272
1.0046347291673077,1614291550.5811272
0.9719738202832269,1614291550.601843
1.0445707339998742,1614291550.6427119
0.9370767268727986,1614291550.6427119
0.9915244075911325,1614291550.662865
1.0578251447893752,1614291550.683237
0.8804174060214338,1614291550.7036455
0.9697919322359068,1614291550.723982
0.9358326805935062,1614291550.7645092
1.2699709060887054,1614291550.7645092
0.9156456010763618,1614291550.8057885
0.9156456010763618,1614291550.8057885
1.001941810322724,1614291550.8264172
1.0439568258200778,1614291550.8673809
1.0362275216111902,1614291550.8673809
0.9182752020761573,1614291550.8981993
1.0625670155286158,1614291550.8981993
0.7824939535025806,1614291550.9186833
0.9927637921544248,1614291550.9390693
1.1086888995733832,1614291550.9596167
0.813167394511471,1614291550.9801288
1.4510386337885604,1614291551.000504
1.4675295971318274,1614291551.0209188
0.887476962823595,1614291551.0619762
0.887476962823595,1614291551.0619762
1.1933400341816323,1614291551.0823865
0.9379135634767763,1614291551.10252
1.2145204219435843,1614291551.1226964
0.979904622861155,1614291551.142822
1.2364339634795232,1614291551.163189
1.0246623030093187,1614291551.1835508
1.269073843614668,1614291551.2039897
1.0682861072044119,1614291551.2241483
1.3094046404895037,1614291551.2447388
0.918845249333978,1614291551.2859554
1.3491987888879229,1614291551.2859554
1.1125526345458736,1614291551.3066614
0.9490856303348971,1614291551.3272405
1.3812200602682037,1614291551.34778
1.2796433277360002,1614291551.3578627
1.5590207851869362,1614291551.3782327
1.5408134754191396,1614291551.398518
1.373458367351527,1614291551.4189227
1.2192507467144336,1614291551.4394991
1.2316428631356549,1614291551.480053
1.2316428631356549,1614291551.480053
1.2318521815350514,1614291551.5210717
1.2318521815350514,1614291551.5210717
1.2225597903107388,1614291551.562554
1.154476215948346,1614291551.5833006
1.2043218987830269,1614291551.6041007
1.15952127399969,1614291551.6248534
1.1762936205029058,1614291551.645211
1.1762936205029058,1614291551.645211
1.1828455742703219,1614291551.6864207
1.1828455742703219,1614291551.6864207
1.1334364815089337,1614291551.7069585
1.2495163287307345,1614291551.7376292
1.2495163287307345,1614291551.7376292
1.4118136149857272,1614291551.7582793
1.3918542073247124,1614291551.778698
1.170170878057328,1614291551.819806
1.070293891708761,1614291551.840717
1.2454547908064773,1614291551.840717
1.0707058943466907,1614291551.8817592
1.2040907585569323,1614291551.8817592
1.066649471146239,1614291551.9225013
1.151155537627899,1614291551.9225013
1.0533546185943425,1614291551.9632635
1.0943137626644843,1614291551.9632635
1.0608480445310147,1614291551.98364
1.030918604380398,1614291552.0040298
1.0173996374909944,1614291552.0449722
0.970800028086531,1614291552.0656898
0.9925018757646717,1614291552.0864325
1.0261385253420918,1614291552.107174
0.8486273695719021,1614291552.107174
0.9217405782132199,1614291552.1382077
0.6865200770931109,1614291552.1382077
0.7075355962092658,1614291552.1794748
0.7075355962092658,1614291552.1794748
0.769093228490995,1614291552.2203634
0.769093228490995,1614291552.2203634
1.0095681741664615,1614291552.2615695
0.5473599148721948,1614291552.2615695
0.6863993289126368,1614291552.2820072
0.4323258707875017,1614291552.3230574
0.4468340702110566,1614291552.3435526
0.5684999100057122,1614291552.3643324
0.7668777968487624,1614291552.385127
0.49947983198139917,1614291552.4058883
0.7199858183276776,1614291552.4263992
0.4226501706167042,1614291552.4467497
0.6639404341921746,1614291552.467505
0.4860274397013602,1614291552.4776053
0.4860274397013602,1614291552.4776053
0.4733126830349249,1614291552.4979722
0.5687662097924511,1614291552.5181687
0.48571810537510013,1614291552.5386198
0.9681522265247213,1614291552.5591772
0.9957266388572356,1614291552.5821035
0.5558359046825198,1614291552.6227582
0.5410513404563521,1614291552.6431408
0.577466726272726,1614291552.6636767
0.5848403903271218,1614291552.6843023
0.5919330401422926,1614291552.705038
0.5919330401422926,1614291552.705038
0.593941499454527,1614291552.746153
0.6458361833882397,1614291552.7666056
0.6214801669581023,1614291552.7869382
0.6262133624163271,1614291552.797043
0.6266692692680152,1614291552.8278794
0.6732271465574489,1614291552.8383172
0.7744678246607426,1614291552.8588014
0.9424616106129138,1614291552.8588014
0.6823938398451453,1614291552.8996682
1.263775866289027,1614291552.8996682
1.2771682673876112,1614291552.9198534
0.7422322280968943,1614291552.9609146
0.7422322280968943,1614291552.9609146
0.7783074159306796,1614291553.00197
0.6896771380656652,1614291553.0225663
1.062812308604604,1614291553.0225663
0.6839520970224162,1614291553.0635424
0.8497434532352698,1614291553.0840871
0.6789910854498982,1614291553.1048727
0.8797540348898185,1614291553.1250718
0.6830253728108775,1614291553.145444
0.905744267439995,1614291553.166273
0.8126142402380244,1614291553.1763756
1.109860098639801,1614291553.1763756
0.7597467593331926,1614291553.2275827
0.887776305658095,1614291553.2380235
1.1295557441279005,1614291553.2380235
0.9707227435355932,1614291553.2586164
1.2775218991638446,1614291553.279193
1.1336247194810956,1614291553.319765
1.0097891280283253,1614291553.3403335
1.0181482651339064,1614291553.3610992
0.9145801163451286,1614291553.3816397
0.8216104195060341,1614291553.4021
1.0267551527014747,1614291553.422648
0.955614456297917,1614291553.4428127
1.1277789939762546,1614291553.4428127
1.0966834525895628,1614291553.4633596
1.010897608100104,1614291553.5043592
1.0021875565627263,1614291553.524953
0.988292749663792,1614291553.5451338
0.9860312302996604,1614291553.565823
0.9680465776389623,1614291553.5866172
0.976797865638119,1614291553.596704
1.0256759453378819,1614291553.627554
1.0459762049407972,1614291553.6378622
0.9076025676776667,1614291553.6583502
0.9076025676776667,1614291553.6583502
1.1102002309122463,1614291553.6787815
0.9429596547284596,1614291553.7197254
0.9125033718260325,1614291553.740544
0.9185851301088478,1614291553.7610145
0.9724661351098682,1614291553.781746
0.8851293306596106,1614291553.8026183
1.0246481949104191,1614291553.8233516
0.8476693808059215,1614291553.8441722
1.067444299946473,1614291553.8647618
0.8777787688283749,1614291553.884879
1.0887336941316261,1614291553.9055827
0.9194254625388935,1614291553.9261062
1.108405677994151,1614291553.9465878
0.9604684251700579,1614291553.9671507
0.8905075850875692,1614291553.9772506
1.2515517849518438,1614291553.9772506
1.1196825139833864,1614291553.9979234
1.2212413752010947,1614291554.0389886
1.306221992544701,1614291554.0389886
1.208155699016838,1614291554.059715
1.1200686504522013,1614291554.1009302
1.0575555537091206,1614291554.1215608
1.0068001239499085,1614291554.1420271
1.107121241525117,1614291554.1625824
1.0804580858078523,1614291554.1826959
1.1013144832303317,1614291554.1826959
1.0676636124516246,1614291554.223916
1.0785897543840688,1614291554.2443497
1.070497338240063,1614291554.2648044
1.1060496221042573,1614291554.285388
1.1538129835805806,1614291554.306063
1.0365442077559281,1614291554.326726
1.1090316785060097,1614291554.3474503
0.8132435883088389,1614291554.3474503
0.8824823388103924,1614291554.378384
0.8824823388103924,1614291554.378384
1.1024796184660495,1614291554.4194498
0.9534508207246173,1614291554.4398682
1.0935575999411928,1614291554.4603999
0.9126012165203146,1614291554.4809968
1.0764721428445663,1614291554.5015087
0.8669009390784459,1614291554.5219114
1.0541451470850145,1614291554.5426335
0.8122979521303182,1614291554.5628207
1.0210607136128096,1614291554.5830243
0.757002139284245,1614291554.603497
0.757002139284245,1614291554.603497
0.8112306707650832,1614291554.6241384
0.9319392232314159,1614291554.6653137
0.7337455273051452,1614291554.6856606
0.7337455273051452,1614291554.6856606
0.9955523086490468,1614291554.716319
0.7461734628867636,1614291554.7469888
0.9062296415114335,1614291554.7675273
0.8902065795809746,1614291554.777619
0.8937122794831717,1614291554.7983541
0.8498649651573605,1614291554.8186944
0.8888696561911078,1614291554.839323
0.866529414934869,1614291554.8600528
0.866529414934869,1614291554.8600528
0.8787096482906344,1614291554.8808527
0.8853354454083393,1614291554.9221575
0.8789172760786708,1614291554.942577
0.8789172760786708,1614291554.942577
0.871961860540588,1614291554.9834406
0.9172437025767879,1614291555.0039895
0.8613839821916194,1614291555.0243485
0.9238713732803583,1614291555.0447772
0.8452231293687946,1614291555.0649457
0.9241020038955368,1614291555.085386
0.8272600029562692,1614291555.1061268
0.9216026875059556,1614291555.1266472
1.023270560427565,1614291555.1473935
0.7903664034732285,1614291555.1678455
0.7903664034732285,1614291555.1678455
0.6860550648590176,1614291555.1988711
0.8723682915338868,1614291555.1988711
0.7410420477697697,1614291555.2398303
0.7281914879338751,1614291555.2603753
0.7281914879338751,1614291555.2603753
1.050764079251509,1614291555.301447
0.6857891660474775,1614291555.3218286
0.861670597738827,1614291555.342261
0.9197707834204776,1614291555.342261
0.9240336745754897,1614291555.3626907
0.621770662701482,1614291555.403917
0.621770662701482,1614291555.403917
0.7812159961986496,1614291555.4245532
0.800216884626373,1614291555.465498
0.6460167367714299,1614291555.4859624
0.6460167367714299,1614291555.4859624
0.717049622128554,1614291555.5167978
0.72463225921709,1614291555.547582
0.6495295074740534,1614291555.567962
0.5889695526728689,1614291555.5780466
0.8711526917802452,1614291555.5982735
0.636687004758479,1614291555.6185167
0.6503704840418632,1614291555.6388133
0.8099763604871961,1614291555.6388133
