error,t
1.0733350246030589,1614302584.2227988
0.7691528666175818,1614302584.2432387
1.177322189615141,1614302584.2635174
0.8883395803801786,1614302584.2840798
1.2700607976736347,1614302584.3048742
0.9964734536976563,1614302584.3253443
1.3609883756213452,1614302584.3457525
1.1032545926465411,1614302584.3665912
0.9773691553083681,1614302584.376723
1.3420924102164142,1614302584.4075463
1.223912646402202,1614302584.4179895
1.795204634701451,1614302584.4387162
1.8184962889122893,1614302584.459428
1.6021111823887415,1614302584.48025
1.63156935662999,1614302584.5011368
1.429633251564291,1614302584.5216448
1.2350412568655178,1614302584.5420427
1.6998300164716016,1614302584.5626857
1.519898960083953,1614302584.5830886
2.0793696097058807,1614302584.5830886
2.0749674561023363,1614302584.6036482
1.7509236162911765,1614302584.6447365
1.7574902620151678,1614302584.6649103
1.613984066739463,1614302584.6856155
1.5451748049601703,1614302584.6957326
1.6990762207518575,1614302584.7266243
1.5799780552924105,1614302584.7467995
1.85698290043225,1614302584.7675576
1.8494677914742383,1614302584.7780094
1.7524232972805294,1614302584.7985013
1.6643530641791806,1614302584.8191829
1.7423465532548075,1614302584.839561
1.6730026121331483,1614302584.860091
1.725425565999344,1614302584.8808255
1.7661811468810455,1614302584.8808255
1.7077047343811143,1614302584.9246335
1.6790990870354496,1614302584.9450977
1.7071178953119717,1614302584.9450977
1.6891654570398325,1614302584.9656413
1.6597441865429243,1614302584.9860716
1.6697299006437036,1614302585.0167854
1.6606058123359433,1614302585.0475836
1.6782656661959034,1614302585.0579166
1.6782656661959034,1614302585.0579166
1.6035802464747286,1614302585.0993917
1.6710061079386143,1614302585.1199977
1.4672764812931807,1614302585.1407864
1.3473944537654399,1614302585.1407864
1.5415575499497045,1614302585.1817088
1.656770314971956,1614302585.2024958
1.3804027196398914,1614302585.2024958
1.5076754537119932,1614302585.222689
1.4760616166331113,1614302585.2640252
1.6392521355011032,1614302585.2844718
1.4334570475272406,1614302585.3047905
1.6204181224703968,1614302585.3254592
1.3917813441156521,1614302585.3460019
1.3917813441156521,1614302585.3460019
1.3422552067908167,1614302585.387429
1.457186358357375,1614302585.3978777
1.6953091142662284,1614302585.4185808
1.1905361406890567,1614302585.4185808
1.267356137505154,1614302585.4392245
1.409168386532538,1614302585.460028
1.4153665819643995,1614302585.4805017
1.2582772209827104,1614302585.5008025
1.1389057423919664,1614302585.5215263
1.290094357875556,1614302585.5420995
1.1606308027536116,1614302585.5624316
1.205528166536979,1614302585.6035054
1.3194959601637464,1614302585.624002
1.2486166238335583,1614302585.6447618
1.2562318809352675,1614302585.6652625
1.3527692844732502,1614302585.6652625
1.2310973124570186,1614302585.7065651
1.3185883946293246,1614302585.7272956
1.3185883946293246,1614302585.7272956
1.2768201311490865,1614302585.7581735
1.364906181163623,1614302585.7581735
1.3493984300073614,1614302585.7786822
1.3473724875405328,1614302585.798852
1.3280022486180987,1614302585.8190806
1.378026171817827,1614302585.8602133
1.380877686781827,1614302585.880781
1.434831121096338,1614302585.9014292
1.434831121096338,1614302585.9014292
1.38005791080327,1614302585.9426513
1.38005791080327,1614302585.9426513
1.1501200243644594,1614302585.962877
1.2316159454405593,1614302586.0034962
1.355611866109665,1614302586.0237
1.3487391581479566,1614302586.0440862
1.4957161795284415,1614302586.0647917
1.6541179934712513,1614302586.0852802
1.3031634125880647,1614302586.1057572
1.4845609170659162,1614302586.1265895
1.0593317852383048,1614302586.1265895
1.0041804307521063,1614302586.1673863
1.1109193123099002,1614302586.177838
1.1109193123099002,1614302586.177838
1.024136023316479,1614302586.1986628
1.422214541032571,1614302586.2398129
1.0919297149423013,1614302586.2398129
1.381927187025445,1614302586.2813702
1.0417644777748887,1614302586.301955
1.0417644777748887,1614302586.301955
1.0025738803616542,1614302586.3426876
1.2548561328065309,1614302586.3632433
1.5522311155151467,1614302586.383682
1.1321436191098573,1614302586.4041686
1.101271481557529,1614302586.4246082
1.6350124415779108,1614302586.4246082
1.6642839398004696,1614302586.4450252
1.443140389987115,1614302586.465528
1.0905668885807938,1614302586.5067916
1.3067625576256185,1614302586.5274837
1.2232615791356565,1614302586.5378835
1.5065236019650736,1614302586.5378835
1.3285300651773722,1614302586.5586078
1.559700301890087,1614302586.5793438
1.2045853200175292,1614302586.6202774
1.4260354063367298,1614302586.6409626
1.2701400380656436,1614302586.6615267
1.1270540442253452,1614302586.6819968
1.5033229368546328,1614302586.7026913
1.5033229368546328,1614302586.7026913
1.750507829219306,1614302586.7230191
1.6445046528182519,1614302586.7640374
1.5641798330806984,1614302586.7848918
1.5753025282021855,1614302586.8053524
1.5193000162836756,1614302586.8259704
1.4751533833171828,1614302586.8463974
1.5879507685886687,1614302586.8668227
1.5672931369682432,1614302586.8871667
1.6731111382793442,1614302586.9076793
1.6801531887555345,1614302586.918072
1.5737405479183013,1614302586.938574
1.59250372508853,1614302586.9591882
1.5840915263859254,1614302586.97938
1.591691640990387,1614302586.999535
1.714697131283013,1614302586.999535
1.5814432651013237,1614302587.0402148
1.6257046765520475,1614302587.0611248
1.560593439403407,1614302587.0818312
1.6444858970652723,1614302587.102233
1.573269353724573,1614302587.1226928
1.6500744352765828,1614302587.1428084
1.5965040864316782,1614302587.1633162
1.6481932795069236,1614302587.1840677
1.613323973636337,1614302587.2044582
1.640937221772351,1614302587.2245827
1.6261839327132843,1614302587.245004
1.6217949610710818,1614302587.2654874
1.6133778032859565,1614302587.2862456
1.6133778032859565,1614302587.2862456
1.5346391532249979,1614302587.3066916
1.4532413669956301,1614302587.3171468
1.5320391159427036,1614302587.3579047
1.588410320343515,1614302587.3786964
1.534287071275609,1614302587.398816
1.6133588393878635,1614302587.41932
1.496950254725847,1614302587.4399486
1.5990613809729801,1614302587.4604268
1.4553531188330253,1614302587.4807673
1.5805662554296385,1614302587.501311
1.4085172601231786,1614302587.5217597
1.5562887536359893,1614302587.542401
1.7152212982849098,1614302587.5626962
1.3280902631264824,1614302587.5832944
1.5088101486610197,1614302587.604119
1.024326637919482,1614302587.6245024
0.9816388281797673,1614302587.6446443
1.194354294045783,1614302587.6650662
1.4176491019697501,1614302587.6855702
1.1196383920916153,1614302587.7059302
1.362860683126967,1614302587.7264805
0.9067912969792564,1614302587.7365465
1.2953805993073915,1614302587.7673364
0.671946945476585,1614302587.7673364
1.080637579191076,1614302587.7981641
1.3638293928987348,1614302587.8186965
0.8148855228712832,1614302587.8392806
1.112321312871022,1614302587.8601048
0.3385465241863515,1614302587.8805637
0.302881221327993,1614302587.9008002
0.5944888949301621,1614302587.9212933
0.9094155541513769,1614302587.941447
0.48598511874837313,1614302587.9618015
0.803315875393649,1614302587.9823675
0.37993454367169477,1614302588.002469
0.6853430350303027,1614302588.022622
0.4048480446877267,1614302588.0428107
0.5758440326336539,1614302588.063018
0.4879759032743094,1614302588.063018
0.5430364599296137,1614302588.1035004
0.4462860519092269,1614302588.1238675
0.5802431530876839,1614302588.144458
0.4585463892904824,1614302588.1649144
0.6115043670405302,1614302588.185259
0.7735666019116678,1614302588.205978
0.5952152696161325,1614302588.2160773
0.6538846068145426,1614302588.2469263
0.7970457383757797,1614302588.2676024
0.9167154366402099,1614302588.2676024
0.6149628712085292,1614302588.298708
0.6975348859245034,1614302588.3194337
0.8821994739705922,1614302588.3194337
0.7171235445719664,1614302588.3607633
0.7696155475055672,1614302588.3809001
0.7696155475055672,1614302588.3809001
0.8403460287318119,1614302588.422144
0.8403460287318119,1614302588.422144
0.9133511645868257,1614302588.4633133
0.768564052135911,1614302588.4835224
0.9856179209629818,1614302588.5040698
0.8577315776512311,1614302588.5246816
1.1767268209519048,1614302588.5246816
1.057748339526351,1614302588.5454443
1.1304745906082874,1614302588.5866814
1.0408593520001423,1614302588.607419
1.0408593520001423,1614302588.607419
1.2560706355092401,1614302588.6378992
1.2560706355092401,1614302588.6378992
1.330290137391637,1614302588.6787202
1.3432230514774135,1614302588.6992605
1.3432230514774135,1614302588.6992605
1.3149245550520452,1614302588.719963
1.3641188823764674,1614302588.7402804
1.3626718835322311,1614302588.781509
1.3873204731884952,1614302588.802025
1.3873204731884952,1614302588.802025
1.4094766314303295,1614302588.8432593
1.4570426023075629,1614302588.8640938
1.3653014210941976,1614302588.8640938
1.488582001466853,1614302588.9054627
1.421630057227575,1614302588.926142
1.421630057227575,1614302588.926142
1.4151694703514923,1614302588.966856
1.5149620944583408,1614302588.9873924
1.4037338520229197,1614302589.0081415
1.4599050319821552,1614302589.0182292
1.5772997681536263,1614302589.0384061
1.2543309996690994,1614302589.0384061
1.3782697477485821,1614302589.0585938
1.1947672198215598,1614302589.1001344
1.214592064719497,1614302589.120904
1.214592064719497,1614302589.120904
1.463087913896219,1614302589.1616738
1.2718628315206368,1614302589.1823077
1.2718628315206368,1614302589.1823077
1.2246890447261247,1614302589.223169
1.3959107291935584,1614302589.2437224
1.2792531759531804,1614302589.2437224
1.35518421947221,1614302589.2849028
1.2057530184731067,1614302589.3052783
1.305230157266406,1614302589.3260276
1.3997519997782861,1614302589.3361208
1.2968860938673334,1614302589.3361208
1.334064234083122,1614302589.367201
1.29533114233947,1614302589.3880014
1.2598226505908503,1614302589.4186828
1.2908168588408826,1614302589.4186828
1.2825941006376897,1614302589.439428
1.2947937453785685,1614302589.4803076
1.3229791951346057,1614302589.500773
1.264553752796398,1614302589.500773
1.3567247323092575,1614302589.5420222
1.309883373009021,1614302589.5624697
1.3864237923205194,1614302589.5831525
1.475301130703287,1614302589.6035187
1.3070080183311115,1614302589.6240985
1.4198942824464431,1614302589.6447723
1.1555996446812902,1614302589.6652706
0.9969585883154939,1614302589.6652706
1.2818836365299346,1614302589.706693
1.44218805730844,1614302589.727213
1.0863851692292998,1614302589.727213
1.3489395293812265,1614302589.7577963
1.0496661479265392,1614302589.7577963
1.440212285477699,1614302589.7986863
1.2082772761182534,1614302589.8192415
1.431384949876147,1614302589.839956
1.6644052670555234,1614302589.8604832
1.1360847389866455,1614302589.8808029
0.8199184304927933,1614302589.9013588
0.9482190148183176,1614302589.916536
0.9482190148183176,1614302589.916536
1.0940109200200956,1614302589.9670122
1.0940109200200956,1614302589.9670122
1.0244003125831271,1614302590.0077765
1.1667566282041804,1614302590.0179813
1.1667566282041804,1614302590.0179813
0.7424308233299548,1614302590.058711
0.7424308233299548,1614302590.058711
0.7818758412235901,1614302590.0994477
0.791562907763874,1614302590.1199043
0.791562907763874,1614302590.1199043
0.8144040807323409,1614302590.1609662
0.8403887571973631,1614302590.1815233
1.0316650397132117,1614302590.2019236
0.8478308597218284,1614302590.2226
0.9001616431070474,1614302590.2427704
0.7936845336106128,1614302590.263327
0.7906523665997491,1614302590.2840736
0.863820861739221,1614302590.3049316
0.8630428003153299,1614302590.3255937
0.9552633838799791,1614302590.346362
1.0547010856766676,1614302590.367072
0.8636555276083735,1614302590.3878567
0.8636555276083735,1614302590.3878567
0.761605508370619,1614302590.418691
0.7478189686234066,1614302590.4390988
0.7478189686234066,1614302590.4390988
0.5697237538869953,1614302590.459651
0.7127742640343545,1614302590.4803975
0.870951070600778,1614302590.5009065
0.6762157408995559,1614302590.5211213
1.0687536323417777,1614302590.5624137
0.8439685968417322,1614302590.5829222
1.0771227711181004,1614302590.6035178
0.5772413001369668,1614302590.6035178
1.0824202533046725,1614302590.6450837
0.5368787207962469,1614302590.6450837
1.0708387993543331,1614302590.6862137
0.7364175908591688,1614302590.7067158
1.0546400768252306,1614302590.7270846
0.6911766534337238,1614302590.7476237
0.6911766534337238,1614302590.7476237
1.212761626118346,1614302590.7784064
0.6374438092979128,1614302590.7988582
0.98957903233132,1614302590.8192012
0.6299315851626626,1614302590.8397353
0.6366141317378782,1614302590.8604944
0.6366141317378782,1614302590.8604944
0.5533393498975756,1614302590.9016955
0.827768635183099,1614302590.9224284
1.2545982971710172,1614302590.9431207
0.5771028325288667,1614302590.963946
0.7326148943870403,1614302590.9844608
0.6346137701829591,1614302591.0048146
0.9509725838464136,1614302591.0048146
0.5982184773592012,1614302591.0459096
0.608171305982049,1614302591.0663471
0.5920933132667594,1614302591.08681
0.5837947592990318,1614302591.096897
0.5815774782556775,1614302591.1274617
0.6221956855060609,1614302591.1478288
0.787303383956051,1614302591.1581638
0.6389102366984782,1614302591.1787064
0.5778609874991845,1614302591.199443
1.2106084281048206,1614302591.2201738
1.269089857766563,1614302591.2404842
0.9487721029920775,1614302591.2607622
1.3251528783895257,1614302591.2607622
1.0139332166951271,1614302591.2812762
0.5609173906203424,1614302591.3222506
1.2003408845017898,1614302591.3428912
1.2003408845017898,1614302591.3428912
1.8856354645070152,1614302591.3632424
1.9171510451632867,1614302591.3837805
1.402342197613348,1614302591.4251602
1.4444177807321732,1614302591.4456806
1.4444177807321732,1614302591.4456806
1.2074239680609833,1614302591.4664695
1.7728610320063318,1614302591.4872336
1.5523740253679275,1614302591.5079145
1.8175571465398426,1614302591.5387335
1.8285051990751904,1614302591.5590808
1.8285051990751904,1614302591.5590808
1.4551812433339888,1614302591.6003616
1.8461986927618301,1614302591.6003616
1.6725976674338596,1614302591.6207168
1.84735211410919,1614302591.6408896
1.54433972659657,1614302591.6821613
1.7095163901830106,1614302591.702725
1.5806103030844803,1614302591.7234023
1.7166083059898904,1614302591.7442122
1.7166083059898904,1614302591.7442122
1.721453910642884,1614302591.785764
1.721453910642884,1614302591.785764
1.722392452753605,1614302591.8271403
1.722392452753605,1614302591.8271403
1.625707114594424,1614302591.857941
1.7662624871747945,1614302591.857941
1.715828831488962,1614302591.8784683
1.74487927595791,1614302591.8989923
1.7008559288430463,1614302591.9401028
1.7008559288430463,1614302591.9401028
1.6594279687119942,1614302591.9605691
1.6674218825853644,1614302591.980775
1.7193877659603034,1614302592.0218806
1.6276146365707138,1614302592.0218806
1.6716924201389687,1614302592.042626
1.6539208116192694,1614302592.0842063
1.6539208116192694,1614302592.0842063
1.6315525199812817,1614302592.125037
1.7369343704939144,1614302592.1455994
1.489120384453467,1614302592.1455994
1.546426308242841,1614302592.1557012
1.5793865801076716,1614302592.207095
1.5793865801076716,1614302592.207095
1.6553124505553483,1614302592.217203
1.5358125857913907,1614302592.258372
1.5358125857913907,1614302592.258372
1.3426433255224854,1614302592.278735
1.3615804548719435,1614302592.2994363
1.4413753595104661,1614302592.340794
1.414910097292848,1614302592.3615363
1.6571029375518347,1614302592.3821826
1.91019557872194,1614302592.4026947
1.2340433100136234,1614302592.4026947
1.5953444289469085,1614302592.4436486
1.287863601728115,1614302592.4643798
1.4524651911306057,1614302592.4643798
1.302286728506254,1614302592.4847136
1.3132925769638581,1614302592.5049024
1.182101166681989,1614302592.5254333
1.7981463265862967,1614302592.5667143
1.3507535895982468,1614302592.5667143
1.2504237778446186,1614302592.58744
1.3740811042367398,1614302592.6186886
1.3805758601071398,1614302592.6392303
1.3187677657183736,1614302592.6599479
1.4370053937186593,1614302592.6599479
1.3864209740857953,1614302592.6806555
1.3200218478267562,1614302592.721129
1.384292103303718,1614302592.721129
1.3645851082693732,1614302592.762079
1.3873628461125194,1614302592.782695
1.3873628461125194,1614302592.782695
1.395176267979752,1614302592.8236654
1.4384335872306109,1614302592.8442152
1.4012225061910628,1614302592.8651223
1.4685024006083456,1614302592.8858647
1.3994336716463958,1614302592.9066916
1.4895740809637836,1614302592.927426
1.5391064758037662,1614302592.93788
1.2753922587196571,1614302592.93788
1.3836594125081203,1614302592.9582765
1.2154646924818249,1614302592.9988978
1.192553733267043,1614302593.0194652
1.3481212367420965,1614302593.04029
1.514816820157955,1614302593.0608225
1.3144936564462144,1614302593.081236
1.5045366867532262,1614302593.101968
1.0727951291493003,1614302593.101968
1.4887680388950546,1614302593.1430018
1.0078687400007138,1614302593.1430018
1.4701065301805802,1614302593.183351
0.949392426954514,1614302593.183351
1.4481626304955628,1614302593.2246957
1.1257025272986056,1614302593.2448363
1.4033633170149864,1614302593.2655482
1.545424790617754,1614302593.2756653
1.1858650318467983,1614302593.3064845
1.1858650318467983,1614302593.3064845
1.204569240623374,1614302593.3367832
1.630608447744051,1614302593.3367832
1.155174190981781,1614302593.3780057
0.9634536168631929,1614302593.3986945
1.1227218027125678,1614302593.4194586
1.0000886388039631,1614302593.439971
1.1994638563604858,1614302593.460495
1.039906830209051,1614302593.4809554
1.25610342967103,1614302593.5013554
1.1070271918263757,1614302593.5216906
0.9618555391403854,1614302593.542239
1.3276781738099261,1614302593.5623858
1.1875185348319328,1614302593.5828624
1.7170391346471043,1614302593.5828624
1.7177297264658482,1614302593.6032615
1.4245491320377595,1614302593.6437752
1.297239115321641,1614302593.664321
1.4752382683049465,1614302593.6850626
1.3733345957949417,1614302593.7055483
1.5140446299957115,1614302593.725955
1.4372378341986156,1614302593.7466183
1.6416842926288,1614302593.7466183
1.492426190117863,1614302593.7873132
1.5635112227088759,1614302593.8079553
1.547215481256953,1614302593.8180447
1.5234596912485308,1614302593.8386872
1.5867189601602132,1614302593.858865
1.574129294783817,1614302593.8793716
1.758286971749184,1614302593.9001107
1.7714892705979406,1614302593.9210231
1.6515363070204896,1614302593.9417682
1.6028458105517225,1614302593.9626424
1.787139921646371,1614302593.9626424
1.5981755709343557,1614302594.0035262
1.6905680933322733,1614302594.023676
1.5998666477736578,1614302594.0442343
1.6979681565584306,1614302594.0648005
1.6233919357410231,1614302594.0853086
1.7620998381845385,1614302594.0853086
1.6405950973672911,1614302594.1260507
1.6405950973672911,1614302594.1260507
1.670117879259082,1614302594.167286
1.6840647424404613,1614302594.187571
1.6746315368992488,1614302594.1976602
1.6631270472948023,1614302594.2180803
1.650845426457489,1614302594.2385914
1.659776809187393,1614302594.259308
1.6188245805260921,1614302594.2796476
1.649981256788664,1614302594.3001559
1.585414534008052,1614302594.3210514
1.6391604006073888,1614302594.341564
1.5438425325515723,1614302594.3619273
1.6202116871616172,1614302594.3824978
1.7082567757202147,1614302594.4026105
1.4779720209504705,1614302594.4230828
1.5899406509364968,1614302594.4434252
1.2680131139098618,1614302594.4641354
1.2268899419760049,1614302594.4849043
1.3741996470129458,1614302594.5054271
1.5332055362397408,1614302594.525777
1.3194321431852383,1614302594.5465398
1.5013131208289572,1614302594.56671
1.2582856968608236,1614302594.5871925
1.461858399886757,1614302594.6078165
0.9740871401061089,1614302594.6078165
1.2992843614321559,1614302594.638418
1.5289274191204196,1614302594.6585355
1.0986763288958206,1614302594.6792347
1.347299242010409,1614302594.6997921
0.43448500794911454,1614302594.6997921
0.633232499447179,1614302594.7411535
0.9084172149558727,1614302594.761705
1.191224482732291,1614302594.782098
0.8073192100940414,1614302594.8026893
1.1024004726386025,1614302594.8228142
0.701474601597118,1614302594.8433206
1.0057085929343144,1614302594.8637512
0.5853986685751384,1614302594.8840861
0.8953641024885884,1614302594.9046245
0.4422817378049756,1614302594.9180503
0.6224635574750947,1614302594.9383879
0.9339575306867272,1614302594.9589698
0.48181566234352435,1614302594.9793544
0.5611573310307485,1614302594.999895
0.4850680928968837,1614302595.0206733
0.7589361350360425,1614302595.0206733
0.49904209780237474,1614302595.062104
0.6172042905265673,1614302595.082694
0.5021200330507377,1614302595.103392
0.6410287569686411,1614302595.124106
0.5040491907600164,1614302595.1445498
0.6619983334378572,1614302595.1647856
0.5076779790715195,1614302595.185225
0.6823961962392724,1614302595.2057743
0.5654777300127158,1614302595.2259483
0.6985697349443487,1614302595.2466888
0.796705043416344,1614302595.2567813
0.6086828696793771,1614302595.2874033
0.7143333425730833,1614302595.2977886
0.9389775049618727,1614302595.3185787
1.1511582996188516,1614302595.3185787
0.7902192454421171,1614302595.3598692
1.0276836645754976,1614302595.3807528
0.8622119069235106,1614302595.4014893
0.7043664747635103,1614302595.4219062
1.0784275163297008,1614302595.4219062
0.9270537891448327,1614302595.4426315
0.9869175054751551,1614302595.4829936
0.8601835251880656,1614302595.5035074
1.0457357069051456,1614302595.5239294
0.9370304767652278,1614302595.5445278
1.0974292034077182,1614302595.5649815
1.0083392380058993,1614302595.585552
1.143402014972759,1614302595.606341
1.0754198543507172,1614302595.6270835
1.185362369279079,1614302595.647772
1.1609863610332005,1614302595.6580615
1.1206284508196491,1614302595.6784089
1.22138961460154,1614302595.69912
1.2036313872755948,1614302595.7195244
1.2384750864399923,1614302595.7399993
1.2314448885842102,1614302595.760826
1.2473906844064875,1614302595.781374
1.2741417354370423,1614302595.8017857
1.2495205149477961,1614302595.8226044
1.2967528806736999,1614302595.842794
1.2409310095328803,1614302595.8633435
1.3073045830561056,1614302595.8839858
1.151504304182034,1614302595.8839858
1.3106769678391483,1614302595.9251642
1.2047995071053301,1614302595.9458916
1.3044768804206583,1614302595.9665692
1.1737927971142585,1614302595.98735
1.2300104045339733,1614302595.9974291
1.3476769259952361,1614302596.0181887
1.1291049546357437,1614302596.038503
1.260215661480471,1614302596.0590453
1.1882954588992731,1614302596.0797374
1.2014137929277577,1614302596.1002421
1.0481567781726768,1614302596.120824
1.0605617197262052,1614302596.141558
1.0605617197262052,1614302596.141558
1.2468488680901937,1614302596.1825771
1.1270731231949536,1614302596.2032099
1.1270731231949536,1614302596.2032099
1.3616081876880952,1614302596.22406
1.2668982385036256,1614302596.2649853
1.1934849437422026,1614302596.285372
1.1321981772904641,1614302596.3060896
1.2729414830386054,1614302596.3060896
1.1861317544590684,1614302596.3467212
1.2450020848058336,1614302596.3671699
1.2450020848058336,1614302596.3671699
1.261430591408816,1614302596.3978353
1.2659625932131167,1614302596.4184253
1.2828494963285892,1614302596.4389617
1.2879517831012843,1614302596.4597716
1.32917535639887,1614302596.4806278
1.1849964151567913,1614302596.4806278
1.2281847730823028,1614302596.5217173
1.3053236853106427,1614302596.5421336
1.3053236853106427,1614302596.5421336
1.3098788977483928,1614302596.5826898
1.3098788977483928,1614302596.5826898
1.3095316623467226,1614302596.6235018
1.447273113949728,1614302596.6438918
1.3029306185754095,1614302596.6644888
1.3029306185754095,1614302596.6644888
1.2886912749173072,1614302596.705679
1.2886912749173072,1614302596.705679
1.2597374645623156,1614302596.7466938
1.2597374645623156,1614302596.7466938
1.2257106774412123,1614302596.7879772
1.2257106774412123,1614302596.7879772
1.3372852684617875,1614302596.7980673
1.164845904874979,1614302596.838781
1.4141319074277798,1614302596.8593307
0.8097599705663407,1614302596.8800056
0.765726143093401,1614302596.9005575
1.0372769722807298,1614302596.9208145
1.0020251258246422,1614302596.9414544
1.2843499207172913,1614302596.9618628
1.2843499207172913,1614302596.9618628
0.7943273007275566,1614302596.982625
0.8658718897112732,1614302597.0033212
0.8434925101044191,1614302597.0442743
0.8664087071591217,1614302597.0442743
0.8581139180232499,1614302597.085041
0.868358976074056,1614302597.085041
0.8889990137205723,1614302597.1158588
0.8889990137205723,1614302597.1158588
0.9276499990023448,1614302597.1671777
0.9276499990023448,1614302597.1671777
0.8929859798358459,1614302597.1978528
0.8924107547287236,1614302597.2184198
0.9616409304644256,1614302597.2387629
0.9616409304644256,1614302597.2387629
0.8874452723133575,1614302597.2593062
0.9724043343788233,1614302597.2794604
0.8771110803873025,1614302597.3001359
1.0832901048472428,1614302597.3407855
0.8656016598250024,1614302597.3407855
0.9788569872787235,1614302597.3614671
0.9711130332833425,1614302597.402236
1.1036123148770889,1614302597.4226856
0.9640527377150272,1614302597.443048
1.1091357923925893,1614302597.4634607
1.2604221040601817,1614302597.484209
0.9445524989238041,1614302597.505047
1.1079369235843188,1614302597.525746
0.6142378289008611,1614302597.525746
0.6311803729961846,1614302597.54647
0.8974914080750956,1614302597.587286
0.9903728011900919,1614302597.5973976
0.6888939574996669,1614302597.5973976
1.095417111613087,1614302597.6387105
0.8457320572416754,1614302597.6592479
0.8457320572416754,1614302597.6592479
0.8033699171975953,1614302597.7005365
1.0540487797023963,1614302597.7208066
0.7649222297794457,1614302597.7415307
1.0289866801922418,1614302597.7620015
1.4060602709694887,1614302597.7826905
0.689482735423438,1614302597.803399
0.9549655498987348,1614302597.8241835
0.7708179409611825,1614302597.8241835
0.6866035130230576,1614302597.8653066
0.6089214538517352,1614302597.885679
0.8670535756285463,1614302597.9064329
