error,t
0.7242500371483036,1614307592.5027053
0.6563022982411748,1614307592.5233731
0.8408584628531481,1614307592.5435631
0.6655199041510462,1614307592.56438
0.6655199041510462,1614307592.56438
0.6627269238531215,1614307592.6048408
0.686324252899073,1614307592.6255183
0.6590235885248006,1614307592.6356382
0.6590235885248006,1614307592.6356382
0.6145978720828515,1614307592.6871848
0.603155152675559,1614307592.6973019
0.6128895913776806,1614307592.7178214
0.6555565528393372,1614307592.7382245
0.5588239252857008,1614307592.7587047
1.5528630335873728,1614307592.7587047
1.28764851101899,1614307592.7996027
1.28764851101899,1614307592.7996027
1.0506829332157257,1614307592.8409584
0.7505634485875317,1614307592.8613384
0.48098683578507573,1614307592.882062
1.2533945084238953,1614307592.9026155
0.9802585201621694,1614307592.9231863
1.95162847650762,1614307592.9231863
1.7268931171013695,1614307592.9640002
1.4788945139086567,1614307592.9845989
1.3579497941586862,1614307592.9946709
1.549963062568681,1614307593.0181005
1.3220783722142257,1614307593.0385606
1.666823752670136,1614307593.0589406
1.4546050644376167,1614307593.0795066
1.7301499860412302,1614307593.1002214
1.5333710506103773,1614307593.1211252
1.97728008459099,1614307593.1211252
1.7886025982026603,1614307593.1418395
1.8277737345365574,1614307593.1831145
1.8277737345365574,1614307593.1831145
1.5074076053997316,1614307593.2241075
1.8630301691416433,1614307593.2446582
1.7240922219872485,1614307593.2651532
1.9949451388571091,1614307593.2856464
2.1064909894314447,1614307593.2856464
1.8761801818067863,1614307593.3266885
1.824764464452143,1614307593.3367937
1.9705075184931837,1614307593.3367937
1.7507355293229578,1614307593.3877995
1.9367284770403665,1614307593.3877995
1.83586189029424,1614307593.4187455
1.9149126404821626,1614307593.4187455
1.8611616265259547,1614307593.439278
1.7866279053368959,1614307593.480272
1.8383051591481583,1614307593.5006297
1.8383051591481583,1614307593.5006297
1.7950332451510227,1614307593.5416892
1.7704780212879478,1614307593.5621064
1.7954955029679855,1614307593.5826776
1.8322716367931022,1614307593.603103
1.7685772302743314,1614307593.6236744
1.7685772302743314,1614307593.6236744
1.7374671047337236,1614307593.6649039
1.7374671047337236,1614307593.6649039
1.6001528131225315,1614307593.6856081
1.8054750937765762,1614307593.726944
1.5321768893361105,1614307593.726944
1.7182027201864016,1614307593.7578058
1.8576160471742187,1614307593.7786276
1.5892283388223851,1614307593.7987766
1.7531232325061854,1614307593.8193564
1.370792421384846,1614307593.8193564
1.3888885456261297,1614307593.840049
1.4741173652601884,1614307593.8808398
1.4456472716762314,1614307593.9016166
1.4456472716762314,1614307593.9016166
1.6684836903222169,1614307593.9221854
1.3389079412538702,1614307593.9633965
1.595426910907476,1614307593.9842234
1.3222505907043964,1614307594.005087
1.4999773654206248,1614307594.005087
1.1911936610113536,1614307594.0462391
1.1911936610113536,1614307594.0462391
1.3686239461550405,1614307594.066713
1.3981193486611394,1614307594.1075923
1.3347241177492006,1614307594.1179953
1.2287019774762287,1614307594.138448
1.310568513577273,1614307594.1587934
1.2673986045294696,1614307594.1792057
1.347653932623547,1614307594.1997666
1.2868900045250111,1614307594.2205615
1.549214758286566,1614307594.2409983
1.4329705974956926,1614307594.2409983
1.3686110159368674,1614307594.2822123
1.4482809464609625,1614307594.2822123
1.4299110637914,1614307594.3235006
1.4299110637914,1614307594.3235006
1.4435945354846929,1614307594.3642714
1.4435945354846929,1614307594.3642714
1.5175141521807787,1614307594.4048882
1.4527428828343698,1614307594.4251204
1.5187605434844262,1614307594.445457
1.3664485811624854,1614307594.4555776
1.208437221134395,1614307594.4555776
1.4365952805538857,1614307594.5068536
1.5469393873004036,1614307594.5277038
1.3543462564739956,1614307594.5381567
1.3543462564739956,1614307594.5381567
1.2531254237649652,1614307594.5586367
1.3916568783183434,1614307594.5790002
1.196274413134367,1614307594.599377
1.356790156453925,1614307594.6195734
1.7083022670930599,1614307594.6605175
1.0899237973293423,1614307594.6605175
1.4828374560184154,1614307594.7015245
1.0476930475017143,1614307594.7219412
1.3588857464767994,1614307594.7219412
1.1399680413342428,1614307594.7626913
1.384052127823546,1614307594.7834713
1.130691429193181,1614307594.7834713
1.3165410705177338,1614307594.8246708
0.9497975689640756,1614307594.8447866
0.9497975689640756,1614307594.8447866
0.9886094369265708,1614307594.8857696
1.126333297407851,1614307594.9061644
1.0628656211224436,1614307594.926777
0.9582515811619357,1614307594.9368756
1.3171612697566584,1614307594.9368756
1.0370289981831882,1614307594.987851
1.0370289981831882,1614307594.987851
1.213660855524741,1614307595.0187972
1.0471906248081853,1614307595.0395224
1.5236392217876262,1614307595.0600042
1.5598452194399357,1614307595.080671
1.3507720566283217,1614307595.1008415
1.5842385692618222,1614307595.1008415
1.205227812475523,1614307595.142124
1.657700311225409,1614307595.162472
1.4992505789087027,1614307595.183109
1.4992505789087027,1614307595.183109
1.8384818638479115,1614307595.2035213
1.7168531401238734,1614307595.2445636
1.6080239416868616,1614307595.26507
1.6080239416868616,1614307595.26507
1.6487770177573084,1614307595.3065336
1.5759759855478859,1614307595.3272653
1.7422599539933248,1614307595.3272653
1.6542578662092637,1614307595.3580995
1.6542578662092637,1614307595.3580995
1.7056995552033176,1614307595.3989384
1.6864654668942112,1614307595.4194953
2.0044126314202515,1614307595.4194953
1.8908400953192064,1614307595.4604042
1.7637222897446305,1614307595.4807985
1.7843410276299287,1614307595.5015094
1.7435976317845057,1614307595.5221243
1.7435976317845057,1614307595.5221243
1.83642125452208,1614307595.563087
1.7382202209291804,1614307595.5839255
2.0390585709193525,1614307595.5839255
1.9422826285196257,1614307595.6252506
1.8693949096827107,1614307595.6458352
1.8693949096827107,1614307595.6458352
1.86943886072484,1614307595.6868138
1.8258742324405723,1614307595.707387
1.8752008759132925,1614307595.7178118
1.8752008759132925,1614307595.7178118
1.8471424236405323,1614307595.7382226
1.833406909977188,1614307595.7788231
1.8371609618454365,1614307595.7992196
1.7552210956148036,1614307595.8199182
1.6973248745200495,1614307595.8199182
1.7228717028745808,1614307595.8407545
1.7591696373687402,1614307595.8614872
1.706947255301672,1614307595.9027126
1.706947255301672,1614307595.9027126
1.6418842314959812,1614307595.9435184
1.7294780185296312,1614307595.9640903
1.4716404794941025,1614307595.9640903
1.6783747153726165,1614307596.0053482
1.482255917069641,1614307596.025751
1.6103788104116945,1614307596.0465243
1.6780407987983876,1614307596.056645
1.430044732389595,1614307596.0873182
1.0381132836874063,1614307596.1081274
1.1204017874759586,1614307596.1186259
1.2919667746163561,1614307596.1392071
0.9203730873560886,1614307596.1392071
1.1009471783355318,1614307596.1596081
0.9524509801551495,1614307596.2006645
1.1591680062114247,1614307596.2207482
0.5913012176187635,1614307596.2207482
0.7888827281030929,1614307596.2412567
0.6029647829437765,1614307596.2822332
0.6029647829437765,1614307596.2822332
1.087172490076196,1614307596.3231716
0.5045434253237463,1614307596.3437326
