error,t
1.1787722154338858,1614300038.4796994
1.4841553913457473,1614300038.5001907
1.2524671996405567,1614300038.5206983
1.5358385599400215,1614300038.5411987
1.318820666979783,1614300038.5619411
1.5826119851118055,1614300038.5826938
1.3801618344376523,1614300038.6034393
1.619420913669397,1614300038.6242566
1.4316999643587391,1614300038.6450577
1.6479532561326256,1614300038.6655922
1.4748670608344399,1614300038.686268
1.6640831744839555,1614300038.7067947
1.5055068234560847,1614300038.7269874
1.6629643499953466,1614300038.7475474
1.5902294486822595,1614300038.7578835
1.5902294486822595,1614300038.7578835
1.6532618502863503,1614300038.798626
1.5300424050307335,1614300038.8187869
1.7354363615452717,1614300038.8392222
1.7181955916144367,1614300038.8600326
1.6216233751400893,1614300038.880607
1.6100783127943312,1614300038.9007967
1.5319750657811435,1614300038.9209585
1.4636101771964074,1614300038.9411652
1.5709953225057487,1614300038.9617307
1.5228668464271928,1614300038.9822407
1.556127627584298,1614300039.0027704
1.55787277474258,1614300039.0027704
1.5141190446023365,1614300039.0436785
1.4995948693432903,1614300039.0642157
1.504881637693031,1614300039.0849872
1.504881637693031,1614300039.0849872
1.4514374577483808,1614300039.1260333
1.4911727004355515,1614300039.146687
1.33810125016706,1614300039.1672134
1.3083580533504313,1614300039.1879606
1.3443114953081752,1614300039.1980436
1.4251537136775316,1614300039.2186964
1.3551406519344718,1614300039.2388494
1.4602261692086977,1614300039.2593353
1.3203298386595486,1614300039.2800298
1.449708031418922,1614300039.3005407
1.2789304431632378,1614300039.3207316
1.4324614726343095,1614300039.3414063
1.0746219035254168,1614300039.3414063
1.4178253063692192,1614300039.3825374
1.6072908163087107,1614300039.4028347
1.1704725609606936,1614300039.4235117
1.3831276531362957,1614300039.4442728
1.1661669428778567,1614300039.4442728
0.9858958268848371,1614300039.4850352
1.0612497610683573,1614300039.5056827
1.318111858599222,1614300039.5261264
0.9983637726566391,1614300039.5465963
1.2758447265049195,1614300039.5672708
0.9791752886706961,1614300039.5773835
1.0790515448307612,1614300039.5980828
0.9407661572835592,1614300039.6186368
0.9407661572835592,1614300039.6186368
1.506185992550686,1614300039.6594734
1.0082366122749211,1614300039.6800632
1.1003328046017904,1614300039.7009714
1.230779112944105,1614300039.7009714
1.2281374219834489,1614300039.7216341
1.0906879763505273,1614300039.7628555
1.0906879763505273,1614300039.7628555
1.1177846073633906,1614300039.8034406
1.0884461976989788,1614300039.8239055
1.1415141176985273,1614300039.8443751
1.1353865152984712,1614300039.8648162
1.1604852263759835,1614300039.8852468
1.1774834617598449,1614300039.905958
1.1704987138213236,1614300039.9266436
1.2106706188906604,1614300039.9473567
1.1755355117808908,1614300039.9680054
1.2058003778852526,1614300039.978491
1.1718736611214045,1614300039.9992163
1.252456495708716,1614300040.0225194
1.3447177690782226,1614300040.0432541
1.1402301792016425,1614300040.0640764
1.2567376675369937,1614300040.0849009
0.9658267254679067,1614300040.105378
0.9988692480743191,1614300040.125928
1.0855612219626374,1614300040.1466901
1.1662095174892695,1614300040.1567798
1.1489896922227776,1614300040.1875935
1.2415026815039605,1614300040.1979854
1.111130571820452,1614300040.1979854
1.2265389556216024,1614300040.23914
0.9745743774561904,1614300040.259538
1.2040000584649015,1614300040.2800891
1.255153634073074,1614300040.3007984
0.9766706963181067,1614300040.321258
1.1571182794451502,1614300040.3419812
1.6054652879129403,1614300040.3419812
1.367033265559979,1614300040.3832257
1.1185786969043883,1614300040.4039083
1.0500504079639166,1614300040.424333
1.1981694072223248,1614300040.444697
0.9766285327788333,1614300040.4651132
1.4773294966110329,1614300040.4651132
1.264206123609847,1614300040.4856324
1.5150412206252555,1614300040.5061045
1.3179878728596037,1614300040.5266902
1.2553623553192381,1614300040.5673447
1.165066809471514,1614300040.5777993
0.9871472752766857,1614300040.5985522
1.37676906391561,1614300040.619251
1.2070188710037564,1614300040.6400557
1.6247436621635687,1614300040.6607823
1.8320585322146354,1614300040.6607823
1.4512688502609858,1614300040.70197
1.2807406959752434,1614300040.7226894
1.4942707008252494,1614300040.7428586
1.3494645995098957,1614300040.7630162
1.5127890925820082,1614300040.7835155
1.3932622801479704,1614300040.80389
1.5288816818817899,1614300040.8243
1.4342359456317735,1614300040.8444462
1.5340267860569243,1614300040.865126
1.4639033465510516,1614300040.8856957
1.5307928849697632,1614300040.906458
1.484533764699165,1614300040.9272006
1.5200452837860117,1614300040.9473443
1.507124977037614,1614300040.9574306
1.489967635681608,1614300040.9781506
1.4888727507381578,1614300040.9986923
1.4942006953301261,1614300041.0192568
1.6012169742643625,1614300041.039834
1.6010864023717861,1614300041.0602283
1.4830754675985296,1614300041.0808177
1.4887375849586273,1614300041.1014636
1.4357101748357688,1614300041.12203
1.5017800734090567,1614300041.1427135
1.4959941949060322,1614300041.1630924
1.4140612537047832,1614300041.1839252
1.5518057217839873,1614300041.204747
1.600869794861139,1614300041.204747
1.4817756001220537,1614300041.2457714
1.4365248916307285,1614300041.2666466
1.475856252400667,1614300041.2767522
1.4348714485083627,1614300041.3075798
1.4391006139047424,1614300041.318038
1.4304183573315912,1614300041.3384793
1.4095871269674483,1614300041.3591645
1.4230638155905344,1614300041.379558
1.3760178330027482,1614300041.4001324
1.4126992603363613,1614300041.4209933
1.4610913268324128,1614300041.4417374
1.3139952145234808,1614300041.462337
1.3856966087935003,1614300041.482822
1.153561079614892,1614300041.503183
1.1145962656237594,1614300041.5240464
1.2216733375974163,1614300041.544667
1.1945946122899587,1614300041.564818
1.3254019984692873,1614300041.585455
1.4678992435378104,1614300041.6060245
1.115068151716026,1614300041.6264994
1.280314047218077,1614300041.6472173
0.7683543946415587,1614300041.6472173
0.8092019954716803,1614300041.6780505
1.0017155882442825,1614300041.6985967
1.2053381156015268,1614300041.7193036
0.9245323203411756,1614300041.7399993
1.150577831689771,1614300041.7608805
0.8401015081725343,1614300041.781391
1.0871408224451318,1614300041.8020494
0.7551834749441888,1614300041.8224914
0.7551834749441888,1614300041.8224914
0.6599300383582849,1614300041.8634412
0.9435374045928044,1614300041.8836498
0.5746496521182438,1614300041.9042664
0.8730465423777707,1614300041.9247358
0.4719938928241166,1614300041.9451447
0.7816570727898668,1614300041.9658647
0.938183734576093,1614300041.9759886
0.4986092225027057,1614300042.0066972
0.8183390448258517,1614300042.0274146
0.5871829424713677,1614300042.0378711
0.8778347291922317,1614300042.0378711
0.47337961363046777,1614300042.0792482
0.5419400224089146,1614300042.099768
0.48428473573780706,1614300042.1201408
0.5749173540373637,1614300042.1406553
0.4903861374725158,1614300042.1611476
0.6019711112383759,1614300042.181692
0.5418041935832291,1614300042.2020934
0.6244097278352078,1614300042.2226918
0.5935209757698998,1614300042.2430954
0.6405416992359394,1614300042.2636633
0.6438324945082565,1614300042.284316
0.6557831531318289,1614300042.3047378
0.6949039910125431,1614300042.3251736
0.6687635670069018,1614300042.3458958
0.7470540743929832,1614300042.3665538
0.678223065253592,1614300042.3873045
0.7825456545236942,1614300042.3974125
0.8172508340517748,1614300042.4181042
0.6909475206136957,1614300042.438673
1.0849746882195976,1614300042.459238
1.108299717046429,1614300042.4798527
0.9371420049731769,1614300042.5002487
0.9653219640101554,1614300042.5208235
0.809206927077285,1614300042.541566
0.9718196533756915,1614300042.5621383
1.058763480944134,1614300042.5826843
0.9284160342802281,1614300042.6032593
1.2565779028406752,1614300042.6235185
1.3874680338163567,1614300042.6235185
1.1750122678928925,1614300042.664748
1.2014048073776133,1614300042.684926
1.1214367527265343,1614300042.7055588
1.0528367155857568,1614300042.7261043
1.2734808424839066,1614300042.7464483
1.2276700164505727,1614300042.7667902
1.3508652398080045,1614300042.7769086
1.3586495907675133,1614300042.807766
1.351035082058246,1614300042.8180447
1.3444326071656172,1614300042.838632
1.3639190297871127,1614300042.8591435
1.3801192081336286,1614300042.879555
1.3809657484584732,1614300042.8997765
1.418199040910685,1614300042.9202921
1.3886124476050534,1614300042.940798
1.44528309981386,1614300042.9612358
1.5112732044746524,1614300042.9817784
1.3850374385471307,1614300043.002185
1.468435488409174,1614300043.0226915
1.2638819461940511,1614300043.0430932
1.2456201248865801,1614300043.06366
1.3518267244010995,1614300043.084235
1.4650367163401588,1614300043.1051157
1.3206608419919257,1614300043.1255953
1.4470234640335944,1614300043.146166
1.2859501831820253,1614300043.1665127
1.423997744089368,1614300043.1872647
1.1738723580780757,1614300043.1973186
1.3199866944565064,1614300043.218036
1.4712291338246417,1614300043.2384953
1.1885650692672907,1614300043.2589912
1.3499934825837412,1614300043.2795758
1.2879675871401448,1614300043.300104
1.2920190185425668,1614300043.3206866
1.1851639980410225,1614300043.3409028
1.2599735359106636,1614300043.3614063
1.211647447173906,1614300043.3821425
1.2128729990735208,1614300043.4027114
1.2302661107111685,1614300043.4234555
1.1795313753547914,1614300043.444201
1.2450638691022275,1614300043.4646044
1.2184334258164802,1614300043.484809
1.255248014776032,1614300043.505518
1.2530760773302456,1614300043.5261016
1.2601531672939739,1614300043.5465558
1.281663704338856,1614300043.566767
1.2968621979234027,1614300043.5768783
1.2857987125385786,1614300043.6076539
1.3130782856290495,1614300043.6180496
1.1790635561323974,1614300043.638613
1.1594912777620094,1614300043.6593652
1.247880573178095,1614300043.6802063
1.238838908420824,1614300043.7009604
1.350982751325893,1614300043.72147
1.4750150883307773,1614300043.7418861
1.2098446909764156,1614300043.7626617
1.357902389036962,1614300043.7828145
0.8339156930914959,1614300043.7828145
0.7902155176666765,1614300043.8033483
0.9619792264538636,1614300043.8241265
1.1264616409336057,1614300043.8648324
1.3327010189735287,1614300043.8855186
1.4399713188329466,1614300043.8956366
0.8493860590530526,1614300043.8956366
1.423392896469077,1614300043.946671
0.7100827967419865,1614300043.946671
0.6717132154339693,1614300043.987522
0.8013012348578332,1614300043.997617
1.0657579168329807,1614300044.0183804
0.6669275577118543,1614300044.0183804
1.1465702086661789,1614300044.0591097
0.7841639054464278,1614300044.0798051
1.0673718085863435,1614300044.1001284
0.7105852112574427,1614300044.1206553
0.9705648710775998,1614300044.1413746
0.7609058624819087,1614300044.1619432
0.8578831026994006,1614300044.1826925
1.1413782895233227,1614300044.203134
0.8072409545532025,1614300044.2236087
0.8255735000853979,1614300044.2439952
0.7879060501891667,1614300044.2439952
0.7890378007386646,1614300044.2845137
0.8337585555355824,1614300044.304973
0.8871249091374159,1614300044.325497
0.8352259716637912,1614300044.345871
0.8352259716637912,1614300044.345871
0.7910787713323233,1614300044.3767817
0.7910787713323233,1614300044.3767817
0.8206556876663026,1614300044.428017
0.869728718726735,1614300044.4384909
0.9732168832002331,1614300044.459229
0.8234040400041621,1614300044.480035
0.9282855713934739,1614300044.5008621
0.6863422473058988,1614300044.5212364
0.6675128425660249,1614300044.5416212
0.8166364051815275,1614300044.5623488
0.981101285811238,1614300044.5826955
0.6206533168249404,1614300044.5826955
0.9956027689502848,1614300044.6239216
0.779830335287975,1614300044.6443212
1.0046708002660807,1614300044.6648207
0.7541368069349962,1614300044.685513
0.8794186510689721,1614300044.6956258
0.8664633867211928,1614300044.7266924
1.1496210668450044,1614300044.7474205
1.2964884476932699,1614300044.7578752
0.6535570997421626,1614300044.7786934
0.9713504645808584,1614300044.7991214
0.6621988905996326,1614300044.8199074
0.7919080358073096,1614300044.8199074
0.5573429889467091,1614300044.860511
0.5589433270000381,1614300044.8811374
0.8831739615119416,1614300044.9016817
1.2765118746947537,1614300044.9220896
0.5844696237489132,1614300044.9424899
0.7967556835862017,1614300044.9626353
0.6807537684673126,1614300044.9833698
0.7601444626115328,1614300044.9833698
0.5989948386644184,1614300045.0243433
0.6742373037166023,1614300045.0450668
0.6031757775652733,1614300045.065644
0.6250695042157561,1614300045.0862234
0.6018549338798453,1614300045.1067312
0.5691132899052733,1614300045.1270978
0.5908339399433271,1614300045.147587
0.5689129575260718,1614300045.168128
0.5689129575260718,1614300045.168128
0.8919111714818349,1614300045.1782384
0.5707640740232649,1614300045.1985946
1.4595746952756121,1614300045.21879
1.5173477521664958,1614300045.2393653
0.8159281475930857,1614300045.2808619
0.8980989772165648,1614300045.3014624
0.5706905837927345,1614300045.3222244
0.5279335097779245,1614300045.3426328
1.103870913134504,1614300045.3633926
0.8026118061182073,1614300045.384027
1.8580710616149787,1614300045.384027
1.8911392940877194,1614300045.4046004
1.327977906795874,1614300045.4456234
1.0582045338661754,1614300045.4660332
1.409881669005254,1614300045.4867125
1.2820306714384346,1614300045.4968274
1.3436297088481686,1614300045.5276752
1.2239098854564174,1614300045.5379553
1.5257063252160907,1614300045.5585496
1.5257063252160907,1614300045.5585496
1.0839005725638784,1614300045.59968
1.8049645060758477,1614300045.59968
1.3965559458517902,1614300045.6410317
2.0100109313634356,1614300045.6410317
1.9995355908080308,1614300045.6612751
1.8164958656704313,1614300045.6815765
1.4768000160841699,1614300045.7224789
1.6518440615852905,1614300045.7431457
1.5041024117207973,1614300045.7635105
1.6517717521418842,1614300045.7840843
1.5224679693271423,1614300045.804795
1.6483497939286198,1614300045.8254404
1.6483497939286198,1614300045.8254404
1.6386485834353657,1614300045.8666825
1.5496268813921241,1614300045.8870416
1.622353644031456,1614300045.9075193
1.5550916905494758,1614300045.9278846
1.5256726970021206,1614300045.937942
1.6500716561852764,1614300045.937942
1.5610290585764646,1614300045.9787195
1.6144679903077424,1614300045.9787195
1.5796013650303498,1614300045.9991288
1.5609646312782879,1614300046.0400653
1.5184079093371852,1614300046.060591
1.539126544360311,1614300046.081108
1.572022398905601,1614300046.1016326
1.5167038988452075,1614300046.1223757
1.5741929793664267,1614300046.1430893
1.4865459390573,1614300046.1636348
1.5688730890978662,1614300046.1839533
1.4583639143344467,1614300046.204448
1.565578792996584,1614300046.2248538
1.4266245707467937,1614300046.2453926
1.5588133701417821,1614300046.2657938
1.3887340123281338,1614300046.2865822
1.3887340123281338,1614300046.2865822
1.4440203257111752,1614300046.3274412
1.5331130935157413,1614300046.3378787
1.7201484374810398,1614300046.3585775
1.2831473624245273,1614300046.3792872
1.4935920594838574,1614300046.4000745
1.0412616569630297,1614300046.4209793
1.2550819275361988,1614300046.4209793
1.152759227369688,1614300046.4621294
1.4082751754528438,1614300046.4827082
1.083969256784759,1614300046.5030267
1.360421659320997,1614300046.5235684
1.0117357082988352,1614300046.5439842
1.3078354488804922,1614300046.5644753
1.0144199614093092,1614300046.5848238
1.2508703298643853,1614300046.605515
1.116932741580964,1614300046.6156135
1.1877563386268828,1614300046.646714
1.0973238819757958,1614300046.6671226
1.1125423643637449,1614300046.6880004
1.2875489368176019,1614300046.6984901
1.2109206180673073,1614300046.6984901
1.141540602087582,1614300046.7192
1.2155529842251462,1614300046.7603216
1.2143227832443384,1614300046.780788
1.2143227832443384,1614300046.780788
1.1793005616220695,1614300046.8217661
1.2035625408240245,1614300046.8422122
1.2145877037764472,1614300046.8626933
1.1891499360418536,1614300046.8626933
1.2120522626251367,1614300046.883108
1.169530691993189,1614300046.903331
1.217468743596314,1614300046.924111
1.1441207869501484,1614300046.9443464
1.2158424656212254,1614300046.9650683
1.1131216630676917,1614300046.9856088
1.3146065472478803,1614300047.0264254
1.07516446048554,1614300047.0264254
1.1944147482822283,1614300047.0466974
1.4690432342748754,1614300047.0879881
1.0094300625502186,1614300047.0879881
1.0851955683068377,1614300047.0981088
0.9440975316646889,1614300047.138842
0.9463936296003657,1614300047.1594167
1.1089734960242095,1614300047.1801505
1.1089734960242095,1614300047.1801505
1.0044220030399238,1614300047.2006586
1.2924545138170616,1614300047.2418458
1.0633770365411297,1614300047.2418458
1.2625126999203027,1614300047.282695
1.1169555782557499,1614300047.282695
0.9571884760942941,1614300047.3030608
1.1707002635833241,1614300047.323623
1.1781536325138506,1614300047.3644679
0.9881041244614761,1614300047.3848348
1.1089433303317953,1614300047.4055355
1.2596600741427366,1614300047.4156563
1.2995336882943973,1614300047.4156563
1.1380459621626446,1614300047.4670885
1.6281681729757551,1614300047.4670885
1.4924654620484543,1614300047.4878826
1.4009028088366526,1614300047.498168
1.0556780089753943,1614300047.5396388
1.278396809064404,1614300047.5601091
1.1196023779886033,1614300047.580697
1.492336027647788,1614300047.580697
1.316325646970538,1614300047.6011732
1.3473404688623298,1614300047.6419003
1.3473404688623298,1614300047.6419003
1.5679060438805266,1614300047.6626995
1.2468264436991734,1614300047.703562
1.4404095579917593,1614300047.7243092
1.3120011093362065,1614300047.7449934
1.5911881708301499,1614300047.7449934
1.4753148053608736,1614300047.7657292
1.5918171566704862,1614300047.7865632
1.5007764438583473,1614300047.8072178
1.3869526247702288,1614300047.8381274
1.6164911733953589,1614300047.8381274
1.461548191187862,1614300047.8786938
1.644363325089896,1614300047.8992512
1.7921311259260182,1614300047.8992512
1.5155548057714563,1614300047.940197
1.525115946511279,1614300047.9607654
1.4909424715935566,1614300047.9814937
1.5103487640494033,1614300048.0021534
1.6744159939180205,1614300048.0021534
1.4751829648369794,1614300048.0429142
1.6652486442871575,1614300048.0634933
1.657668015835862,1614300048.0842047
1.5570628303902017,1614300048.104641
1.5530133153271781,1614300048.124789
1.4678988223460947,1614300048.145132
1.5046195549274266,1614300048.1656933
1.534020320480666,1614300048.1861553
1.477104357224954,1614300048.2066293
1.5498672405911817,1614300048.2167327
1.5141772167766936,1614300048.247572
1.4885256878347277,1614300048.2680368
1.47963645527975,1614300048.2785125
1.4658846141309922,1614300048.2990608
1.4662731551189272,1614300048.319905
1.4300628941851838,1614300048.3407316
1.4518067446932164,1614300048.361468
1.3861360507270217,1614300048.3821359
1.4306071110048677,1614300048.4027221
1.4306071110048677,1614300048.4027221
1.2449259692120669,1614300048.4230783
1.3928142642645707,1614300048.4643764
1.1293562073840433,1614300048.4848382
1.0900348127246167,1614300048.5052369
1.2062675655754007,1614300048.5260603
1.2689518408604359,1614300048.5361817
1.235585170442572,1614300048.5671613
1.235585170442572,1614300048.5671613
1.0026058731860874,1614300048.5979555
1.1726418849992384,1614300048.618673
1.0388399909702302,1614300048.6394129
1.2313575877100467,1614300048.660257
0.50666348368126,1614300048.660257
0.9246276552553275,1614300048.7009542
1.1497306298078231,1614300048.7217045
0.4727127976726191,1614300048.7217045
0.48046850764216675,1614300048.742249
0.7602600780530793,1614300048.7834454
1.0238749581384772,1614300048.80363
0.6693758518138205,1614300048.8242018
0.9505798842085331,1614300048.8449454
0.5674548469208691,1614300048.8656733
0.5674548469208691,1614300048.8656733
0.46100040494032324,1614300048.9068797
0.7553649404139636,1614300048.9271128
0.49820544061903727,1614300048.9474983
0.5054293642900616,1614300048.9575906
0.8157174803315871,1614300048.9781613
0.5351007698179755,1614300048.9983327
0.5801291886771562,1614300049.0188582
0.594965383385428,1614300049.0395596
0.6192793442241212,1614300049.0597632
0.5654345606849451,1614300049.0799391
0.5692471106503961,1614300049.1007936
0.6681463095594409,1614300049.1213615
0.7773006871243455,1614300049.1422005
0.565031832333021,1614300049.162737
0.6943845663452113,1614300049.1834586
0.8060568136473121,1614300049.2040436
1.0577364231437472,1614300049.2040436
0.6049857489573296,1614300049.2448065
0.631782837684106,1614300049.265246
0.7254958115397251,1614300049.2857928
0.9079219221947717,1614300049.3062747
0.7156603636319006,1614300049.326727
0.6323580147375298,1614300049.3368258
0.9913672316966524,1614300049.3674335
1.102410760521136,1614300049.3674335
0.8119840480980536,1614300049.3985908
0.7325299260720053,1614300049.419319
0.8713680178163465,1614300049.4401486
0.7202674935690894,1614300049.4610333
0.9297495114998302,1614300049.4817994
0.7681065341517677,1614300049.5019956
0.9800029801298935,1614300049.5221794
0.8340302927141832,1614300049.5423489
1.1609577676253493,1614300049.5423489
0.8950230954434912,1614300049.5827293
1.0645803886622833,1614300049.602918
0.9542907463820314,1614300049.623385
1.1043408444460328,1614300049.6436837
1.0139351405931991,1614300049.6641345
1.1342515890044274,1614300049.6847703
1.0652528521986915,1614300049.7053242
1.0073182461908972,1614300049.7258215
1.171407349490853,1614300049.7465217
1.1522616485545525,1614300049.7566106
1.2388673739695304,1614300049.7566106
1.1884680515849901,1614300049.8077998
1.1863394985527218,1614300049.8178945
1.1906027921716162,1614300049.838617
1.1851288831223155,1614300049.8590043
1.2115914318565806,1614300049.8794632
1.1771106992014198,1614300049.9001591
1.2241536326968823,1614300049.9209356
1.159636018607641,1614300049.9415624
1.225658927903491,1614300049.962278
1.1338316710802698,1614300049.982685
1.2175239973049403,1614300050.003247
1.3094358215888031,1614300050.0234783
1.0911212136803377,1614300050.0438654
1.1981276300969488,1614300050.0644188
1.3458838625805063,1614300050.0644188
1.144268339670318,1614300050.1047595
1.0180231752913902,1614300050.1253133
1.1524937758156955,1614300050.1456697
0.9967177556590339,1614300050.1660082
1.1221916837041108,1614300050.1867037
1.0416661301017438,1614300050.2073061
1.0859225790167608,1614300050.2281275
1.1523070890148552,1614300050.2382174
1.022581007590036,1614300050.2586205
1.1296897696982566,1614300050.2787561
1.1227523100370436,1614300050.2992764
1.026122738572133,1614300050.3200152
1.2343599247558712,1614300050.3405693
1.232420765829285,1614300050.3607478
1.1711106678584327,1614300050.3814728
1.1216449873200693,1614300050.4018443
1.1926780911701707,1614300050.4226499
1.1926780911701707,1614300050.4226499
1.2050490340239028,1614300050.4634948
1.2029113447763722,1614300050.4843144
1.215783638468077,1614300050.5046532
1.2382349782257789,1614300050.5247872
1.2250088236214007,1614300050.5455134
1.2716662060346782,1614300050.5660625
1.1676140579065881,1614300050.5660625
1.2967842648281376,1614300050.6066642
1.3365715666240938,1614300050.616804
1.2741694217131363,1614300050.6476808
1.3261288784713823,1614300050.6580312
1.0871587048807927,1614300050.6786964
1.065529376954511,1614300050.699284
1.2023598628533472,1614300050.7198896
1.3506848519950623,1614300050.740786
1.1753667412466835,1614300050.761308
1.3464344452764347,1614300050.7817025
1.1475297724294664,1614300050.802473
1.3412733235696483,1614300050.8226905
1.10832415270235,1614300050.8432488
1.323142603524655,1614300050.8640363
1.0552990615549396,1614300050.8845108
1.2901679098224306,1614300050.904843
0.9999840972040803,1614300050.925543
1.2526209713484016,1614300050.946112
0.9248854829959567,1614300050.9667125
1.0577357805782999,1614300050.9800003
1.3282687488908453,1614300051.0005786
0.7726748991590024,1614300051.0210755
1.0538283691437167,1614300051.041789
0.8270878169587557,1614300051.0626042
0.883018897956896,1614300051.0626042
0.8083960228195286,1614300051.103654
0.8576092675997056,1614300051.1238432
0.8463162345773833,1614300051.1442702
0.8470332592416882,1614300051.164433
0.8778646188950436,1614300051.1850471
0.8986072280745016,1614300051.2055817
0.9031395069861262,1614300051.2260282
0.9423716124687371,1614300051.2466898
0.891732338767888,1614300051.2567945
0.9733248594085031,1614300051.2876213
1.004723299979084,1614300051.298064
0.9258126062926569,1614300051.3186843
0.9258126062926569,1614300051.3186843
0.8312646129842413,1614300051.3600872
0.8192387911111774,1614300051.3809612
0.9186955535062775,1614300051.4016771
1.0251629745095696,1614300051.422045
0.9078512743459295,1614300051.4426842
0.9078512743459295,1614300051.4426842
0.8944159197909202,1614300051.4836383
1.0275124032229317,1614300051.5042276
0.7386878566131144,1614300051.5042276
1.0244292578012293,1614300051.5448987
0.8625979759426756,1614300051.5655916
0.9412157554789449,1614300051.5757084
0.9305275863520767,1614300051.6066957
1.1209705417630045,1614300051.6272662
0.8142198167804345,1614300051.6481023
0.8142198167804345,1614300051.6481023
1.1391360104515722,1614300051.6790364
0.7726371528881681,1614300051.6998625
0.9914491395999556,1614300051.7203326
0.7196263554479907,1614300051.7407057
0.7309078698886845,1614300051.7611997
0.6969904487298936,1614300051.7817507
0.6969904487298936,1614300051.7817507
0.7492264493827218,1614300051.8023224
0.6515894899276425,1614300051.822684
0.6526049425330722,1614300051.8635998
0.8688233485545553,1614300051.884372
0.6728079169140238,1614300051.904932
