error,t
0.6526545046441339,1614293011.2650874
0.447953955616535,1614293011.285821
0.5805462048271492,1614293011.306707
0.6873133065170228,1614293011.306707
0.49849206355533937,1614293011.3477805
0.49849206355533937,1614293011.3477805
0.5081026443913652,1614293011.378685
0.5107166757894193,1614293011.398855
0.8094049831771816,1614293011.419428
0.8274624149963867,1614293011.4398887
0.5558688383633266,1614293011.460439
0.5764530259038987,1614293011.4807708
0.6004452185410539,1614293011.501469
0.6729465276342718,1614293011.5220299
0.6304235308034557,1614293011.542694
0.6316119525547217,1614293011.5634649
0.9407901099890643,1614293011.5842612
0.9567926867707058,1614293011.6050603
0.7096794970648496,1614293011.6255786
0.6580095057209016,1614293011.646246
0.7454199096378571,1614293011.6666882
0.7454199096378571,1614293011.6666882
1.0019732530617562,1614293011.6767757
0.683154624904325,1614293011.7179224
0.8069629314175626,1614293011.7384386
0.6955590097592437,1614293011.7587988
0.8935029465405164,1614293011.7791712
0.8639756223869857,1614293011.7995641
0.7175593333534762,1614293011.8203938
1.1225355426786383,1614293011.841043
1.139985024664672,1614293011.8617854
1.139985024664672,1614293011.8617854
0.7725372872277534,1614293011.9028673
0.9938562932715209,1614293011.9235177
0.8271537360811725,1614293011.943689
1.0323207733279223,1614293011.9642167
0.8819727093085992,1614293011.985011
1.2167831781647154,1614293011.985011
0.9436247633646546,1614293012.025896
1.1115258424928833,1614293012.0466979
1.0539115941714055,1614293012.056829
1.088939878167996,1614293012.087693
1.041707288110631,1614293012.0980883
0.9620005890533623,1614293012.1186736
1.1835592195435694,1614293012.139276
1.1204069986638272,1614293012.1600938
1.3050951479113901,1614293012.1600938
1.2470429180034173,1614293012.2011077
1.2181399733839013,1614293012.221519
1.2007615825717863,1614293012.2421262
1.2304076601606848,1614293012.2421262
1.2301012417323158,1614293012.2832694
1.221113651128158,1614293012.3040419
1.2484144054751194,1614293012.3244874
1.1715513340916728,1614293012.3244874
1.256691551010602,1614293012.3655186
1.284057407555578,1614293012.375632
1.2189957157046338,1614293012.4067097
1.3831293655113124,1614293012.4067097
1.1480665405135715,1614293012.447652
1.1928744311841513,1614293012.457767
1.1235149220560605,1614293012.4779625
1.1235149220560605,1614293012.4779625
1.0885863484357419,1614293012.5185363
1.206205822618274,1614293012.538793
1.050124718328041,1614293012.5594335
1.050124718328041,1614293012.5594335
1.2391093126107284,1614293012.5798953
1.0495478434049996,1614293012.6002939
1.292900665453079,1614293012.6415563
1.0990127027163688,1614293012.6623907
1.0851823163151006,1614293012.6828387
1.2542500030639196,1614293012.7032223
1.2516929283770295,1614293012.723986
1.1360096078172317,1614293012.7443724
1.141785481713003,1614293012.7647777
1.0487024668033202,1614293012.7852159
1.1536528317214163,1614293012.805755
1.1472506990945879,1614293012.8262112
1.0878063527002761,1614293012.8466997
1.1850014448337178,1614293012.8568153
1.1628180047589027,1614293012.8876731
1.1495569107264836,1614293012.8980505
1.1321607943743695,1614293012.9186866
1.133318097545921,1614293012.939132
1.133318097545921,1614293012.939132
1.1168163769052193,1614293012.9809017
1.1470481842619102,1614293013.0016146
1.0957364412357566,1614293013.02235
1.1509010737469898,1614293013.0428596
1.1509010737469898,1614293013.0428596
0.979959068338067,1614293013.0632179
1.1522153834244209,1614293013.104402
0.8965060013562669,1614293013.1248019
0.7535556691216567,1614293013.1248019
0.9983962437531229,1614293013.165702
1.0671988744010472,1614293013.175836
1.0444032454595742,1614293013.2066875
1.208838605523056,1614293013.2274299
0.7295477978465699,1614293013.2274299
0.9979396419822257,1614293013.2585824
0.8610260712254623,1614293013.2791383
1.0659846764545837,1614293013.2998502
1.2818234136505842,1614293013.3203108
0.7679099761664081,1614293013.340642
1.0032332620846565,1614293013.361134
0.8606187901112947,1614293013.361134
0.871187140944885,1614293013.3816924
0.6672060860464573,1614293013.4227142
0.8808048892244877,1614293013.4431002
0.722040827003875,1614293013.4636638
0.7965205564296864,1614293013.4844177
0.7671194493104243,1614293013.504586
0.7185040185442446,1614293013.5250645
0.80222137682035,1614293013.545627
0.7735753938964437,1614293013.5661905
0.8255457876841154,1614293013.5867102
0.8197854014563047,1614293013.5968158
0.8375353315810379,1614293013.6276793
0.8410243270771266,1614293013.6380978
0.8547102682361037,1614293013.658662
0.833156572761673,1614293013.6793442
0.8647133211620518,1614293013.6997488
0.8064817603638762,1614293013.7203145
0.8199480624360879,1614293013.7203145
0.8043638322830167,1614293013.7616029
0.8704233623815276,1614293013.7823927
0.8095466932997507,1614293013.8026261
0.8617949260214075,1614293013.8233852
0.8149099277875596,1614293013.844135
0.8149099277875596,1614293013.844135
0.8050273321721729,1614293013.8847642
0.9020001462874844,1614293013.9048967
0.7358664488361811,1614293013.9201207
0.854712911834224,1614293013.9409223
0.7368178629257482,1614293013.961632
0.8862786089557176,1614293013.9820104
1.0516011247650738,1614293014.0025277
0.6835898305175596,1614293014.0226572
0.8802511211036996,1614293014.0432189
0.8847445018633336,1614293014.0432189
0.8888887492240037,1614293014.063912
0.638919409597437,1614293014.1045117
0.6365858265069585,1614293014.1249738
0.8511142986761255,1614293014.1453655
1.1384411618080084,1614293014.1660962
0.6189016627252008,1614293014.1866875
0.8112658064367002,1614293014.2073467
0.7573893043912656,1614293014.2281911
0.755052630985758,1614293014.2383215
0.6243804931238437,1614293014.2588358
0.7347946917644385,1614293014.279233
0.6225355225178879,1614293014.2998114
0.6862367741575266,1614293014.320622
0.7311167704622263,1614293014.320622
0.6156903250564556,1614293014.361369
0.5998485045388999,1614293014.382102
0.582038439225382,1614293014.4026525
0.581423436918635,1614293014.423412
0.5345638602126869,1614293014.4442387
0.5576476933925949,1614293014.4650657
0.49385708692131813,1614293014.4858015
0.5327539275774555,1614293014.5066926
0.5327539275774555,1614293014.5066926
0.5003408991224434,1614293014.5476625
0.5003408991224434,1614293014.5476625
0.49507509214596923,1614293014.5785336
1.0778055401847229,1614293014.5785336
0.4340521583214305,1614293014.6192381
1.6408143065448977,1614293014.6192381
1.692399121355888,1614293014.6399775
1.3283508652451106,1614293014.6605372
1.3833283268254573,1614293014.6808245
0.7042780044404251,1614293014.722139
0.37899719793991027,1614293014.7426143
1.5470824399399923,1614293014.7426143
0.9235171607550623,1614293014.7839289
1.691180647232932,1614293014.8046927
1.7269153574426668,1614293014.8251517
1.7269153574426668,1614293014.8251517
1.4438540538661477,1614293014.8455122
1.654524826908272,1614293014.8763404
1.2620179900379989,1614293014.9072547
1.8374982426599515,1614293014.9072547
1.4623082371216676,1614293014.9381027
1.6224470856300306,1614293014.9585218
1.3895656772774991,1614293014.9786916
1.3895656772774991,1614293014.9786916
1.8850779253134502,1614293014.9992821
1.6674322966761543,1614293015.019656
2.0816055074719007,1614293015.0404022
2.0676012542105395,1614293015.0609763
1.6873806619295026,1614293015.1023712
1.6873806619295026,1614293015.1023712
1.8456967168752916,1614293015.1228578
1.51525549959537,1614293015.1637998
1.6542555729391908,1614293015.1845496
1.5111496112755731,1614293015.205008
1.761399154816794,1614293015.205008
1.5033620161547574,1614293015.246166
1.6463695453234677,1614293015.2562644
1.4856524454874571,1614293015.2869816
1.6426067954601495,1614293015.2869816
1.5482969567167206,1614293015.3076465
1.5051552662362218,1614293015.3181014
1.4922263375943277,1614293015.359063
1.437332600193586,1614293015.3798015
1.4965881439895645,1614293015.3798015
1.4481955278596574,1614293015.4002845
1.4173771013191956,1614293015.4207988
1.3926636392275449,1614293015.4620647
1.3521854157775595,1614293015.4824936
1.3521854157775595,1614293015.4824936
1.2728373784976506,1614293015.5031574
1.3492262927866232,1614293015.5440166
1.2563341780518955,1614293015.5642283
1.2563341780518955,1614293015.5642283
1.2094852852197828,1614293015.6055303
1.2094852852197828,1614293015.6055303
1.158314353698593,1614293015.6465182
1.2805405973394526,1614293015.6672504
1.3465517010095682,1614293015.6773078
1.0928324754274081,1614293015.6980226
1.0928324754274081,1614293015.6980226
0.8526036994649773,1614293015.7391548
0.8675677087377507,1614293015.7595327
0.9770380478075665,1614293015.779936
0.945169333840058,1614293015.8005283
1.1607583390519742,1614293015.8210614
1.3881844319707348,1614293015.8415942
0.8414055091631861,1614293015.8623366
1.0917357571511606,1614293015.8828316
0.9798964664648422,1614293015.9035125
1.1640097979724386,1614293015.9035125
0.8329856633129967,1614293015.9444723
0.8506634055609483,1614293015.9647942
0.9502909814138919,1614293015.9854953
1.1052469433052927,1614293015.995613
1.0252149238018902,1614293015.995613
1.0415824458479674,1614293016.046841
1.0433400835475553,1614293016.0569732
1.048850953928475,1614293016.0878224
1.0073522045643275,1614293016.0981863
0.9326717856311066,1614293016.1186817
0.9857375244139414,1614293016.1392448
0.9334929195130194,1614293016.159579
1.0059030587165774,1614293016.180422
0.9769487660561113,1614293016.2008772
1.0175189670704525,1614293016.2212546
1.0116129383768802,1614293016.241972
1.016952139846301,1614293016.2624805
1.0255584158198028,1614293016.2830122
1.0544142954784317,1614293016.3035195
0.9635797258482539,1614293016.324027
1.1364291450527224,1614293016.324027
1.0127291344767746,1614293016.3651218
1.0898456148951505,1614293016.385887
0.9983915345808267,1614293016.406689
1.0987506974498753,1614293016.4274163
0.91376210248754,1614293016.4378698
1.032422474389908,1614293016.4585729
0.9497446991666532,1614293016.4793172
1.0921884394805328,1614293016.5001256
0.9108459272551572,1614293016.5209284
1.0756554850686697,1614293016.5413358
1.25186371394903,1614293016.5620253
0.8425712560909675,1614293016.582259
1.042561354765819,1614293016.602426
1.433998974568372,1614293016.602426
1.4462663694864966,1614293016.623117
0.8538283966442717,1614293016.6639535
1.1654743874418911,1614293016.6639535
0.9662944658019286,1614293016.7051594
1.233107698251168,1614293016.7259016
1.2169876089332625,1614293016.7259016
0.879391835283017,1614293016.7672842
1.2757844556669427,1614293016.788104
1.2802951831654599,1614293016.7982233
1.0392553273853422,1614293016.818689
0.8084448926304013,1614293016.8388608
1.304710835575928,1614293016.8388608
0.8771715906764861,1614293016.879795
1.1259804803864657,1614293016.9003394
0.9368217404870782,1614293016.920788
1.1586169774959623,1614293016.9414318
0.9823773219640459,1614293016.961839
1.1789060271856595,1614293016.9825826
1.0127279517362255,1614293017.0032485
1.4478012406984448,1614293017.0032485
1.0345033056672748,1614293017.0449147
1.2756556691231578,1614293017.0656195
1.0953608568003155,1614293017.0861712
1.3021775957274944,1614293017.1066864
1.223425736489666,1614293017.1167395
1.2445222527037387,1614293017.1471965
1.115352784394779,1614293017.1675637
1.0553863184454646,1614293017.1777093
1.311744226429032,1614293017.198557
1.2134436147368568,1614293017.2186892
1.5166500042629847,1614293017.2186892
1.5201628401542657,1614293017.2394025
1.2819824857307107,1614293017.2809384
1.2671463260688456,1614293017.30168
1.22772517472986,1614293017.3224454
1.200393254128256,1614293017.3430617
1.2418956058096067,1614293017.3635216
1.207426121168366,1614293017.3842459
1.512083885029229,1614293017.3842459
1.5002924166485547,1614293017.4047644
1.2419015258798907,1614293017.4455504
1.1388940268375016,1614293017.4660406
1.2329606524008514,1614293017.4866948
1.1784513921294257,1614293017.496806
1.3257110485370536,1614293017.496806
1.1265831335793797,1614293017.5377898
1.2013123945138369,1614293017.5584784
1.1236091518302649,1614293017.57923
1.1008019659433685,1614293017.6000328
1.219727960255287,1614293017.6000328
1.1152997623606589,1614293017.6407678
1.1363140832702885,1614293017.6611662
1.1063341994251037,1614293017.6818123
1.0923088427673404,1614293017.7023485
1.0725646236269686,1614293017.7228734
1.0803644780349226,1614293017.743517
1.0992463152379506,1614293017.763909
1.0051749224935453,1614293017.7845006
1.0470928580110452,1614293017.8050013
0.8635009523185884,1614293017.8255262
0.8255525370853826,1614293017.8462493
0.8255525370853826,1614293017.8462493
0.9035603805792493,1614293017.8667388
0.8465590120407168,1614293017.9078233
0.9023984580032411,1614293017.918236
0.805901645922776,1614293017.9387152
0.805901645922776,1614293017.9387152
0.7514747207316056,1614293017.9790905
0.909261879777865,1614293017.9997847
1.078850367375201,1614293018.0202365
0.48467741025949745,1614293018.0202365
0.6657162987445095,1614293018.0406556
0.456520923209769,1614293018.0819273
0.4706167726627973,1614293018.10271
0.5230433781172958,1614293018.1230888
0.7592102751731166,1614293018.1437466
0.44642733003389795,1614293018.1644936
0.7020114941082574,1614293018.1848707
0.43955213171701984,1614293018.2052686
0.6339322245140526,1614293018.226003
0.5038103255237051,1614293018.2361248
0.5615449437162681,1614293018.2669697
0.5129680112095991,1614293018.2876816
0.5129680112095991,1614293018.2876816
0.5000558301922231,1614293018.2977955
0.6850029884280857,1614293018.3186762
0.555418418900727,1614293018.3596091
1.030484924149771,1614293018.3596091
0.7860597603862757,1614293018.4011593
0.5826671109183512,1614293018.4216783
0.5826671109183512,1614293018.4216783
0.8251673271697605,1614293018.4422424
0.5844184892521219,1614293018.4626715
0.605175306666898,1614293018.503649
0.677080951297766,1614293018.5242107
0.6411910184550955,1614293018.544882
0.6411910184550955,1614293018.544882
0.9250704333880397,1614293018.5653982
0.6808759317303896,1614293018.585631
0.7809471492262499,1614293018.61647
0.6404791754042136,1614293018.6467407
0.8036888392957262,1614293018.6674507
1.1194921927528483,1614293018.6674507
1.2548426389408283,1614293018.677904
0.7985285613067539,1614293018.7187843
0.7985285613067539,1614293018.7187843
1.050912297080715,1614293018.7395332
0.838552253146127,1614293018.7599459
0.8720519528174866,1614293018.800872
0.7136869816751612,1614293018.8214154
0.9059305038005708,1614293018.8418167
0.7200783927701165,1614293018.8623536
0.9376067877043865,1614293018.8826861
0.7648019543207671,1614293018.9032233
0.9670022805382601,1614293018.9263613
0.9670022805382601,1614293018.9263613
0.8867581257680595,1614293018.9364548
1.0199292564934301,1614293018.9873142
0.9528054529178211,1614293018.9977365
1.2887991380897714,1614293018.9977365
1.157812593087159,1614293019.039191
1.0501381498964957,1614293019.0597787
0.9528369685564915,1614293019.080226
1.0572534653640628,1614293019.100776
0.9821185724741965,1614293019.1214905
1.056088486959903,1614293019.1419575
1.0040776491707293,1614293019.1623611
1.0468203584539473,1614293019.1828241
1.0180146163995303,1614293019.203202
1.033109382376491,1614293019.223672
1.027482163427809,1614293019.2443655
1.0082097939199277,1614293019.2650032
1.0254720675517182,1614293019.2857196
0.9793269414621628,1614293019.3065202
1.0190249352989922,1614293019.327145
1.0692101308502422,1614293019.347811
0.9707549363602813,1614293019.3579097
0.9609024793321327,1614293019.378713
1.1747219058067615,1614293019.3988683
1.1975811716843672,1614293019.4194267
0.9505108356438315,1614293019.4397752
0.9574734882494604,1614293019.4603276
1.233081269878285,1614293019.4603276
0.930243734985758,1614293019.501544
1.0476155843001154,1614293019.5221114
0.8979850151339585,1614293019.5426865
1.0805053742963189,1614293019.5632925
1.0805053742963189,1614293019.5632925
1.1090867672582965,1614293019.6047983
0.9468248939838017,1614293019.6255078
1.1284472821054552,1614293019.6461911
1.1284472821054552,1614293019.6461911
0.9219353789646907,1614293019.6764753
1.0799375106013662,1614293019.7070928
0.9727623996830554,1614293019.7276628
1.228109612360786,1614293019.7377617
1.216749018333461,1614293019.7583866
1.1390138672283008,1614293019.7786987
1.1365368212964513,1614293019.7992454
1.0829259263626214,1614293019.8198037
1.0829259263626214,1614293019.8198037
1.1252777420505153,1614293019.8610458
1.10768786396952,1614293019.881795
1.1058468700919257,1614293019.881795
1.0804923607169372,1614293019.9226878
1.1004507649146027,1614293019.9428415
1.0934838891886487,1614293019.9632378
1.1382764923576145,1614293019.9840395
1.195336810924755,1614293020.0044868
1.0662969530466693,1614293020.0247986
1.147940704503661,1614293020.0454588
0.9216125965984598,1614293020.0660028
0.8946148235648863,1614293020.0867107
1.013433130501559,1614293020.1072845
1.0773800919062353,1614293020.11774
0.8484526738834064,1614293020.11774
0.9852738324887191,1614293020.1384482
0.9473707818467547,1614293020.1796002
1.1195076853788688,1614293020.2000196
0.8984989900830063,1614293020.2206142
1.0936659843770928,1614293020.241138
0.8439086085365473,1614293020.261712
0.8439086085365473,1614293020.261712
1.0603158410536633,1614293020.2821252
0.7447003124230456,1614293020.3228605
0.9895035634266534,1614293020.3431928
0.8195520584204119,1614293020.3635893
0.9387905715434763,1614293020.3635893
0.8367731256919086,1614293020.3844037
0.8484534172897447,1614293020.404968
0.7657793041450252,1614293020.4256787
1.0969404191556746,1614293020.4666917
0.8460604539799814,1614293020.476798
0.7816859241444833,1614293020.5076342
0.9067757481547215,1614293020.5076342
0.888083055122822,1614293020.5281043
0.8640459937558975,1614293020.5586195
0.8609100539796943,1614293020.5788014
0.868250270175837,1614293020.5788014
0.8750692574654493,1614293020.5993607
0.8787780130527966,1614293020.640965
0.9137457506834094,1614293020.6616774
0.8754892874734214,1614293020.6824625
0.8754892874734214,1614293020.6824625
0.8640918321586405,1614293020.7231028
0.9334097509034984,1614293020.7434967
0.8506694651776096,1614293020.764055
0.9359715369177326,1614293020.7848938
0.831767222967033,1614293020.8053954
0.831767222967033,1614293020.8053954
0.8104443975545241,1614293020.8464248
0.8104443975545241,1614293020.8464248
0.8548745722578635,1614293020.8871574
0.8548745722578635,1614293020.8871574
1.0496955634572953,1614293020.9180017
0.7568111561578981,1614293020.9386876
0.9020062231916159,1614293020.959229
0.7273629192297817,1614293020.9799473
0.8963950863401227,1614293020.9799473
0.7005132261240149,1614293021.0207486
0.6861516578609862,1614293021.0412362
0.8745978660088463,1614293021.0616705
1.1298171622375524,1614293021.0819726
0.6403134397204968,1614293021.1025941
0.6403134397204968,1614293021.1025941
0.7816488052031818,1614293021.1433554
0.7850784036000541,1614293021.1639197
0.6512586738119286,1614293021.1847444
0.6568744681771999,1614293021.2050939
0.7764580227239923,1614293021.2255971
0.7764580227239923,1614293021.2255971
0.6604184142836029,1614293021.266693
0.6604184142836029,1614293021.266693
0.7566461898528215,1614293021.3074205
