error,t
1.4954117067170658,1614313148.7442913
1.5283548550021302,1614313148.7648141
1.5589466408580588,1614313148.7853599
1.5632012109924316,1614313148.8057725
1.614276443779903,1614313148.8261206
1.5874756301122583,1614313148.846696
1.6212872157087794,1614313148.8568246
1.6408808181810004,1614313148.8876941
1.6834068895999308,1614313148.897944
1.7745518257294597,1614313148.9186127
1.6051419775364197,1614313148.9393008
1.7115451830953647,1614313148.9601476
1.5176744812237382,1614313148.9601476
1.4532001489245416,1614313149.0016012
1.5799757954925142,1614313149.022002
1.712856622525979,1614313149.0426931
1.5576089055662456,1614313149.0628467
1.7016718826514463,1614313149.0832524
1.534028572640025,1614313149.1040664
1.688118658377205,1614313149.1245263
1.4957329676860758,1614313149.1448164
1.6593065016225028,1614313149.165514
1.4137431035156374,1614313149.1756284
1.6276655384719516,1614313149.206719
1.4077225383801417,1614313149.227501
1.4972439686847765,1614313149.237956
1.4972439686847765,1614313149.237956
1.4561222813681132,1614313149.2791543
1.5248555640201162,1614313149.2999027
1.5461670092016897,1614313149.3204856
1.5476268704552005,1614313149.340806
1.516156625361228,1614313149.3615146
1.4967554969485568,1614313149.3820724
1.548265755679117,1614313149.3820724
1.5409400674634817,1614313149.4024215
1.557972585806285,1614313149.4428465
1.5857394814283132,1614313149.463393
1.5727663740845488,1614313149.4837928
1.6241057194701989,1614313149.5045805
1.579523231358784,1614313149.5250492
1.6548963457987085,1614313149.5457761
1.5803571585314322,1614313149.5664723
1.6793321831797097,1614313149.5872293
1.5752709005012056,1614313149.607585
1.6349111003097863,1614313149.61796
1.7629355260475152,1614313149.638525
1.5584610129457954,1614313149.6590881
1.7098537636805764,1614313149.6797378
1.1830419678628799,1614313149.6797378
1.3185411020800577,1614313149.7207894
1.504136268616685,1614313149.7415059
1.7009502080679184,1614313149.7620287
1.4656714290230273,1614313149.7824516
1.6842320693805526,1614313149.802681
1.4205694023603197,1614313149.8229637
1.657942180296688,1614313149.8435166
1.3637695104093304,1614313149.8637588
1.6171937289072074,1614313149.8842874
1.0347136955274983,1614313149.8842874
1.2952686053280906,1614313149.904467
1.2198222926724174,1614313149.9448662
1.496513960196632,1614313149.9654827
1.1275856400044073,1614313149.9857686
1.409771279104495,1614313150.0066028
1.6931900529255004,1614313150.027118
0.9613172191385156,1614313150.047699
0.9613172191385156,1614313150.047699
0.7877602787595407,1614313150.0580719
0.7908871435431792,1614313150.078473
0.8181739297095298,1614313150.1196318
0.8377215629510356,1614313150.1402142
0.949879066277233,1614313150.1610959
1.2128590212795967,1614313150.1814888
0.8786266118706455,1614313150.2018971
0.9406160598778939,1614313150.2227
0.7545751762746786,1614313150.2227
0.7446362568178915,1614313150.2430997
0.9088185386789397,1614313150.2840266
0.8178598742472881,1614313150.2840266
1.0116838695756554,1614313150.3253133
1.1192103491671994,1614313150.3459265
0.9106352641732051,1614313150.3667166
1.031722778797862,1614313150.387196
0.7096161138068133,1614313150.387196
0.5600140094140384,1614313150.3973007
0.8282865520017709,1614313150.4378667
0.9785371795598286,1614313150.458361
0.9033757197862939,1614313150.4788246
1.090697902902423,1614313150.499235
0.902757034677762,1614313150.5197957
1.1191068483576987,1614313150.5404654
0.892155685178001,1614313150.5611362
1.1367704198819313,1614313150.5815732
1.3954661011555025,1614313150.6022801
0.8508060226351846,1614313150.6226263
1.1373911284961051,1614313150.6433978
0.595445928410887,1614313150.6636481
0.6562170391641239,1614313150.6636481
0.7955110477782343,1614313150.7050314
1.1108650981393202,1614313150.7252626
0.7635556765189145,1614313150.7456803
1.0777604115025108,1614313150.7663958
0.601341008009061,1614313150.776482
1.0318865957373773,1614313150.8070796
0.6872647239495224,1614313150.827567
0.8215354591198468,1614313150.8376865
1.183948900094608,1614313150.858024
0.6302940957645154,1614313150.8784685
0.9169904785294992,1614313150.8990843
0.7088412373847379,1614313150.8990843
0.6975516350264175,1614313150.919434
0.5847642023171007,1614313150.960079
0.8222418174537447,1614313150.9806283
0.6144580055775042,1614313150.990706
0.7525518208937529,1614313151.0243745
0.6052962810845388,1614313151.044824
0.6124055806169291,1614313151.0652132
0.6001948118961979,1614313151.0859654
0.5966908957937074,1614313151.0960622
0.5980657192239096,1614313151.1270862
0.6008992837506171,1614313151.1476996
0.7602181162191617,1614313151.1580248
0.8118106145517543,1614313151.1785967
0.6003885935082094,1614313151.1990154
1.364045504748339,1614313151.2197533
1.4259969689853143,1614313151.2402043
1.126808085182007,1614313151.2607481
1.1966313333068057,1614313151.2812533
0.9139292585250758,1614313151.301801
1.6510210890469939,1614313151.3222702
1.384347717426392,1614313151.3428512
1.1260907739523678,1614313151.363226
1.7793774863917997,1614313151.3837733
1.8188350387415477,1614313151.4044633
1.5851668688250378,1614313151.4250517
1.6279344784535243,1614313151.445765
1.4094791489132703,1614313151.4666193
1.4094791489132703,1614313151.4666193
1.735496962755253,1614313151.507778
1.6368534415091318,1614313151.517886
1.977614499639735,1614313151.5386932
1.9858541902098024,1614313151.5590653
1.811224835605395,1614313151.5795836
1.645166416960597,1614313151.6001034
1.8415454685778416,1614313151.6206806
1.693505166460201,1614313151.6408885
1.8602763202667194,1614313151.6613882
1.7310724415785548,1614313151.6817544
1.8740479876055673,1614313151.7025778
1.765004079870462,1614313151.7232494
1.8895644363880235,1614313151.7441003
1.801168102888536,1614313151.7649102
1.8977850541053563,1614313151.7855616
1.8307360995224895,1614313151.8061862
2.0050667128544566,1614313151.8061862
1.925313740821695,1614313151.8368104
1.9802192197529598,1614313151.8368104
1.9039010940424315,1614313151.8877077
1.8972209740877755,1614313151.8978136
1.9043970185528978,1614313151.918612
1.911324227311046,1614313151.9387662
1.8804108314209595,1614313151.9387662
1.8990238938344908,1614313151.9591897
1.8345706724488666,1614313152.000414
1.8884578760849808,1614313152.0211616
1.9541794324444557,1614313152.0416806
1.7728511908141695,1614313152.062359
1.6614915553237766,1614313152.062359
1.7510427961216308,1614313152.082875
1.842913843970261,1614313152.1234195
1.9685279913584013,1614313152.1439846
2.1063203605931373,1614313152.1644444
1.8021190123877568,1614313152.1848228
1.9640987117701123,1614313152.2055063
1.4935754657219058,1614313152.2055063
1.595055700287019,1614313152.2156076
1.723997813222239,1614313152.2671173
1.723997813222239,1614313152.2671173
1.559804614822387,1614313152.2982748
1.7847959277715757,1614313152.3189445
1.624517430428925,1614313152.3395815
1.8712373620124523,1614313152.3600652
1.3957930771164344,1614313152.3600652
1.8268675663278593,1614313152.4008799
1.4941162762665978,1614313152.4214346
1.7806345918394126,1614313152.4418135
2.076222181559963,1614313152.4626608
1.3698789429251201,1614313152.4828439
1.682476874348534,1614313152.5033188
1.6464959436051139,1614313152.5033188
1.6486854366845187,1614313152.523765
1.4538347140153416,1614313152.5650604
1.4752210847825649,1614313152.585571
1.4943495430764855,1614313152.6059287
1.8473905429225097,1614313152.6266513
1.5568138795593864,1614313152.6367393
1.4982773639315758,1614313152.667362
1.6044285294209724,1614313152.667362
1.6086886697301244,1614313152.6777558
1.590049185338766,1614313152.6980612
1.5827845453769578,1614313152.7186298
1.6009023295392601,1614313152.7593513
1.6278539333558322,1614313152.7801507
1.6151064817892415,1614313152.8006914
1.6663672166673402,1614313152.8212025
1.6209718865468674,1614313152.8416533
1.695212769016651,1614313152.8623023
1.6198358471989223,1614313152.8824713
1.7167705831231095,1614313152.9026291
1.6167512829450632,1614313152.923205
1.7374842144179412,1614313152.9436507
1.601151075836668,1614313152.9640155
1.601151075836668,1614313152.9640155
1.5797892768903457,1614313153.0053554
1.661142081524555,1614313153.0154686
1.661142081524555,1614313153.0154686
1.3354523311799495,1614313153.0466506
1.5238292510597329,1614313153.0673923
1.1482646569423856,1614313153.0877693
1.2100129917598381,1614313153.0978954
1.444186645591961,1614313153.1390667
1.6827814544338882,1614313153.1594493
1.3850567260215492,1614313153.1799943
1.6444904429539382,1614313153.2008574
1.3105545089720896,1614313153.2213926
1.5888211342131031,1614313153.241827
1.2284079522307758,1614313153.2626595
1.518093141153824,1614313153.2830338
1.1233675490818067,1614313153.30342
1.1233675490818067,1614313153.30342
1.1243512271356368,1614313153.3450048
1.2976245894700542,1614313153.365388
1.397377178120034,1614313153.365388
1.1495479928894752,1614313153.4065778
1.3062915567634752,1614313153.4271038
1.1516866628440856,1614313153.4474835
1.1170079825720358,1614313153.4578683
1.3905902084450381,1614313153.478443
1.2496540503784546,1614313153.4989738
1.7740120878142687,1614313153.4989738
1.7919296234869213,1614313153.5197036
1.5062419937249356,1614313153.56042
1.5307271577163433,1614313153.5810413
1.4021957482676106,1614313153.6017025
1.2749769985544588,1614313153.6225023
1.7378521429940057,1614313153.6225023
1.4932501918371002,1614313153.6639423
1.9409369709677051,1614313153.6639423
1.965425239807227,1614313153.6847684
1.7119967910424798,1614313153.7260814
1.6461268800212192,1614313153.7467015
1.7624620938970672,1614313153.7670994
1.7012252004978146,1614313153.7876513
1.8746568285219993,1614313153.7980638
1.7501655005634467,1614313153.8185077
1.8501398456775309,1614313153.8391874
1.7738429508067333,1614313153.8595822
1.8980683569886354,1614313153.880138
1.8021465268560872,1614313153.9006374
1.8021465268560872,1614313153.9006374
1.9544887846766203,1614313153.9413688
1.9544887846766203,1614313153.9413688
2.0850029663760155,1614313153.9825244
2.1737657119646623,1614313153.9825244
2.0069661227868627,1614313154.0235014
2.0852491952332484,1614313154.0235014
1.9499938411959061,1614313154.0648324
1.910540072035254,1614313154.0853612
2.0253636608013856,1614313154.1057696
2.0253636608013856,1614313154.1057696
2.053748013389624,1614313154.1266127
2.040767637463148,1614313154.136721
2.010926634819388,1614313154.1672218
2.0028232499418244,1614313154.1983087
1.9776920345969862,1614313154.1983087
2.0022839289647676,1614313154.2394435
1.9559366956854607,1614313154.2601857
1.994823022072501,1614313154.2806947
1.867805243996865,1614313154.2806947
1.9782452404651891,1614313154.3215299
2.0500491077638965,1614313154.3420713
1.8515635754676611,1614313154.3624814
1.8515635754676611,1614313154.3624814
1.5497962130825376,1614313154.3831577
1.5005705574170696,1614313154.4034944
1.617652828159831,1614313154.4236946
1.8860033157128107,1614313154.4647374
1.6863653100741316,1614313154.4851549
1.8491661691309986,1614313154.5057003
1.619235881538844,1614313154.5261035
1.8039788043102796,1614313154.5466998
1.5461903508818124,1614313154.567065
1.7521973435669285,1614313154.5875971
1.2526205724440151,1614313154.5875971
1.4690955588338577,1614313154.6081436
1.8124324149779325,1614313154.6387143
1.3591823974388002,1614313154.6591349
1.6086167969260163,1614313154.6796591
0.9391192914712961,1614313154.7000718
0.8706436318164043,1614313154.7209332
1.1452575103543414,1614313154.741683
1.4266330316823574,1614313154.7625546
1.0181727705681753,1614313154.7832608
1.3102853895263364,1614313154.8040044
0.882952619013798,1614313154.8245652
1.182559517038967,1614313154.8446941
0.48986070159575956,1614313154.8446941
1.0589383788299218,1614313154.8858361
0.6145294624367875,1614313154.9062345
0.9183372369438874,1614313154.9263635
1.0698418088786075,1614313154.9364624
0.6062823894357932,1614313154.9666908
0.8965388881528512,1614313154.987311
0.4850403065250204,1614313154.987311
0.47328316944617466,1614313155.0184968
0.5861651577154957,1614313155.0390747
0.7093116356326504,1614313155.0598211
0.586454853194017,1614313155.0803053
0.7294415852959755,1614313155.1008022
0.5874075350496222,1614313155.1212506
0.7486062978409708,1614313155.1418045
0.5880201927861152,1614313155.1621978
0.7654903563940187,1614313155.1826296
0.5841293516551737,1614313155.2028184
0.7770469462449817,1614313155.2233584
0.5834295934765519,1614313155.243801
0.5834295934765519,1614313155.243801
0.8476745346365069,1614313155.2644172
0.790329177429449,1614313155.3052316
0.74282051099458,1614313155.3259058
0.7899779355791425,1614313155.3467011
1.0333506254001872,1614313155.3668184
1.0150331157731594,1614313155.3668184
0.7765172746904567,1614313155.4080837
1.1624357894536212,1614313155.4080837
1.2538401114869795,1614313155.418206
0.9965619479738945,1614313155.4590924
1.1475701833880463,1614313155.4590924
0.9252253523005409,1614313155.5005264
1.0103146472239801,1614313155.5210738
1.1358224383832851,1614313155.541625
1.0580984859664437,1614313155.562378
1.27434405979532,1614313155.5830948
1.2862460133371232,1614313155.6035511
1.2407923421671672,1614313155.6241865
1.297126045937262,1614313155.6241865
1.2398744590535555,1614313155.6650841
1.2280829096597379,1614313155.685648
1.310853025733387,1614313155.7060547
1.3212615730175237,1614313155.7266965
1.3093051667441977,1614313155.7368052
1.2674849439448321,1614313155.7368052
1.3229590343291955,1614313155.777878
1.3701808391734764,1614313155.798536
1.2906043877946625,1614313155.798536
1.3475794598265132,1614313155.8192065
1.2669031193004558,1614313155.8399467
1.342201149252027,1614313155.8608418
1.2351418824413252,1614313155.8816268
1.3271798559573948,1614313155.902015
1.3095636352114695,1614313155.9428096
1.3095636352114695,1614313155.9428096
1.5447373948826937,1614313155.9835775
1.235992528850916,1614313155.9835775
1.3085766498295885,1614313156.0267031
1.5121303547964218,1614313156.0267031
1.4247989123109142,1614313156.0473356
1.3388020325209569,1614313156.0574286
1.3490462491687363,1614313156.0986114
1.37678100248834,1614313156.0986114
1.2346859954661948,1614313156.1193135
1.2880263497878133,1614313156.1610622
1.2880263497878133,1614313156.1610622
1.4339265942799213,1614313156.1817482
1.3359499290548331,1614313156.202632
1.4541787376894504,1614313156.223371
1.3794382481681984,1614313156.244013
1.4126332586463721,1614313156.2847736
1.3735005225302568,1614313156.3054056
1.4708203105954762,1614313156.3054056
1.4275335051407472,1614313156.346443
1.423711186323967,1614313156.3668535
1.4755020034457558,1614313156.3769429
1.4755020034457558,1614313156.3769429
1.4682583228946722,1614313156.4181056
1.463923466752085,1614313156.4385946
1.463923466752085,1614313156.4385946
1.514348976676959,1614313156.4593418
1.4505349978631819,1614313156.4801974
1.524506638656763,1614313156.5011027
1.4307759669136204,1614313156.5216196
1.6383037439955757,1614313156.5628302
1.5247790243810593,1614313156.5832365
1.5247790243810593,1614313156.5832365
1.3736484298882765,1614313156.6037312
1.6743687262579077,1614313156.6443646
1.3372009052673692,1614313156.6443646
1.6820083769730219,1614313156.6853917
1.2879128873004968,1614313156.6853917
1.6761131393412405,1614313156.7266989
1.6761131393412405,1614313156.7266989
1.1923906095857322,1614313156.7474182
1.3010370150495811,1614313156.757818
1.0972650871287137,1614313156.798757
0.8093446260096351,1614313156.798757
1.0527137075426642,1614313156.8194454
1.2693740858147913,1614313156.860016
1.5353170138076087,1614313156.8808532
1.807240340150394,1614313156.901384
1.1436440753087898,1614313156.9217849
1.42465238752631,1614313156.9426143
0.8502954877818201,1614313156.9629772
0.8714537349339795,1614313156.9834785
0.9384461730282996,1614313157.0040176
1.2247916847473956,1614313157.02447
0.9091561118131875,1614313157.0450637
0.9091561118131875,1614313157.0450637
0.9561491523184539,1614313157.0861723
0.9875677579656071,1614313157.1066945
0.9967544363691335,1614313157.1270964
1.0463606585373588,1614313157.1475592
1.0279964743973724,1614313157.1681156
1.0603061676898322,1614313157.1782358
1.131127657333074,1614313157.1986923
0.978700786258943,1614313157.1986923
1.0575705366400106,1614313157.2191658
0.9803144036209136,1614313157.2597203
0.8756014169918908,1614313157.2597203
1.0852581047898608,1614313157.3008249
0.9744677468882935,1614313157.3008249
1.2109401503497297,1614313157.3418427
1.3387568549856825,1614313157.3625417
1.0890719902389554,1614313157.3826897
1.229279298127296,1614313157.4031498
0.9331905968128126,1614313157.4236152
0.9224474122838668,1614313157.4441257
1.0808477897436655,1614313157.4647307
1.0745988168585314,1614313157.4853952
1.2445849037703691,1614313157.5059514
1.420258258277352,1614313157.5265346
1.0475675557167208,1614313157.5472553
1.234623903022663,1614313157.5677404
0.817307621874508,1614313157.578191
0.6916177950373625,1614313157.578191
0.9974307866855018,1614313157.6192596
1.204837141921547,1614313157.6396317
0.9626365887950822,1614313157.6601722
1.1824527771270823,1614313157.6810358
0.692349228908125,1614313157.6810358
0.9186543155450422,1614313157.701255
0.6655527603717142,1614313157.7216544
0.8755413895203155,1614313157.742401
0.6907955279331148,1614313157.7625146
1.088526716225712,1614313157.80352
0.7716116823764204,1614313157.8240807
1.050524345183792,1614313157.8448815
0.7057740668734934,1614313157.865377
