error,t
0.7852669778616201,1614304780.8236613
0.7201804861087324,1614304780.8443823
0.7225210705518792,1614304780.8650756
0.7642892754960628,1614304780.8650756
0.6662433694951972,1614304780.906321
0.6889679962386706,1614304780.9270988
0.6527319143404253,1614304780.9478507
0.688449461998514,1614304780.9581978
0.6404607755445679,1614304780.9787285
0.6404607755445679,1614304780.9787285
1.1282726685942703,1614304781.019725
1.203048051245156,1614304781.0405178
0.8526739029761774,1614304781.0610166
0.9317826177245958,1614304781.0814097
0.9317826177245958,1614304781.0814097
0.6014868549129684,1614304781.1021407
1.158617803138859,1614304781.1434126
0.8555306436557728,1614304781.1642382
1.649854391763278,1614304781.1849716
1.7034464036309453,1614304781.2057197
1.7034464036309453,1614304781.2057197
1.427061455216681,1614304781.2264633
1.802152991196507,1614304781.2471936
1.5425730368253445,1614304781.267639
1.6085630737309278,1614304781.2984834
1.3692795109666243,1614304781.3187149
1.9230554526321533,1614304781.3187149
1.691765602460383,1614304781.3390396
1.2528840645701715,1614304781.3796294
1.7807130644427287,1614304781.3998456
1.7807130644427287,1614304781.3998456
2.031664500898593,1614304781.4410965
2.0396701070232264,1614304781.4617157
1.8635947238458597,1614304781.4824843
1.695585199652708,1614304781.5032287
2.0500431019075194,1614304781.5032287
1.7385836833601451,1614304781.5444279
2.044962628366649,1614304781.5444279
1.9018413066659303,1614304781.564814
2.026446702326905,1614304781.585484
1.7853930249030736,1614304781.6265812
2.002650373964045,1614304781.6265812
1.896437170246302,1614304781.6472793
1.7553825778299577,1614304781.6781447
1.8800051796476018,1614304781.6985335
1.8800051796476018,1614304781.6985335
1.8980943847193845,1614304781.7398226
1.8745951344050262,1614304781.7605247
1.8357975281560504,1614304781.7810214
1.8080327365679978,1614304781.801453
1.8087194358071468,1614304781.8221016
1.803424958656696,1614304781.8426943
1.768281840744625,1614304781.8426943
1.7744621450765297,1614304781.8630862
1.7380559616902067,1614304781.9040036
1.7795452074939089,1614304781.9244568
1.645524362900983,1614304781.9244568
1.6989713378120626,1614304781.9448006
1.5742235071663364,1614304781.9654953
1.651809657916689,1614304781.9860325
1.6016367082326446,1614304782.0274203
1.6016367082326446,1614304782.0274203
1.7774457200586584,1614304782.0585163
1.394705210754793,1614304782.0585163
1.6723051199290948,1614304782.0998125
1.262357739614374,1614304782.1202734
1.253148150464328,1614304782.1202734
1.3960472225174747,1614304782.1615162
1.5887695692761568,1614304782.1820867
1.1151111303446102,1614304782.1820867
1.3194762961897424,1614304782.202514
1.2461064443427279,1614304782.2430396
1.4846180854943016,1614304782.2636006
1.156442576043581,1614304782.2636006
1.163459799751607,1614304782.2842526
1.1982862077605216,1614304782.3051167
1.3500652040141539,1614304782.3464956
1.233158580414985,1614304782.3464956
1.0909960055699668,1614304782.3672392
1.4226374487543558,1614304782.3975232
1.264364087278021,1614304782.3975232
1.1759122694499204,1614304782.4386933
1.2935213910078562,1614304782.459154
1.387868695302063,1614304782.459154
1.3020867530895843,1614304782.4798276
1.2434161222637483,1614304782.5207932
1.1922490394951668,1614304782.5415485
1.3186909452329356,1614304782.5620315
1.286013052514963,1614304782.5826945
1.286013052514963,1614304782.5826945
1.3083976612084722,1614304782.62424
1.2950772697529231,1614304782.62424
1.3193958056089443,1614304782.6656957
1.3193958056089443,1614304782.6656957
1.3247186772837225,1614304782.7067258
1.349437138365073,1614304782.7168133
1.3570553829520295,1614304782.747671
1.3933768585338717,1614304782.761474
1.2996826028707755,1614304782.782127
1.391584697828828,1614304782.8024023
1.2794800203649992,1614304782.8226793
1.2794800203649992,1614304782.8226793
1.5194202032679642,1614304782.8634994
1.2333667686827299,1614304782.8839848
1.3817559248081186,1614304782.904577
1.1127598916845667,1614304782.9249976
1.4410997743124243,1614304782.9249976
1.132577745439491,1614304782.9662418
1.3223921731311492,1614304782.986703
1.0671699235248324,1614304783.0074098
1.1714223719958907,1614304783.017856
1.003675518657948,1614304783.0383568
1.229904859091739,1614304783.0590441
1.0150626070964721,1614304783.0794046
1.1638136433154074,1614304783.0999398
1.3617007443673077,1614304783.120683
1.3617007443673077,1614304783.120683
1.0361503098430331,1614304783.1616318
1.4238304206048311,1614304783.1822262
1.4409607755957117,1614304783.2026947
1.4409607755957117,1614304783.2026947
0.9952279745278796,1614304783.2441561
1.2777588134942826,1614304783.2649324
1.0836379139868146,1614304783.285654
1.611998494024856,1614304783.285654
1.1624574586275986,1614304783.3271587
1.4270876618008845,1614304783.3478577
1.3076679074357282,1614304783.3582451
1.4961435578110767,1614304783.3786445
1.2758190139957173,1614304783.3988073
1.5643647984558644,1614304783.4189856
1.3706668555642778,1614304783.4395902
1.1894538043662584,1614304783.4601753
1.656509817544424,1614304783.4806213
1.5006109842402506,1614304783.5011828
1.997628807750866,1614304783.5011828
1.992333461412042,1614304783.521904
1.7435475672960803,1614304783.5630906
1.6376549988774864,1614304783.5835927
1.7731843086579149,1614304783.6043148
1.6919467158026702,1614304783.624927
1.792562501460723,1614304783.6452565
1.7347891648412346,1614304783.6658564
1.8032803534792639,1614304783.6864004
1.7687562197483806,1614304783.706898
1.8057593324389336,1614304783.7275803
1.8057593324389336,1614304783.7275803
1.7989985860097981,1614304783.7376847
1.8302464722200915,1614304783.7785873
1.8302464722200915,1614304783.7785873
1.996157011519216,1614304783.8195517
2.118282038883872,1614304783.8195517
1.8924411600708027,1614304783.86083
1.905464046818125,1614304783.881369
1.8099376662849318,1614304783.901933
1.8572955127384476,1614304783.9227135
1.917242590565326,1614304783.942875
1.8476446628528138,1614304783.9634213
1.9549557848938786,1614304783.9841826
1.9841552918346799,1614304783.9841826
1.8914748901903453,1614304784.0248203
1.8599787486653092,1614304784.045498
1.8701475972581183,1614304784.055598
1.849626890630798,1614304784.0867038
1.8211282358073309,1614304784.1074266
1.8246373205292872,1614304784.1178784
1.8396142087876781,1614304784.1386511
1.727158952882548,1614304784.1386511
1.7886191416213588,1614304784.1800697
1.5884311623397525,1614304784.2007787
1.5388748590026615,1614304784.2211642
1.605690631040754,1614304784.241885
1.6829755745535093,1614304784.2624435
1.4299480968988645,1614304784.2624435
1.6155717579821478,1614304784.3030562
1.41848256965619,1614304784.3234477
1.5364482627548242,1614304784.3439937
1.307224862525176,1614304784.3647904
1.307224862525176,1614304784.3647904
1.176605186026768,1614304784.4060855
1.3333446706182057,1614304784.426698
1.0318008365795643,1614304784.446838
1.2067715407218094,1614304784.4674108
1.2975660173262806,1614304784.4774902
0.8371711010113507,1614304784.4984136
1.0336466110153837,1614304784.5186994
0.4586299067758427,1614304784.539041
0.42902195098289736,1614304784.5594869
0.4607575090845138,1614304784.5797057
0.43347924332585863,1614304784.6002538
0.43347924332585863,1614304784.6002538
0.5844457751223004,1614304784.621064
