error,t
0.6574063799702885,1614313053.3650713
0.7665438449594257,1614313053.3856478
0.6732306995143894,1614313053.4060585
0.6732306995143894,1614313053.4060585
0.7576811942148518,1614313053.4266932
0.6808795873888049,1614313053.4676142
0.7467194858828483,1614313053.478053
1.0416306225089642,1614313053.478053
0.9077865158409008,1614313053.5187206
0.7830339979840789,1614313053.5389004
0.9121559186362913,1614313053.5389004
0.7674407357899331,1614313053.5797365
0.9394736301679498,1614313053.600309
0.8266724913299501,1614313053.6211393
0.7759035920970825,1614313053.6417766
1.0558504858364293,1614313053.6417766
0.9597657417209025,1614313053.682694
0.8557925449861712,1614313053.7028108
0.8654780606446281,1614313053.7233393
0.8114337889124279,1614313053.743773
1.027912058921206,1614313053.764122
0.8973053195151937,1614313053.784703
0.8310383998380648,1614313053.805397
1.017534696030743,1614313053.8259585
1.0239218026206272,1614313053.8467062
0.9338372917121781,1614313053.867265
0.8460945794944872,1614313053.887788
1.0311857931281778,1614313053.887788
0.9043181396903603,1614313053.9182568
0.9507675515391518,1614313053.9387157
0.8720681485730631,1614313053.959089
0.9508971977828742,1614313053.9796584
0.8779509981185463,1614313054.0002441
0.946459151064573,1614313054.0207863
0.946459151064573,1614313054.0207863
0.8271747073289368,1614313054.061451
0.9350379349603244,1614313054.081945
0.8895272310524078,1614313054.1026924
0.949764739711128,1614313054.1234512
1.2457049500623167,1614313054.1234512
0.9050482889465665,1614313054.1648817
0.8963789155347104,1614313054.1855183
0.8729041006334779,1614313054.206214
0.8522569804308244,1614313054.2267137
0.8779937435118064,1614313054.2468522
0.8594614095547182,1614313054.2674034
1.277049175145291,1614313054.277786
1.6578654132740225,1614313054.277786
1.0198483103499016,1614313054.318696
0.8446233951401376,1614313054.3388507
1.143831864315233,1614313054.359579
0.8516072932481948,1614313054.3804157
1.2749996498823477,1614313054.400981
0.9989348966263161,1614313054.4216795
1.3958386216402354,1614313054.4425068
1.1360787844297218,1614313054.4631474
1.510511428767757,1614313054.4839373
1.2666740766605238,1614313054.504682
1.6186371939034538,1614313054.5248308
1.3897760164778217,1614313054.5455275
1.7097368571069842,1614313054.5660472
1.4952528132239677,1614313054.5864885
1.7890748755780022,1614313054.607027
1.6881034746326224,1614313054.6171343
1.4915470958025685,1614313054.6378348
1.8778598849182997,1614313054.6582596
1.6955574069067219,1614313054.6786919
2.129976421249509,1614313054.699273
2.148536952189004,1614313054.7200866
1.9872092723572552,1614313054.7408354
2.0078806476150177,1614313054.761545
1.8606834844899434,1614313054.782181
1.7207050735307259,1614313054.8026927
2.052821326521566,1614313054.8228455
1.927909944428118,1614313054.843401
2.182942925411528,1614313054.8641248
2.1782172797568933,1614313054.8845994
2.077926287269406,1614313054.9048214
1.9863143445613902,1614313054.9255044
2.1658436878390726,1614313054.9255044
2.0091313277409784,1614313054.9664488
2.0813910637011683,1614313054.987187
2.0260468504929516,1614313055.0078633
2.0982360427536357,1614313055.0183537
2.0575780539603037,1614313055.0390887
2.02700758616777,1614313055.0594797
2.065325232737325,1614313055.0797024
2.05532597163468,1614313055.1002748
2.0342859947907543,1614313055.1002748
2.0149043997018863,1614313055.1415112
2.0369741922195446,1614313055.1619139
2.070058046393663,1614313055.1826608
2.018021251825591,1614313055.2028406
2.073504074861111,1614313055.2233915
1.9996453527515965,1614313055.2441962
2.077793205383188,1614313055.2650635
1.8805465812371847,1614313055.2650635
1.9701929454791498,1614313055.2857764
1.9388423858432369,1614313055.3273468
2.0636232775936056,1614313055.3477724
2.1304279121530754,1614313055.3578784
1.8981703348906303,1614313055.3786218
2.052326829178192,1614313055.3987703
1.6676662365828088,1614313055.4189973
1.5246752973480244,1614313055.4189973
1.822672600807121,1614313055.459935
1.8014680722479033,1614313055.4801345
2.0129090257796607,1614313055.5008678
2.0129090257796607,1614313055.5008678
1.7235204878286963,1614313055.54224
1.7235204878286963,1614313055.54224
1.4569451097374928,1614313055.583439
1.6443646594015324,1614313055.583439
1.5897076482334003,1614313055.6246345
1.5547441026413849,1614313055.6447809
1.8476059869922994,1614313055.6654663
2.149295430373118,1614313055.6860116
1.4395327146441235,1614313055.7064865
1.7576266174290285,1614313055.7269065
1.586717807881759,1614313055.7370398
1.606198838431332,1614313055.7677822
1.5659791821528453,1614313055.7780347
1.4937050334384803,1614313055.7986915
1.624171283699882,1614313055.7986915
1.5482293731549504,1614313055.8398347
1.600199585913854,1614313055.860719
1.5722672958305974,1614313055.8812292
1.6333755840539494,1614313055.9016569
1.628335574616815,1614313055.922395
1.628335574616815,1614313055.922395
1.6658662467490233,1614313055.963198
1.6951214392741507,1614313055.983574
1.6346219260220984,1614313056.0039713
1.6238275554779456,1614313056.0245867
1.6871122305485966,1614313056.0449936
1.761595635251712,1614313056.065721
1.597336947090973,1614313056.065721
1.7807891132800358,1614313056.1066818
1.675745112115281,1614313056.126809
1.7966761819701424,1614313056.1475482
1.5915170244750645,1614313056.1576564
1.72951307551529,1614313056.1784246
1.8788588429066253,1614313056.1986923
1.6284900241563587,1614313056.2192602
1.800464714228933,1614313056.2398088
1.378941464661497,1614313056.2602248
1.3460035112595619,1614313056.2808
1.5521953534373414,1614313056.3015304
1.7698998061686328,1614313056.322102
1.268068367684981,1614313056.322102
1.7367877153023552,1614313056.3628612
1.4422772529336245,1614313056.3834934
1.703129169678888,1614313056.404118
1.3721989889215496,1614313056.4245534
1.652474509772551,1614313056.444968
1.293194068626152,1614313056.465691
1.4384116471330701,1614313056.4757974
1.2174455431377589,1614313056.4757974
1.6606780847284517,1614313056.5271587
1.8085301767519737,1614313056.5372741
1.3379990823379297,1614313056.5372741
1.3198874878697324,1614313056.5785735
1.429007400424775,1614313056.5986922
1.454534476373515,1614313056.6193457
1.2893524083227355,1614313056.6400568
1.3161147751377333,1614313056.6608818
1.158905883221358,1614313056.6813724
1.1305660289306136,1614313056.7020204
1.380973461608407,1614313056.722691
1.236939842775692,1614313056.742844
1.575473292088236,1614313056.7630048
1.6017315796317844,1614313056.7835097
1.464656542489573,1614313056.803921
1.4969160828802006,1614313056.8244967
1.38501339145928,1614313056.8448951
1.28558801157657,1614313056.8654912
1.6701493647801002,1614313056.8654912
1.5084112753826036,1614313056.9067488
1.7098601492848926,1614313056.9274943
1.7211017840655851,1614313056.9379485
1.656765361641176,1614313056.9583907
1.6236451781176353,1614313056.978695
1.6811235358971317,1614313056.998814
1.6710593387809365,1614313057.0223148
1.7002054829734359,1614313057.0426831
1.7066692329685849,1614313057.0630186
1.746070255511617,1614313057.0834675
1.729109109602717,1614313057.1040115
1.7905411433919558,1614313057.1242504
1.73702356237657,1614313057.1444151
1.8272920542612159,1614313057.1649837
1.781885085369964,1614313057.1750462
1.8136516479637885,1614313057.205781
1.8136516479637885,1614313057.205781
1.8226775348656803,1614313057.2367837
1.8705736344796522,1614313057.2673466
1.8451601123952082,1614313057.2774014
1.954317063763339,1614313057.29813
1.948410127354118,1614313057.3186462
1.9226137805523698,1614313057.3391433
1.90653687493767,1614313057.3597553
1.9240688501914547,1614313057.380214
1.9006885163003748,1614313057.4004457
1.915020129581406,1614313057.4210072
1.939931275576393,1614313057.4415145
1.9015378947716552,1614313057.462238
1.9481675218913919,1614313057.482683
1.8806043733048399,1614313057.5032136
1.9490700475091176,1614313057.5235014
1.853386087065966,1614313057.5437381
1.943823779251719,1614313057.564235
1.721841336708267,1614313057.564235
1.878440006125917,1614313057.5950437
1.8564731634303628,1614313057.6256576
1.9915782894322365,1614313057.6461523
1.9915782894322365,1614313057.6461523
1.8073908914160408,1614313057.6868322
1.8073908914160408,1614313057.6868322
1.460891648784418,1614313057.7176056
1.4191698749113617,1614313057.73811
1.6130518237916855,1614313057.7585855
1.6130518237916855,1614313057.7585855
1.5377949881127209,1614313057.799637
1.762505920415859,1614313057.820145
1.4605185928958981,1614313057.8410344
1.7042454351019045,1614313057.8614588
1.3669567436030114,1614313057.8818135
1.6280529711169913,1614313057.9020414
1.2728595760175838,1614313057.9222217
1.2728595760175838,1614313057.9222217
0.8874850360085677,1614313057.9427102
1.4640482698771238,1614313057.9834936
1.0614277727274903,1614313058.0043144
1.362993173659892,1614313058.0246975
0.9362896761775508,1614313058.0448134
1.2446165122063697,1614313058.06549
1.5548561076843388,1614313058.0859993
0.7490399922143242,1614313058.1064746
1.05989032642958,1614313058.1267993
0.3587471887188103,1614313058.1368651
0.6267570873617307,1614313058.1368651
0.501245710185306,1614313058.1875908
0.6519424056136519,1614313058.198044
0.44786130265849533,1614313058.2187078
0.44786130265849533,1614313058.2187078
0.4548739912705536,1614313058.2597265
0.5873947166426842,1614313058.2801473
0.459026696129629,1614313058.3006587
0.6111441790527963,1614313058.321185
0.7726322476651772,1614313058.3416922
0.4667067701316586,1614313058.3620076
0.646079329037028,1614313058.3824828
0.8808913296391263,1614313058.3824828
0.7179140699446473,1614313058.4233332
0.5273891120044035,1614313058.4435234
0.6928889104228637,1614313058.4643414
0.6136664600033754,1614313058.4850667
0.7134374488755192,1614313058.5055387
0.7023027670888129,1614313058.5259345
0.7266104756228038,1614313058.5466144
0.8681387767725603,1614313058.5566542
0.8681387767725603,1614313058.5566542
0.8751729434352618,1614313058.6078372
0.8084749456479359,1614313058.617906
0.8869612738529455,1614313058.6383603
0.9862842339242242,1614313058.6585646
0.8774327267759789,1614313058.6790562
1.3015275496498173,1614313058.6790562
1.3238732593238167,1614313058.6994314
1.154608686376578,1614313058.740817
1.1956700337047588,1614313058.7612708
1.1379671449362876,1614313058.7816236
1.0914392292386095,1614313058.8023708
1.3047618984452836,1614313058.8227246
1.280515171636642,1614313058.8432238
1.410606208197981,1614313058.8432238
1.413587965436698,1614313058.8634088
1.4212278050488834,1614313058.903931
1.4418336062332584,1614313058.9244049
1.4685066519349808,1614313058.9450731
1.5103996779939797,1614313058.965803
1.5039241393624434,1614313058.9865592
1.5335320961264727,1614313058.9968445
1.4577948724624297,1614313058.9968445
1.599314322287475,1614313059.0376296
1.5413859790879543,1614313059.0583818
1.633555623848313,1614313059.0785255
1.551005079789638,1614313059.0990171
1.551005079789638,1614313059.0990171
1.6585162794416597,1614313059.1197124
1.4273216867681977,1614313059.1400254
1.5487985760930858,1614313059.1605406
1.4728565712239419,1614313059.1810281
1.489595303121912,1614313059.2011502
1.522072226474064,1614313059.2422469
1.6723459115268162,1614313059.2629118
1.4931731805281032,1614313059.2835157
1.6530384946878116,1614313059.303887
1.4607470319977345,1614313059.3243337
1.6298675412615482,1614313059.3450522
1.3520999892075383,1614313059.355107
1.5984782665964392,1614313059.3857946
1.3788007411206005,1614313059.4063392
1.3788007411206005,1614313059.4063392
1.438212518432944,1614313059.4469628
1.438212518432944,1614313059.4469628
1.7263513496287808,1614313059.4778094
1.4313104907166774,1614313059.4985185
1.4628416414572516,1614313059.5190587
1.5059196104194468,1614313059.5190587
1.494781721493784,1614313059.5397367
1.4897189670468576,1614313059.5803678
1.5020010308549454,1614313059.601134
1.5286828417797411,1614313059.621645
1.5217664314857942,1614313059.6420715
1.5720449444908713,1614313059.6626315
1.634343982043445,1614313059.6829538
1.539456921244219,1614313059.703466
1.6258090414768067,1614313059.7239234
1.4351576355767661,1614313059.744726
1.3123069429162741,1614313059.744726
1.5435488501705341,1614313059.785612
1.676676074872612,1614313059.806015
1.5366592919047188,1614313059.826709
1.6931637229672782,1614313059.8468125
1.52392639570496,1614313059.8672342
1.7033298319074486,1614313059.8876553
1.4043476708419815,1614313059.8977103
1.6005182960899234,1614313059.9179413
1.8078845204005605,1614313059.9381862
1.4689325712279162,1614313059.9586062
1.6971440299254548,1614313059.979336
0.9125016885512038,1614313059.979336
1.10982034084737,1614313060.0206218
1.3636636994871258,1614313060.041206
1.328467013610001,1614313060.0616095
1.5963058569961184,1614313060.0823987
1.8699077960700226,1614313060.1027124
1.2108020425323425,1614313060.1232686
1.4926902832390836,1614313060.1439643
0.7749745291146879,1614313060.1644611
0.7231590710186991,1614313060.18484
1.0096815313942415,1614313060.2051785
1.152835551256954,1614313060.2152371
1.0736127990653497,1614313060.2459965
1.3554241671643705,1614313060.2663562
0.7934402925344393,1614313060.2868192
1.060577260419592,1614313060.3075507
0.7923283252490577,1614313060.3075507
0.8534241654583881,1614313060.3384295
1.0578252875609888,1614313060.358573
0.8040929739169581,1614313060.358573
0.9330528194157823,1614313060.39977
0.7279375674681853,1614313060.39977
0.8025773926957416,1614313060.4405847
0.8946033342498355,1614313060.4609835
0.993854612666885,1614313060.4817183
0.9010226993780976,1614313060.5025015
1.0141943399775788,1614313060.5231774
0.8988278913633091,1614313060.5439174
1.0252670014194813,1614313060.5647113
0.8915712275986827,1614313060.5853975
1.0310107083635978,1614313060.6061683
0.8829399619785976,1614313060.626717
1.048404183514004,1614313060.6470659
0.874877738922029,1614313060.6673627
0.9754668411803169,1614313060.67777
1.1885549904722628,1614313060.6981893
0.8688118106172431,1614313060.7187073
1.110460896238341,1614313060.7391286
0.5266146611976437,1614313060.7391286
0.5438338363270536,1614313060.759698
0.6342249294785173,1614313060.7800813
0.8244758374098258,1614313060.8209286
1.1249668634606547,1614313060.841435
1.4490481645212037,1614313060.8620799
0.7884567116945341,1614313060.882656
1.1003612777784246,1614313060.9028287
0.6396011295384388,1614313060.9028287
0.5408253074765624,1614313060.9436681
0.726454109212411,1614313060.963979
0.7093901594722453,1614313060.9845848
1.006941019486348,1614313061.005008
1.4219050274647431,1614313061.0255263
0.6388588932498391,1614313061.046093
0.9276640450660512,1614313061.066693
0.5927462164057209,1614313061.0874135
0.5938064221987323,1614313061.1077814
0.5686834494108313,1614313061.118166
0.6651301477823988,1614313061.138538
0.5593130458514786,1614313061.1589615
0.7760210177948568,1614313061.1794138
0.5686592270796824,1614313061.200085
0.693690537767087,1614313061.2206552
0.5684057501319244,1614313061.2407818
0.5934747042844335,1614313061.2609658
0.922147983545075,1614313061.2815166
0.5758312328352388,1614313061.3022602
0.5735577659700384,1614313061.3229969
1.4813092177226324,1614313061.3229969
1.2092949382604001,1614313061.3635983
0.8924904656639194,1614313061.383968
0.9684868514852774,1614313061.404507
0.6701686470890666,1614313061.42508
0.5715621909413058,1614313061.445605
1.1797616567275804,1614313061.4660678
0.9057790584694623,1614313061.4866388
1.5898521336814058,1614313061.4967592
2.0485784483311718,1614313061.4967592
1.4106934093536634,1614313061.5482128
1.2893525662443703,1614313061.558362
1.4841681881058784,1614313061.5787768
1.2553544252330355,1614313061.5995483
1.5686408341590252,1614313061.6203823
1.355004204225886,1614313061.6408792
1.6413654307786298,1614313061.6610813
1.443377010614715,1614313061.6815457
1.443377010614715,1614313061.6815457
1.7154500577275302,1614313061.7224724
1.5423650856990756,1614313061.7431169
2.088737641654668,1614313061.7431169
2.081619684798027,1614313061.7635212
1.7800450541976187,1614313061.8042572
1.6432676853386854,1614313061.8250775
1.8039410960388218,1614313061.8456914
1.6868715633420777,1614313061.8665066
1.8250088861489977,1614313061.8872294
1.7287081551244134,1614313061.907956
1.883392328671869,1614313061.9182377
1.8029013230927577,1614313061.9386873
1.8029013230927577,1614313061.9386873
1.8558016149501018,1614313061.9796622
1.808463580757844,1614313062.000054
1.8975326602820002,1614313062.01016
1.9276148257308052,1614313062.01016
1.873428322569226,1614313062.0654383
1.873428322569226,1614313062.0654383
1.8757547657659894,1614313062.1060588
1.8757547657659894,1614313062.1060588
1.8547789028978467,1614313062.1367855
1.9202229178971366,1614313062.167261
1.8723144142168942,1614313062.187984
1.9060765107693793,1614313062.1984594
1.9825547520560254,1614313062.2191792
1.8590551384367255,1614313062.2400372
1.9596021190488813,1614313062.2608278
1.707752815233297,1614313062.2812374
1.6871473165343143,1614313062.3014216
1.8240801698202627,1614313062.3221629
1.8240801698202627,1614313062.3221629
1.6370680418249937,1614313062.3426898
1.9716283460634307,1614313062.383456
1.7694779225147395,1614313062.403956
1.9660448807195308,1614313062.4245331
1.7308515840586114,1614313062.4449348
1.9503026990537498,1614313062.4654775
1.6882498541792081,1614313062.486112
1.9299680240412551,1614313062.506695
1.4394674566422683,1614313062.506695
1.8952398949110614,1614313062.5481813
2.0305266669050757,1614313062.5585115
1.549993232453893,1614313062.5792577
1.837717983278789,1614313062.5996633
1.556205937894822,1614313062.6202302
1.5756336179689023,1614313062.6409113
1.4497475627822336,1614313062.6613894
1.7265137605400136,1614313062.6818151
1.6029417431908817,1614313062.6818151
1.6632742371757745,1614313062.7226892
1.6283092676752169,1614313062.7226892
1.5959307297803318,1614313062.763907
1.5903767798738606,1614313062.7846463
1.540711423657682,1614313062.8050609
1.6266016710615183,1614313062.825517
1.5999235988531872,1614313062.8462431
1.6593450491592112,1614313062.8667316
1.6560545655406682,1614313062.8768337
1.6752822735992006,1614313062.8768337
1.6900664284022255,1614313062.9180164
1.7146502526991685,1614313062.9383776
1.7036232940585636,1614313062.9590716
1.7525881327087869,1614313062.979485
1.644025162799501,1614313062.999974
1.6342907051289355,1614313063.0205488
1.7177524078592707,1614313063.0410855
1.7159707545625098,1614313063.0618668
1.8227214759105481,1614313063.0824351
1.9414957221418436,1614313063.1031694
1.6965673860747057,1614313063.123927
1.8383919199372283,1614313063.144414
1.4994464216041477,1614313063.1648166
1.4696515526949399,1614313063.1855068
1.5558360153748816,1614313063.1956146
1.8317573045632471,1614313063.2263496
1.6111675266241905,1614313063.2467833
1.7148038760895248,1614313063.2568712
1.3664166428593583,1614313063.2568712
1.8091988297937491,1614313063.2978282
1.5353401048931068,1614313063.3180494
1.7835991664542652,1614313063.3382804
2.0420814093630715,1614313063.358613
1.1848089122049665,1614313063.358613
1.4532753277145183,1614313063.3793383
1.1128388740250772,1614313063.4203033
1.154170287483991,1614313063.4409583
1.2766839724617207,1614313063.4615204
1.5745337480217745,1614313063.4819317
1.1610819123095242,1614313063.5021026
1.4607896750654907,1614313063.5226731
1.3055892780619527,1614313063.5226731
1.1275368291172332,1614313063.5434384
1.2159170316487697,1614313063.58432
1.1645038036578232,1614313063.605078
1.2910228677507432,1614313063.6258016
1.147636595930014,1614313063.6461937
1.358319718485903,1614313063.6666083
1.2901664990787158,1614313063.6767027
1.334982984108442,1614313063.7075295
1.334982984108442,1614313063.7075295
1.2040176451617475,1614313063.7280772
1.4841705808000614,1614313063.7585235
1.3580437012874929,1614313063.778693
1.6832252095405322,1614313063.798872
1.7065034829585013,1614313063.8191843
1.5811607116791841,1614313063.8397686
1.4699041958265002,1614313063.8606346
1.6336529228648542,1614313063.8811378
1.5480106454445262,1614313063.9015408
1.6830213254547073,1614313063.9223123
1.614778007186808,1614313063.9425545
1.7352538431072826,1614313063.9627805
1.6690923433869316,1614313063.9831603
1.7843189692547878,1614313064.0034935
1.713449499416415,1614313064.0240624
1.713449499416415,1614313064.0240624
1.8568501692200685,1614313064.0650945
1.7606496414479804,1614313064.0858166
2.014864497531894,1614313064.1065671
2.025913201085501,1614313064.127299
1.9343546927268416,1614313064.1479712
1.8911069031913752,1614313064.1580899
2.0343464561179543,1614313064.1580899
1.8799321222540133,1614313064.199101
1.9737787984847834,1614313064.2196727
1.9177320272888918,1614313064.2404888
1.9839791278685022,1614313064.2610245
1.9461920190219335,1614313064.2814302
1.986192909686209,1614313064.302162
1.9673758004109074,1614313064.32269
1.9673758004109074,1614313064.32269
1.9717614664614398,1614313064.3635106
1.982700981024655,1614313064.3841438
1.88612899273994,1614313064.3841438
1.8836929233087758,1614313064.4253395
1.9267108511227176,1614313064.4459727
1.9806488195582062,1614313064.4666924
1.8562296817759885,1614313064.4767778
1.9661928398407662,1614313064.5073962
1.808257803805942,1614313064.5177937
1.901303649941072,1614313064.5382705
1.8194671454356182,1614313064.5587003
1.935270287666059,1614313064.5790846
1.935270287666059,1614313064.5790846
1.6100756520897892,1614313064.599651
1.8989324886316568,1614313064.6408849
1.3251801029852102,1614313064.6408849
1.4454715505957059,1614313064.6819408
1.6292119344809235,1614313064.7023692
1.6292119344809235,1614313064.7023692
1.5595581872635296,1614313064.7434614
1.7750877597215047,1614313064.7638626
1.259279007507662,1614313064.7638626
1.7203804165885737,1614313064.8048089
1.4028189106874933,1614313064.8252053
1.6561637292642746,1614313064.8459373
1.1727903742271437,1614313064.8560588
1.1727903742271437,1614313064.8560588
1.2061847559349153,1614313064.9074557
1.2061847559349153,1614313064.9074557
1.6356060882251895,1614313064.9383514
1.0576730746874308,1614313064.9590511
1.0576730746874308,1614313064.9590511
0.5662748339880388,1614313064.999904
0.4976163768504044,1614313065.0204883
0.8030164434170605,1614313065.041086
1.109275995420767,1614313065.0616398
0.6648627841974893,1614313065.08209
0.9701993617305955,1614313065.1027088
0.4974254087789063,1614313065.1027088
0.5686958966333756,1614313065.1231067
0.580639032791001,1614313065.1641548
0.6864329727895997,1614313065.1849709
0.4722010250088873,1614313065.1849709
0.7126967765822356,1614313065.2261841
0.5916551599972915,1614313065.2465842
0.5916551599972915,1614313065.2465842
0.8132235883339685,1614313065.2773402
0.5113054457157995,1614313065.2773402
0.76454943659781,1614313065.31865
0.6272935560798576,1614313065.3391995
0.6651119343331847,1614313065.3596852
0.592076221636857,1614313065.3799033
0.5924233852067421,1614313065.400196
0.7987128158509526,1614313065.4210296
1.012201367562917,1614313065.441781
0.8113449107300067,1614313065.441781
0.8006136593169887,1614313065.482692
0.9139911818041014,1614313065.503127
1.1082188894188165,1614313065.503127
0.7942953493175349,1614313065.544201
0.8330048438113076,1614313065.5647647
0.7854957087819294,1614313065.585197
1.0529398162749892,1614313065.605763
1.0727509728032734,1614313065.605763
0.8368850534081593,1614313065.6466875
1.1395727497957484,1614313065.6568093
1.3194594293212503,1614313065.6568093
1.13007796409887,1614313065.697873
1.13007796409887,1614313065.697873
1.1353187251641983,1614313065.7394664
1.0764279578359155,1614313065.7602968
1.240283753987768,1614313065.7602968
1.1557772363548346,1614313065.8019397
1.2371242581884974,1614313065.8226376
1.2371242581884974,1614313065.8226376
1.2202871261791173,1614313065.8635585
1.2865980050594712,1614313065.8840833
1.3058952810261337,1614313065.9048045
1.2732717502449549,1614313065.9252403
1.2683058110692556,1614313065.945651
1.2683058110692556,1614313065.945651
1.348132765658685,1614313065.9763281
1.2581033237918118,1614313065.9763281
1.4379895370768225,1614313066.0277615
1.232045632623922,1614313066.0277615
1.3658599435296348,1614313066.058643
1.3121484163799213,1614313066.0793545
1.3121484163799213,1614313066.0793545
1.5326781632176671,1614313066.1202145
1.2832098643148098,1614313066.1407783
1.2832098643148098,1614313066.1407783
1.4386018569900274,1614313066.161276
1.2640165189132468,1614313066.2020075
1.2640165189132468,1614313066.2020075
1.380264119561185,1614313066.2430832
1.193582194311209,1614313066.2635553
1.3543046184884555,1614313066.2843192
1.2141801934585723,1614313066.3051062
1.2141801934585723,1614313066.3051062
1.2665598354467593,1614313066.3463833
1.2821264857261074,1614313066.3670614
1.3980936990180515,1614313066.3670614
1.2759526305267148,1614313066.3977444
1.2759526305267148,1614313066.3977444
1.36389720516555,1614313066.43869
1.321077998385763,1614313066.4592535
1.4356553992513872,1614313066.4799213
1.438718037016767,1614313066.5004916
1.431086707805256,1614313066.5208144
1.4456234019586018,1614313066.541214
1.4456234019586018,1614313066.541214
1.4446883724401818,1614313066.5619605
1.5142602598796047,1614313066.6032298
1.5669773389238222,1614313066.6240127
1.435974862037151,1614313066.6240127
1.5769201129938395,1614313066.6652026
1.4186699179840379,1614313066.6855428
1.3081740042247532,1614313066.6855428
1.463135057727332,1614313066.716173
1.5874397886028964,1614313066.7471626
1.7234505212577498,1614313066.7676919
1.7957609917816104,1614313066.7778125
1.5175776569319366,1614313066.7986631
1.681681404626,1614313066.8188357
1.1336268791544157,1614313066.8188357
1.0987707087146248,1614313066.839401
1.2848931750476784,1614313066.8598034
1.2545972963818004,1614313066.880598
1.6797181479963283,1614313066.9216013
1.907463159543275,1614313066.942075
1.4000124462974974,1614313066.9627254
1.4000124462974974,1614313066.9627254
1.0508855616554462,1614313067.0032682
1.0039567236604525,1614313067.0240643
1.2728865754422136,1614313067.0445595
1.235168661442586,1614313067.0648282
1.5150720159779214,1614313067.0853398
1.6565915203738713,1614313067.0954547
1.2745543553330985,1614313067.126618
1.5632982707810157,1614313067.147347
0.8577566407927654,1614313067.167737
0.8709147666187836,1614313067.167737
0.9161628412907914,1614313067.1986566
1.2027184390602446,1614313067.2192347
0.9180519286223683,1614313067.239578
1.0863814362060227,1614313067.2601283
0.9622379176349071,1614313067.2807953
1.0088867400858483,1614313067.3013382
0.9983912000754938,1614313067.32175
1.0623993132084433,1614313067.342279
0.9569464125742356,1614313067.342279
1.1096843318480698,1614313067.3833346
1.049602625721156,1614313067.4041188
1.1452976218619577,1614313067.4247124
1.0644705577039189,1614313067.4448974
1.1742956974070275,1614313067.4651053
1.0788308234079564,1614313067.485411
1.2018267537383434,1614313067.5061443
1.331129680014639,1614313067.526693
1.0836730075507748,1614313067.5472488
1.2252891522072438,1614313067.5679626
0.8568628668112479,1614313067.5679626
0.7710645472123401,1614313067.5780828
1.0785841264228484,1614313067.6187382
1.2412205045001965,1614313067.6394036
1.0717957808014038,1614313067.6598406
1.2458910218540442,1614313067.680642
1.0547622732397013,1614313067.7011454
1.240194504124723,1614313067.7216516
0.8448146546858044,1614313067.7216516
1.2328327886517174,1614313067.7626843
0.8061156361234408,1614313067.7626843
1.2174139064741065,1614313067.803603
0.9767199859687888,1614313067.8243773
1.1977235436170264,1614313067.8448374
0.9372518159399406,1614313067.865044
1.1714281383488114,1614313067.8857372
1.3324100202631266,1614313067.8958514
1.0101584994705015,1614313067.9266913
1.3003601543263648,1614313067.9474285
0.6394746779786075,1614313067.957734
0.7362594225972648,1614313067.957734
0.6507285434025806,1614313067.9784343
1.0559386378503972,1614313068.0191653
0.7192343527561252,1614313068.0395684
