error,t
0.7516984028541173,1614303181.9403007
0.7602639534990574,1614303181.9810948
0.6864055195457831,1614303182.00179
0.908869341245742,1614303182.0223234
0.7637965778817433,1614303182.0428293
0.6790808426718014,1614303182.063332
0.8327472523823425,1614303182.0834932
0.9016848748102162,1614303182.0834932
0.7462350999117499,1614303182.124514
0.6750886759216222,1614303182.145054
0.7310379093790982,1614303182.1656513
0.6723949669898361,1614303182.1862185
0.7415509590632365,1614303182.1966174
0.6674609526859114,1614303182.2274735
0.7130503086110207,1614303182.2375286
0.671510281102651,1614303182.2578685
0.6347179736823878,1614303182.2783813
0.6587993478833782,1614303182.298734
0.630836434828081,1614303182.3191361
1.1118856622433586,1614303182.3394601
1.5206245975492365,1614303182.3394601
0.824469468796059,1614303182.3804893
0.5997188900613439,1614303182.4009147
0.9471914402408077,1614303182.4216483
0.6259094776990681,1614303182.442214
1.068859965123759,1614303182.4629772
0.7618464469334492,1614303182.48352
1.1799133624637717,1614303182.5036972
0.8875455252051705,1614303182.524206
1.2699219545910223,1614303182.545035
1.2699219545910223,1614303182.545035
1.6121452511991234,1614303182.5550904
0.9420167429082191,1614303182.606123
0.8137921421707057,1614303182.6161897
1.3296690366290198,1614303182.6467845
1.0905728527358893,1614303182.667378
1.898535647541446,1614303182.667378
1.8035989996245392,1614303182.6983488
1.8035989996245392,1614303182.6983488
1.8437665808761694,1614303182.7396317
1.6371180780834644,1614303182.7600796
1.4376093836959547,1614303182.780591
1.674566337943027,1614303182.8010826
1.4895442795754215,1614303182.821594
1.7041443901967477,1614303182.8420901
1.533413451734955,1614303182.8623264
1.7219210777144263,1614303182.8826468
1.7219210777144263,1614303182.8826468
1.7272191215959098,1614303182.9232433
1.5854550318408618,1614303182.9434662
1.7239484663988807,1614303182.964193
1.7239484663988807,1614303182.964193
1.7170689596698603,1614303183.0047712
1.6082641874782446,1614303183.0252204
1.557157999945613,1614303183.0352755
1.6538688980222171,1614303183.0658836
1.5717464924963178,1614303183.0864522
1.7367430900513527,1614303183.0965688
1.7039525624620402,1614303183.1271818
1.6508234405275388,1614303183.147854
1.6280575052295958,1614303183.1580043
1.6326786484030607,1614303183.1787126
1.605335464684952,1614303183.1993504
1.6060469436294196,1614303183.2201593
1.6060469436294196,1614303183.2201593
1.5782914232139666,1614303183.261026
1.594306109214423,1614303183.2817671
1.6217094280607467,1614303183.302345
1.5289905301709739,1614303183.3228548
1.5795013457142286,1614303183.3434293
1.4070089245919113,1614303183.3636153
1.304425817210898,1614303183.3636153
1.3783034639870877,1614303183.3838096
1.4640144351723219,1614303183.404516
1.4260976116463575,1614303183.4459388
1.5479191043775238,1614303183.4666703
1.3848441798896465,1614303183.4871783
1.530689563349449,1614303183.5079288
1.2581117469017347,1614303183.518036
1.4220216235559096,1614303183.5387292
1.5979214077782649,1614303183.5590856
1.2822538323682038,1614303183.5796618
1.4817477004544206,1614303183.6004248
1.2341955625903926,1614303183.6004248
1.051759627865512,1614303183.6413753
1.051759627865512,1614303183.6413753
1.1746544954869393,1614303183.6619973
1.110316111111941,1614303183.7032356
1.3760804308762733,1614303183.723748
1.127851083747685,1614303183.723748
1.3293099803328108,1614303183.7650096
1.022574643401871,1614303183.7856503
1.2735632536895394,1614303183.8063633
1.0726663343934968,1614303183.8268542
1.0468941104978535,1614303183.8369412
1.0568109739149665,1614303183.867722
1.1642200018090225,1614303183.8778155
1.504598120962008,1614303183.8980207
1.1666561066868706,1614303183.918696
1.1032833036874834,1614303183.9391253
1.262998404346142,1614303183.9623451
1.3039763527962764,1614303183.9623451
1.2328108855055395,1614303184.003148
1.2430756180521005,1614303184.0235748
1.2430756180521005,1614303184.0235748
1.2410423581529155,1614303184.0648263
1.2639254219832965,1614303184.0853207
1.291818960677224,1614303184.10613
1.2181926508966634,1614303184.1265743
1.1544763699314577,1614303184.1265743
1.2055460485360616,1614303184.1472883
1.3036260087140492,1614303184.1780927
1.2595931851362165,1614303184.1982434
1.3507409864053361,1614303184.2187476
1.2472625205415342,1614303184.2391152
1.3621023402628174,1614303184.2595053
1.2266088915917894,1614303184.2799401
1.3645398406051823,1614303184.300745
1.197627209423923,1614303184.3212552
1.3581095106468795,1614303184.341977
1.5299622039378116,1614303184.3626409
1.133944815074855,1614303184.3833134
1.3289516521655325,1614303184.4035249
1.092105655205811,1614303184.4236383
1.4073913271353344,1614303184.4236383
1.0385439434664194,1614303184.4649236
1.2788531463769073,1614303184.4853737
0.9713779185798996,1614303184.5057628
0.9713779185798996,1614303184.5057628
1.1163203015703016,1614303184.5367408
1.1787464820822344,1614303184.5675936
1.1868833882591812,1614303184.577966
0.9593683364762349,1614303184.59869
1.2529425187368495,1614303184.6194363
1.1784551609937104,1614303184.640283
0.9675073709175566,1614303184.661069
1.7370941501330455,1614303184.661069
1.7641342397303557,1614303184.6818132
1.3142263310605848,1614303184.7227876
1.1336225542099392,1614303184.743118
1.3485745188546538,1614303184.7636063
1.176484857798449,1614303184.784352
1.37058503252787,1614303184.8048115
1.207364700531968,1614303184.8252144
1.4242917195577827,1614303184.845946
1.3288693204058863,1614303184.8560767
1.3821572741243542,1614303184.886729
1.3821572741243542,1614303184.886729
1.598932930619439,1614303184.9174001
1.4571555276388377,1614303184.9384124
1.3280076930706417,1614303184.9590607
1.5711303604156956,1614303184.979626
1.4670555159489616,1614303185.0000432
1.6770135484398938,1614303185.0201812
1.7486327125553054,1614303185.0201812
1.602126608918689,1614303185.0610101
1.5469855315239722,1614303185.081458
1.6045396402797143,1614303185.1021502
1.5728347399941833,1614303185.122609
1.5966581021754744,1614303185.1429865
1.5878441676613166,1614303185.1633222
1.5767772905675204,1614303185.184153
1.5899174111681365,1614303185.2047975
1.5633625533808566,1614303185.2252781
1.5814573778167602,1614303185.2456932
1.5834894607905552,1614303185.2664819
1.5315508602355572,1614303185.2765996
1.548963348731299,1614303185.307206
1.5748955812442298,1614303185.3279555
1.6143922074412091,1614303185.3380742
1.608709513593725,1614303185.3585944
1.537545438782303,1614303185.379002
1.6580790417969504,1614303185.3995762
1.6426068409232726,1614303185.420414
1.5984560774784795,1614303185.4411554
1.6247344581473884,1614303185.4411554
1.565760271953249,1614303185.4825325
1.5515320097509109,1614303185.5032585
1.56003975181173,1614303185.5032585
1.5562711137415184,1614303185.5241067
1.4755794855052076,1614303185.564752
1.4170117813656569,1614303185.564752
1.487034583763956,1614303185.6057022
1.5391354127894863,1614303185.6261752
1.4468519251608793,1614303185.6466901
1.4828843861601693,1614303185.6568196
1.4591102217754712,1614303185.6876755
1.5066972424557545,1614303185.6980724
1.6105976364744745,1614303185.7186859
1.335774219928266,1614303185.7388647
1.462822853304417,1614303185.7597198
0.9606346125047827,1614303185.7597198
1.0543173888793949,1614303185.8011022
1.2151499763601283,1614303185.8215048
1.386912695796923,1614303185.842227
1.1440290284312886,1614303185.8626428
1.3372348974650439,1614303185.8831975
1.0698973040941615,1614303185.9039962
1.2847006129324352,1614303185.9244952
0.982254463793232,1614303185.9446692
1.2176514861909404,1614303185.9648817
0.9005221891158215,1614303185.9853806
1.1544999263575617,1614303186.0060363
0.8014059321446222,1614303186.0266957
1.0735865270947338,1614303186.047258
0.4114926429660626,1614303186.047258
0.835752288663487,1614303186.0781636
1.1278970276930131,1614303186.0986881
0.5525845839108726,1614303186.118836
0.8565366294407902,1614303186.139405
0.40004225621862655,1614303186.1601434
0.43810659441095423,1614303186.180646
0.35299389230292044,1614303186.2008235
0.36832006148466845,1614303186.2215633
0.5854584105377189,1614303186.2421455
0.901357858294188,1614303186.2627108
0.4071234384325265,1614303186.283458
0.49497625526773736,1614303186.3042884
0.6904955461588277,1614303186.3250573
0.7248198824845604,1614303186.345779
0.7248198824845604,1614303186.345779
0.569906311826279,1614303186.3866549
0.5589505728339181,1614303186.4068334
0.5589505728339181,1614303186.4068334
0.7336890541904353,1614303186.4377766
0.5596533260415282,1614303186.4582658
0.7358766192593038,1614303186.4786108
0.7108062177592749,1614303186.4989843
0.7108062177592749,1614303186.4989843
1.011716057039437,1614303186.5399334
1.245273623067094,1614303186.5399334
0.8533123299649521,1614303186.5814419
0.8533123299649521,1614303186.5814419
0.9237914185256544,1614303186.6228096
0.7674882079797484,1614303186.6435149
0.9939510194686317,1614303186.663706
0.827956416474426,1614303186.684175
1.0565201267013078,1614303186.7049747
1.0565201267013078,1614303186.7049747
1.1224518950695648,1614303186.7459404
0.9870428440268362,1614303186.7665687
0.9363522720283628,1614303186.7766902
1.1415033205870173,1614303186.8073204
1.3700124573332622,1614303186.8281026
1.3196832671288954,1614303186.8385751
1.3196832671288954,1614303186.8385751
1.3146171202656314,1614303186.8798754
1.2434245934682848,1614303186.9004087
1.360863224793963,1614303186.9209194
1.3121320321164787,1614303186.9413235
1.4015259789150816,1614303186.962048
1.3749918174006386,1614303186.9822357
1.4316235520277687,1614303187.002406
1.4273538961393415,1614303187.022875
1.4344512691505165,1614303187.043204
1.461365335467253,1614303187.063555
1.4901580293608638,1614303187.084292
1.38280779085505,1614303187.084292
1.362030462685362,1614303187.1047394
1.4106314179654114,1614303187.1251836
1.5355433534954308,1614303187.1663325
1.4594133299476983,1614303187.1866946
1.5004551819465444,1614303187.1967845
1.494298990120174,1614303187.2274082
1.5936839596701387,1614303187.2481053
1.3622000899356257,1614303187.258191
1.4721552945531906,1614303187.2786336
1.5888358098986415,1614303187.2988052
1.3787593344870928,1614303187.3195338
1.5080304513655658,1614303187.3402126
1.3701849223408535,1614303187.3402126
1.375413257075732,1614303187.3611202
1.2857800576900673,1614303187.4023442
1.436413727384518,1614303187.4230509
1.2314819065678138,1614303187.4435627
1.392101434727707,1614303187.4641042
1.1760395543475588,1614303187.4846473
1.3458033409882308,1614303187.5052345
1.25494231042008,1614303187.5052345
1.2919892192274978,1614303187.5461059
1.1836623153361518,1614303187.5666993
1.1487121906483744,1614303187.5767727
1.1741734212855606,1614303187.6075847
1.1938222020173996,1614303187.617961
1.3878460808990023,1614303187.6386733
1.2299569043442857,1614303187.6592338
1.2154958138141023,1614303187.6800804
1.2391796299496987,1614303187.6800804
1.2193105789890613,1614303187.7008476
1.2505337155415122,1614303187.7423375
1.2839095796076099,1614303187.7628193
1.252682430040081,1614303187.7832284
1.3101769152486624,1614303187.8037825
1.2496038355128167,1614303187.8244863
1.331825635476127,1614303187.844974
1.2441359399125864,1614303187.8654017
1.3503670682291606,1614303187.8862045
1.1691026327124658,1614303187.8963115
1.3594456269053956,1614303187.9271915
1.2104421342537866,1614303187.9477465
1.2857975312700705,1614303187.9580975
1.445406232281741,1614303187.9787297
1.1752302869877354,1614303187.9992976
1.3580940043670364,1614303188.0195215
0.7258861058090202,1614303188.0195215
0.8858082173254318,1614303188.0604608
1.102563354802593,1614303188.0810463
1.3295445409491666,1614303188.1014607
0.8153120688297317,1614303188.1014607
1.0517229002171726,1614303188.1218622
0.7338688294292832,1614303188.1426675
1.247932543144918,1614303188.1833076
0.9165206109554784,1614303188.2040915
1.1900321543612962,1614303188.224913
0.8223403574536889,1614303188.2456298
1.104359484065496,1614303188.266383
0.739879962327902,1614303188.2868125
1.0054157989464279,1614303188.3075328
0.7938031391984256,1614303188.3279734
0.7858079823922572,1614303188.3380432
1.0413012189582989,1614303188.358461
0.8452804621628499,1614303188.378867
0.8555567638054657,1614303188.3995292
0.858113451521247,1614303188.3995292
0.8596966837705007,1614303188.4199789
0.890198742888485,1614303188.46088
0.9355483966285522,1614303188.481568
0.89660115149756,1614303188.502206
0.9588655554608574,1614303188.522662
0.8984745280553289,1614303188.5432298
0.9766588390073812,1614303188.5639548
0.8908605229924638,1614303188.584408
0.9838930317945498,1614303188.6048
0.8989839884236294,1614303188.625221
0.9880308717085214,1614303188.6457436
0.9105722189091393,1614303188.6662056
1.0213193596865178,1614303188.6865916
1.082075188081097,1614303188.696704
0.9825159245370736,1614303188.727442
1.0579825206829083,1614303188.737838
0.709336528058771,1614303188.758547
0.6477816147436923,1614303188.758547
0.8764063583672381,1614303188.7995567
0.8764063583672381,1614303188.7995567
0.8504084453420505,1614303188.840863
1.0868081332132853,1614303188.8612294
0.8174522277673109,1614303188.88197
1.082826675176349,1614303188.9023802
0.7762109280725661,1614303188.9228768
1.0698286151223897,1614303188.943494
0.7249098712348995,1614303188.9636548
1.0455785698159885,1614303188.984209
0.670514054837888,1614303189.0049338
1.0173098574657433,1614303189.0256898
0.6201809481240523,1614303189.0459177
0.9670480938442694,1614303189.0665054
0.578261451220925,1614303189.0872269
0.9138329778310497,1614303189.108048
1.1152860428046054,1614303189.1183088
0.5769190846205192,1614303189.139077
0.8105396090049393,1614303189.1595423
0.6692014826623716,1614303189.1801054
0.7413701806408428,1614303189.1801054
0.5960525305771631,1614303189.2212493
0.597720483036609,1614303189.2416573
0.6538986105343538,1614303189.262208
0.9775247779278562,1614303189.2826881
0.5967536154346063,1614303189.3032966
0.5699631560840037,1614303189.324041
0.8540035739383507,1614303189.3448858
0.9327554014392008,1614303189.3655956
0.5710155606099425,1614303189.3861043
0.5621806097630002,1614303189.4068377
0.7257381438317452,1614303189.4275856
0.7257381438317452,1614303189.4275856
1.193572754796959,1614303189.4378521
0.8499038373184371,1614303189.4583433
0.9970919333057844,1614303189.4989374
0.9970919333057844,1614303189.4989374
0.6810284613553439,1614303189.5196354
1.1907262469952304,1614303189.5605054
0.9000928268733488,1614303189.581056
1.6372215930633267,1614303189.6016223
1.6804704490120956,1614303189.622438
1.4134036229514837,1614303189.6431794
1.1543455485099956,1614303189.6638632
1.5025073678507974,1614303189.6843975
1.5025073678507974,1614303189.6843975
1.5740417886667077,1614303189.7251215
1.3472679357438389,1614303189.7458415
1.7367782484333787,1614303189.7559597
1.7367782484333787,1614303189.7559597
1.870706278024342,1614303189.7864985
1.6686426143576019,1614303189.8066678
1.5974151274290875,1614303189.847622
1.5078591185633416,1614303189.8579848
1.335223318926658,1614303189.8786385
1.7272142179545653,1614303189.8993149
1.5720532016652264,1614303189.9201636
1.8781857556890473,1614303189.9407825
2.007407846218456,1614303189.9407825
1.804906058152949,1614303189.9718096
1.6836429609170998,1614303190.0074074
1.628168250523927,1614303190.017782
1.524751338339138,1614303190.0385828
1.751016983052611,1614303190.0592747
1.751016983052611,1614303190.0592747
1.7852445526276481,1614303190.100214
1.8233671706453431,1614303190.100214
1.7634235999835786,1614303190.1207364
1.7414399153257145,1614303190.1408849
1.7047517417656342,1614303190.1616035
1.699229188920412,1614303190.1821477
1.6862687076878922,1614303190.20265
1.6853463685724976,1614303190.2233002
1.6284165597222662,1614303190.2435007
1.651865578194648,1614303190.2640386
1.508208162565262,1614303190.2847998
1.4677155414056149,1614303190.305148
1.5280879741355715,1614303190.3258142
1.6007865363009626,1614303190.3464587
1.4738071658796414,1614303190.366627
1.571245746930538,1614303190.3870304
1.4321578967580817,1614303190.3971293
1.54815387852747,1614303190.4178684
1.509469609131441,1614303190.4586718
1.509469609131441,1614303190.4586718
1.6628305607222722,1614303190.4793494
1.2700477266724894,1614303190.4997253
1.4474435528775822,1614303190.5199556
1.339163309967002,1614303190.5408053
1.1467113287423663,1614303190.581749
1.1467113287423663,1614303190.581749
1.3413159129236694,1614303190.6025078
1.270464276918212,1614303190.6440442
1.270464276918212,1614303190.6440442
1.2233110336965671,1614303190.6644106
1.199433349239369,1614303190.6846032
1.2525899723105054,1614303190.7050745
1.129315699076781,1614303190.7256444
1.14049710491634,1614303190.7663052
1.14049710491634,1614303190.7663052
1.2931232067629186,1614303190.7764065
1.4857591048066485,1614303190.8276107
1.4857591048066485,1614303190.8276107
1.3206347705594195,1614303190.8380668
1.2305537511947353,1614303190.8585756
1.4002085800958914,1614303190.8789504
1.3326508884308357,1614303190.9198415
1.3326508884308357,1614303190.9198415
1.298755073173003,1614303190.9609315
1.298755073173003,1614303190.9609315
1.276381449484056,1614303190.981486
1.321149260902884,1614303191.001886
1.3213268705050802,1614303191.0220826
1.2724375535288253,1614303191.0426638
1.2845643543390592,1614303191.0832412
1.3325313524881004,1614303191.103413
1.3325313524881004,1614303191.103413
1.2576572932477392,1614303191.123913
1.328834642158117,1614303191.1443684
1.3192358440350302,1614303191.185465
1.3192358440350302,1614303191.185465
1.182189017743266,1614303191.2060435
1.3002123575625597,1614303191.2264762
1.4302083048777803,1614303191.2466917
1.1269935351649596,1614303191.2567894
1.3514725400882395,1614303191.2876415
1.1144775414905366,1614303191.2980912
1.1438300826168981,1614303191.318709
1.001169197007302,1614303191.3393004
1.1933688218301817,1614303191.3601422
0.9258250496455429,1614303191.3805087
1.1413554022843777,1614303191.4010084
0.9746529288150145,1614303191.421413
1.085259529113228,1614303191.441818
1.037000527083399,1614303191.4623735
1.022439908236778,1614303191.4825923
0.9459491947508281,1614303191.5235198
0.9459491947508281,1614303191.5235198
1.1616407092134282,1614303191.5440915
0.9247365370420781,1614303191.564549
1.0111310237218145,1614303191.6059995
1.0111310237218145,1614303191.6059995
1.2909620082619642,1614303191.6266837
0.9124890034969735,1614303191.6678598
0.9124890034969735,1614303191.6678598
1.1896800618295895,1614303191.6987271
1.1896800618295895,1614303191.6987271
1.687068796645156,1614303191.7190847
1.7018352431479045,1614303191.7392879
1.4759016349860041,1614303191.759663
1.5034215134496907,1614303191.7801366
1.310160070156845,1614303191.800654
1.1669129330082928,1614303191.821167
1.406034990836641,1614303191.862324
1.406034990836641,1614303191.862324
1.604056268792947,1614303191.903523
1.6113569706675122,1614303191.9242084
1.6113569706675122,1614303191.9242084
1.6162104791375187,1614303191.9448433
1.431872429382195,1614303191.9856906
1.431872429382195,1614303191.9856906
1.6358385737336887,1614303192.0062323
1.5493785960972382,1614303192.0264108
1.6702637493703392,1614303192.0567942
1.89535851782766,1614303192.0567942
1.6939076976952032,1614303192.0876389
1.5543168759902288,1614303192.1182635
1.7124629769541353,1614303192.1182635
1.5823397480340717,1614303192.138456
1.604581557603133,1614303192.1788156
1.604581557603133,1614303192.1788156
1.7369289418699134,1614303192.199185
1.621935144408277,1614303192.2196996
1.6290951145964043,1614303192.261056
1.7376299206542312,1614303192.261056
1.6409368661280186,1614303192.2814689
1.7113029796309531,1614303192.3222136
1.7724147017674505,1614303192.3222136
1.6995490898140069,1614303192.3427308
1.6358068288190746,1614303192.3634055
1.6208780646893166,1614303192.4050262
1.6208780646893166,1614303192.4050262
1.6241057379914,1614303192.4257362
1.5829080240739257,1614303192.466691
1.5699275576130873,1614303192.4768045
1.5699275576130873,1614303192.4768045
1.5736610340945645,1614303192.507417
1.5208098890569306,1614303192.5382261
1.5208098890569306,1614303192.5382261
1.3535979121443515,1614303192.558643
1.3072465788122103,1614303192.5787969
1.3626602635217782,1614303192.5992072
1.3265963290029077,1614303192.6197958
1.495392699536983,1614303192.6611693
1.495392699536983,1614303192.6611693
1.2026931844824427,1614303192.6819186
1.4425843729518704,1614303192.7227108
1.0840932443115538,1614303192.7428262
1.0390891065122259,1614303192.7633843
1.0390891065122259,1614303192.7633843
1.3737159594359576,1614303192.8046143
0.9477232287841018,1614303192.8046143
1.131829960383907,1614303192.8248417
1.0665255650116507,1614303192.865732
1.2829603349561205,1614303192.886556
0.7528840110224294,1614303192.886556
0.9796885011195893,1614303192.9072018
1.2162566409856508,1614303192.9280622
0.6076325607773114,1614303192.9385183
0.8581366007501443,1614303192.9592617
0.39409686832469804,1614303192.9799118
0.36821010060998444,1614303193.020785
0.36821010060998444,1614303193.020785
0.6525939049812792,1614303193.0415077
0.3816318571930675,1614303193.0620575
0.5333868636401196,1614303193.0823271
0.40408418330935214,1614303193.102707
0.7296795389227446,1614303193.1434274
0.4194662108145085,1614303193.1434274
0.44943978409557395,1614303193.1636577
0.4772511321020234,1614303193.204873
0.4772511321020234,1614303193.204873
0.4971944788909023,1614303193.246166
0.582789843316439,1614303193.2667105
0.582789843316439,1614303193.2667105
0.6132526364651664,1614303193.2768006
0.5669944110280069,1614303193.3076742
0.7036558712836358,1614303193.338341
0.9613851142746512,1614303193.338341
0.731086756416871,1614303193.358687
0.759148940727133,1614303193.379051
0.5355707714416362,1614303193.39945
0.6893952246846293,1614303193.4198594
0.8452654585534938,1614303193.440402
0.6324821860631189,1614303193.4611518
0.935637004221376,1614303193.5021145
1.1647550256230554,1614303193.5021145
0.9641649366267627,1614303193.5226846
0.9876441468205088,1614303193.5428374
0.7964201305157623,1614303193.5633945
0.9718025849071481,1614303193.6044006
1.0665128554200036,1614303193.6044006
0.8915566902900462,1614303193.6246014
1.296219875198135,1614303193.6451283
1.3123932095460884,1614303193.6656382
1.1573830678080599,1614303193.6863616
1.0098589823769837,1614303193.707105
1.2021495843392032,1614303193.727919
1.1355258264613073,1614303193.738454
1.230082644869757,1614303193.7591722
1.1123776688375302,1614303193.7798965
1.2595722251628751,1614303193.8003256
1.0730901427357704,1614303193.8411148
1.0730901427357704,1614303193.8411148
1.2811652394850124,1614303193.861683
1.2147180657169254,1614303193.8819354
1.3313698353715209,1614303193.902555
1.3167091015359234,1614303193.9226913
1.2830313094574768,1614303193.9433491
1.2602155548959326,1614303193.963595
1.2685918386432151,1614303194.0048923
1.2685918386432151,1614303194.0048923
1.2478764114518195,1614303194.0256238
1.2996638796256965,1614303194.066712
1.2147425370943372,1614303194.066712
1.2339481266596586,1614303194.076834
1.306297804312878,1614303194.1077018
1.1661805376877417,1614303194.117952
1.230969000818105,1614303194.1381886
1.1029847041973802,1614303194.1786945
1.2703375163508093,1614303194.1786945
1.078604924540595,1614303194.1988902
1.1760765431567388,1614303194.2194726
1.133987119212163,1614303194.2611487
1.133987119212163,1614303194.2611487
1.1313588137728443,1614303194.2818189
1.2194502344530507,1614303194.3228676
1.1655631260468822,1614303194.3228676
1.0394046117274003,1614303194.3432307
1.0349549355444916,1614303194.3843884
1.1422191144496423,1614303194.4045632
1.2128229479525585,1614303194.4045632
1.0782289197423522,1614303194.4247158
1.2240631681206084,1614303194.4453733
1.1112502099298727,1614303194.4660747
1.0557836518572072,1614303194.4866931
1.237548514886811,1614303194.5070987
1.1249751246776314,1614303194.5378456
1.239552139429197,1614303194.5584364
1.2883499821308508,1614303194.5584364
1.2397737521027363,1614303194.5791779
1.2356914622108737,1614303194.599562
1.2104746796431398,1614303194.6201222
1.197280938160207,1614303194.6408195
1.2221837388058472,1614303194.6613295
1.233570144702466,1614303194.6816792
1.2015813767449437,1614303194.7223418
1.1448598704180801,1614303194.7223418
1.1924282798294346,1614303194.7427812
1.2518802004437413,1614303194.7631776
1.2562384460071632,1614303194.8039076
1.2562384460071632,1614303194.8039076
1.2531679428352371,1614303194.8447223
1.3728653050641413,1614303194.865155
1.1145903656169731,1614303194.865155
1.1788652883514819,1614303194.8752093
1.08110434655992,1614303194.9056723
1.2352988038684247,1614303194.9262097
1.3084142375192922,1614303194.9666843
1.3084142375192922,1614303194.9666843
1.400826077905855,1614303194.9807527
1.1302925198465275,1614303195.0216532
1.1302925198465275,1614303195.0216532
0.8003414787939365,1614303195.0419507
0.7818814480204859,1614303195.0827558
0.7818814480204859,1614303195.0827558
0.9915159481206302,1614303195.124053
0.9915159481206302,1614303195.124053
1.2515131840082714,1614303195.1444387
0.7956178958468358,1614303195.164612
1.015404915487746,1614303195.1950884
0.9447089405093931,1614303195.1950884
0.9176404049395324,1614303195.2253423
0.8510038833560851,1614303195.2559185
0.8792407990132203,1614303195.2559185
0.837245186331057,1614303195.286693
1.2577046496216413,1614303195.317557
0.9148031117592009,1614303195.317557
0.9159443234931568,1614303195.3381357
0.9331188069548156,1614303195.3792808
0.9048548179630871,1614303195.3792808
0.9348867348048429,1614303195.3996098
0.9338653031272721,1614303195.4406745
0.9338653031272721,1614303195.4406745
0.9267154388630139,1614303195.4815013
0.9267154388630139,1614303195.4815013
0.9988764030536073,1614303195.5020356
0.9130496735090874,1614303195.5223813
1.000516879704147,1614303195.542831
0.8974473735438018,1614303195.5631592
1.1078302689900432,1614303195.6035666
0.8786790603859873,1614303195.6035666
0.9938533079181677,1614303195.623804
0.8568556426739528,1614303195.6440477
0.9848223924148036,1614303195.6648698
1.0437697640039674,1614303195.7056081
1.0437697640039674,1614303195.7056081
1.2663355986082045,1614303195.7362235
1.027843832555613,1614303195.766692
1.027843832555613,1614303195.766692
0.7390494735787025,1614303195.7973762
0.7160444245819211,1614303195.7973762
0.7170056886305813,1614303195.8180697
1.1072468136422065,1614303195.8586164
0.6772515823692609,1614303195.8586164
1.1035629617721294,1614303195.899246
0.6309859946256928,1614303195.899246
1.0884816857146342,1614303195.9394784
0.6517949771481276,1614303195.9394784
0.8013645036851083,1614303195.9595978
0.7553775361111867,1614303196.001083
1.0367919966726484,1614303196.0218291
0.6941634018785621,1614303196.0218291
0.6972541223792694,1614303196.0427015
0.6332151394868097,1614303196.0836906
0.6332151394868097,1614303196.0836906
0.7156036198256591,1614303196.104168
0.8619004175179623,1614303196.1452
