error,t
0.5845902534614973,1614295251.0249748
0.5395390880905342,1614295251.0454693
0.8777984493821904,1614295251.0454693
0.5193331499640368,1614295251.0866597
0.5033128819265529,1614295251.0967596
0.5076464388485395,1614295251.1276093
0.4833567976748907,1614295251.1481307
1.348726036222536,1614295251.1481307
1.571720895804434,1614295251.1585348
1.2233507705075748,1614295251.1791694
1.6589306648260507,1614295251.199958
0.9996215718105448,1614295251.241432
0.6805754305911729,1614295251.2620091
1.102541154118101,1614295251.2827191
1.102541154118101,1614295251.2827191
1.1903725488823949,1614295251.3232796
1.1903725488823949,1614295251.3232796
1.262394779543612,1614295251.364421
0.9854948109573396,1614295251.3848395
1.327119981617435,1614295251.405533
1.1951190845342303,1614295251.415649
1.2435955690789624,1614295251.4466946
0.9966806830872275,1614295251.4670799
1.4333038449364395,1614295251.487919
1.4333038449364395,1614295251.487919
1.088384145228859,1614295251.5190918
1.4893954010037247,1614295251.5396826
1.276282904681807,1614295251.5601528
1.9316457766417812,1614295251.5601528
1.9239292680593425,1614295251.5805883
1.7258687886087516,1614295251.6010642
1.3522624851678384,1614295251.642063
1.5450847677834056,1614295251.6627135
1.5450847677834056,1614295251.6627135
1.5463139688330163,1614295251.7034814
1.3925347755988968,1614295251.7242508
1.5358026249611563,1614295251.7451205
1.5358026249611563,1614295251.7451205
1.5214691897685333,1614295251.786298
1.3999976780714096,1614295251.8069935
1.4984446187901381,1614295251.8277502
1.4456164690505435,1614295251.83809
1.3468140262859727,1614295251.8585777
1.464326471079659,1614295251.8786972
1.3844038428716616,1614295251.8992698
1.4726019234782703,1614295251.9194894
1.4457324914120417,1614295251.939716
1.396464344801736,1614295251.9599533
1.4184535334830732,1614295251.9599533
1.3797862439343258,1614295251.980798
1.3346643219190746,1614295252.0220528
1.331236223590318,1614295252.0220528
1.3302757848629443,1614295252.0634012
1.2245405127480102,1614295252.0634012
1.2099725683089184,1614295252.1046176
1.250269400486662,1614295252.1247792
1.2324469318898086,1614295252.1452053
1.2965566432649636,1614295252.1657429
1.2965566432649636,1614295252.1657429
1.1772820487284315,1614295252.2067602
1.2260577483767057,1614295252.2168581
1.0864060121125547,1614295252.2168581
0.9153561730570468,1614295252.2477193
1.1078025817650783,1614295252.2787158
1.2513362893685431,1614295252.299451
1.0621532251503174,1614295252.3203032
1.2300361166793419,1614295252.3411438
1.0120115738207787,1614295252.3617308
1.2039892527043408,1614295252.3818786
0.9654711144678466,1614295252.4026923
0.9654711144678466,1614295252.4026923
0.8785231410552597,1614295252.4228456
1.1516789031885422,1614295252.4641395
0.8552526738315115,1614295252.484619
0.8552526738315115,1614295252.484619
0.7969515156618028,1614295252.52553
1.077743448107573,1614295252.5461605
0.8266550050405428,1614295252.5663052
0.876579878244738,1614295252.5771139
1.1815001458179184,1614295252.5977256
1.0099328506372107,1614295252.5977256
0.9576364427867465,1614295252.639003
1.0430064965748906,1614295252.6597388
1.0507287087498685,1614295252.6804552
0.967363259296756,1614295252.7007623
0.983529599156211,1614295252.7215137
0.9224198985023457,1614295252.7420175
1.1576546678566888,1614295252.7625098
1.0285686368341125,1614295252.7830217
1.0016051633798342,1614295252.8033857
1.0611057942827125,1614295252.8239238
1.0610383146270093,1614295252.8239238
1.0655154101649416,1614295252.8651023
1.0715576341608626,1614295252.8858001
1.102987134981764,1614295252.906655
1.1461651511849045,1614295252.9273808
1.0457392314116518,1614295252.9378307
1.1064434263217002,1614295252.9582608
0.9836270997490413,1614295252.9786913
0.9685822587393178,1614295252.998834
1.064350807559032,1614295253.019379
1.1722256960993547,1614295253.0401337
1.048929964362512,1614295253.0606859
1.1807152110406172,1614295253.081103
1.0162091091909748,1614295253.081103
1.1813117182179438,1614295253.122403
0.9962013050899716,1614295253.1426935
0.9962013050899716,1614295253.1426935
1.1257565842557375,1614295253.1633558
1.1625911524370323,1614295253.205016
0.9107738440274185,1614295253.2257044
1.136026889496816,1614295253.2464464
0.9470916694110114,1614295253.2669299
1.106112587328791,1614295253.2873087
1.106112587328791,1614295253.2873087
0.9222861725946174,1614295253.327956
1.0612297034745737,1614295253.3380675
1.3434643563198727,1614295253.3585281
1.3636035380446567,1614295253.3786993
1.3636035380446567,1614295253.3786993
0.9593824083887506,1614295253.4197948
1.1872649430351636,1614295253.4404583
1.1872649430351636,1614295253.4404583
1.2404024018361497,1614295253.4818866
1.0385238480948467,1614295253.5025198
1.2781899308425766,1614295253.5232868
1.0889035570104777,1614295253.543503
1.2933984907108473,1614295253.5640583
1.1118293775487853,1614295253.584679
1.2917290121762819,1614295253.60489
1.2917290121762819,1614295253.60489
1.5243454971436166,1614295253.6252737
1.3158002486686546,1614295253.6460018
1.2533919822280748,1614295253.6868286
1.084778392674138,1614295253.7074032
1.0052902110842392,1614295253.7178593
1.381932353403565,1614295253.738642
1.2451341432407137,1614295253.7593431
1.5050213179965524,1614295253.77979
1.6034203790249384,1614295253.77979
1.392366135838873,1614295253.8208137
1.3890037954142647,1614295253.8416376
1.3142434072424594,1614295253.8621838
1.3721634047870734,1614295253.8827093
1.3213754314688453,1614295253.9032853
1.2823826729300063,1614295253.9234893
1.3323082582406767,1614295253.9440444
1.316756773130812,1614295253.964694
1.5570772648905993,1614295253.964694
1.552390101405178,1614295253.9851253
1.2890801149381805,1614295254.0264206
1.269135762103685,1614295254.047189
1.2975875077447547,1614295254.0677145
1.241106639004701,1614295254.077822
1.296469162218013,1614295254.098576
1.296469162218013,1614295254.098576
1.2911453243280504,1614295254.1391668
1.2073739104628611,1614295254.1595163
1.2334566164080876,1614295254.179912
1.271594624042831,1614295254.2001507
1.215605058569391,1614295254.220878
1.3203925786569974,1614295254.220878
1.2855456881318232,1614295254.241445
1.224891786041934,1614295254.282728
1.2107553867010123,1614295254.3034585
1.1951010876344095,1614295254.3242905
1.2033500326468956,1614295254.3449793
1.159286037594078,1614295254.3651814
1.191087559654284,1614295254.385891
1.0980222580000019,1614295254.3960106
1.1768394621253828,1614295254.4268475
1.0831595410380577,1614295254.447427
1.1211429299142432,1614295254.4575014
1.2059210856066644,1614295254.4781008
1.0276167569179468,1614295254.498698
1.1359348511083667,1614295254.5194683
0.6947516095421714,1614295254.5194683
0.7761187181535748,1614295254.5607977
0.9198141479732934,1614295254.5814717
1.0756088727914128,1614295254.6022122
0.8622687082630678,1614295254.62259
1.0425669140913347,1614295254.6429818
0.8054910854249524,1614295254.6633177
1.0096279713560574,1614295254.6838808
0.7468602764509071,1614295254.7046807
0.9738598683818417,1614295254.7252092
0.6798135048829482,1614295254.745581
0.9284134392171737,1614295254.766313
1.0564903651270523,1614295254.7764256
0.7275052463819862,1614295254.8070755
0.7202327725647442,1614295254.8070755
0.44736180948389653,1614295254.8382065
0.6386866376876756,1614295254.858949
0.5065852353544639,1614295254.858949
0.7254473794457373,1614295254.9003255
0.48020614927751987,1614295254.9209905
0.6401266820679197,1614295254.9416153
0.5050647596142321,1614295254.962041
0.5050647596142321,1614295254.962041
0.6836683654119362,1614295254.9822571
0.5634386482939361,1614295255.0232143
0.7854300495551907,1614295255.0434885
0.5427959833588575,1614295255.0640671
0.6132565559702313,1614295255.0847142
1.0692089309944017,1614295255.0847142
0.9484968716563039,1614295255.1051564
0.5680242093788177,1614295255.1385996
0.6485378027519404,1614295255.1591363
0.6432883164982731,1614295255.1799133
0.644839681310657,1614295255.2007997
0.6886455753084635,1614295255.2213063
0.6886455753084635,1614295255.2213063
0.9618156906886911,1614295255.2421231
0.6503884219127206,1614295255.282818
0.9877286631824864,1614295255.282818
0.7633050101476101,1614295255.303181
0.6609484016511894,1614295255.323352
1.0266205070130896,1614295255.3435247
0.8177999624605566,1614295255.3636656
1.0733501079862977,1614295255.4043548
1.2842991593379176,1614295255.4043548
0.9073734875168405,1614295255.445484
0.7290474921248337,1614295255.4662745
0.9590593851378708,1614295255.4869375
0.7951239732985498,1614295255.507667
1.0905910914159545,1614295255.5177572
0.9388822031029551,1614295255.538449
1.0507250551461047,1614295255.5586011
0.9168496977440048,1614295255.5791383
0.9632778440963059,1614295255.599791
1.1228396641312166,1614295255.6200123
1.0179573209443122,1614295255.6405847
1.36388768119584,1614295255.6405847
1.361745901072191,1614295255.6607676
1.2063418302855897,1614295255.7019205
1.14560873446892,1614295255.7226636
1.2406118522712553,1614295255.7433977
1.202538450004778,1614295255.7640607
1.2678779726356004,1614295255.7845073
1.2678779726356004,1614295255.7845073
1.2858067815918994,1614295255.8254783
1.2933018645418695,1614295255.846001
1.2939918317067285,1614295255.866497
1.3233743681645924,1614295255.8871832
1.3419461130790578,1614295255.8972747
1.2940303956969634,1614295255.9178286
1.3482812569362774,1614295255.9384046
1.3109137348052364,1614295255.9384046
1.3354732752352763,1614295255.9589226
1.2668578413399416,1614295255.9998412
1.377368420195232,1614295255.9998412
1.2406892027983578,1614295256.0412533
1.3452434216849465,1614295256.0618453
1.2101031427242925,1614295256.0824542
1.3288842581517746,1614295256.1026852
1.174712488842542,1614295256.1232429
1.3064689859394378,1614295256.144049
1.1314101904332043,1614295256.16454
1.2748609124782129,1614295256.1849189
1.0942751107018136,1614295256.205632
1.1650648227601617,1614295256.2157478
1.131369123497679,1614295256.2465878
1.2962352947295588,1614295256.267335
1.3805300137740848,1614295256.2777882
1.1644615536321754,1614295256.298638
1.1448640093120324,1614295256.319272
1.380147849315899,1614295256.319272
1.2799311958187105,1614295256.3605623
1.205948100617951,1614295256.3807948
1.2086356656368786,1614295256.401538
1.1568918782293072,1614295256.4221153
1.1568918782293072,1614295256.4221153
1.21585879242601,1614295256.4631674
1.2002425255173315,1614295256.483517
1.2055889154329742,1614295256.5040238
1.1901558115470214,1614295256.524804
1.2104021154490108,1614295256.5452514
1.2425045303247595,1614295256.5659096
1.2013478187694104,1614295256.5866957
1.257794002327252,1614295256.6074393
1.115794541177665,1614295256.6074393
1.2238990202857727,1614295256.638416
1.1715387048727335,1614295256.6590524
1.271046228853217,1614295256.6792815
1.1474847513260777,1614295256.6994998
1.270871889852702,1614295256.720141
1.4063039397060089,1614295256.740348
1.1076162314017701,1614295256.7608328
1.2670634899670088,1614295256.7815752
0.6907021090477685,1614295256.7815752
0.6443499668145818,1614295256.802152
1.021382525008387,1614295256.843423
1.021382525008387,1614295256.843423
0.9651791864324197,1614295256.885048
1.1918514161079403,1614295256.9057941
0.8942486766332984,1614295256.926209
1.1389494424947113,1614295256.9467294
0.6945442766679593,1614295256.9567692
0.6945442766679593,1614295256.9567692
0.74551624654334,1614295257.008056
0.8812833076895847,1614295257.0181904
1.156574118844631,1614295257.0386908
0.7494655011151405,1614295257.0386908
0.6880104996188496,1614295257.0591185
0.8270546419747504,1614295257.0796816
0.8249721191946122,1614295257.1003454
0.7729307364612249,1614295257.141633
0.7618457872971144,1614295257.1624367
0.7986605494262964,1614295257.1831052
0.8065227595217912,1614295257.2034702
0.8101223930501881,1614295257.2236216
0.8360038523510525,1614295257.2441914
0.8148366852752249,1614295257.2649603
0.8585267251931217,1614295257.2852206
0.8102480860023991,1614295257.3056476
0.8711998236703052,1614295257.326498
0.8711998236703052,1614295257.326498
0.8368584246664501,1614295257.3673866
0.8368584246664501,1614295257.3673866
0.7287140064775873,1614295257.3986292
0.7171540397226045,1614295257.41931
0.7944709099484967,1614295257.4402008
0.7927894916748018,1614295257.4610033
0.7927894916748018,1614295257.4610033
1.0210009175318457,1614295257.5019124
0.7762611876977803,1614295257.5226376
0.9280349607544582,1614295257.543055
0.6434228639728506,1614295257.5636265
0.781781164016608,1614295257.5636265
0.733278494323486,1614295257.6048155
0.7200817763520515,1614295257.6252244
0.9483311221235753,1614295257.6459522
0.9483311221235753,1614295257.6459522
0.8104746014634827,1614295257.6869664
0.8104746014634827,1614295257.6869664
0.6916039674768201,1614295257.7175643
0.7003195110777523,1614295257.738127
0.5938675322554362,1614295257.7586272
0.9158330827132963,1614295257.7792108
0.5853380886214085,1614295257.799581
0.885487869803496,1614295257.8198447
0.5994989115457047,1614295257.8406582
0.5994989115457047,1614295257.8406582
0.6110773450615204,1614295257.8816328
0.7980469624375794,1614295257.902353
0.6161629584674091,1614295257.9226067
0.7324677462883633,1614295257.9431756
0.6163794314337437,1614295257.963664
0.6709100634975437,1614295257.9840205
0.6086060404372797,1614295258.0048456
0.6290416995281458,1614295258.025546
0.6030725042405041,1614295258.046183
0.5751423002747191,1614295258.0667098
0.7400231548932468,1614295258.0768006
0.5696948905673354,1614295258.1076899
0.5539323560716725,1614295258.118106
0.8918124867309385,1614295258.1386034
1.3617509414224824,1614295258.1386034
0.5788489896395879,1614295258.179713
0.6556751765581668,1614295258.2002852
0.5180936946684191,1614295258.2210915
0.6152414830115545,1614295258.2418473
0.8943083000784262,1614295258.262542
0.5588815258832636,1614295258.2832735
1.4233011782955698,1614295258.3040173
1.481400317650207,1614295258.324836
1.1733770458874098,1614295258.345231
0.8737926188049223,1614295258.3659098
1.574659546950488,1614295258.3659098
1.14044765908044,1614295258.3968108
1.222102981705872,1614295258.4276078
1.0872344254143378,1614295258.4379735
1.4418131822646005,1614295258.4584062
1.185797902440899,1614295258.479122
0.9375277215777882,1614295258.499483
1.538323195844424,1614295258.5200725
1.3055020461689129,1614295258.5409272
1.821109602957909,1614295258.5614812
1.8295175738957978,1614295258.58223
1.6203675804552589,1614295258.6027446
1.4190751529464123,1614295258.6234894
1.6409574239824973,1614295258.6443202
1.455221467167376,1614295258.6647477
1.643978477191183,1614295258.6849074
1.643978477191183,1614295258.6849074
1.713929172928624,1614295258.7156587
1.482565172872347,1614295258.7465422
1.6170733563692323,1614295258.7667248
1.5492329443367585,1614295258.7768555
1.5372222322393572,1614295258.8076503
1.5372222322393572,1614295258.8076503
1.3718987039307018,1614295258.8387153
1.5576462020033293,1614295258.8594408
1.471643098490964,1614295258.8803043
1.5790634183572188,1614295258.9008992
1.550719070139641,1614295258.9216332
1.4991323685430464,1614295258.9420345
1.4991323685430464,1614295258.9420345
1.4661793850536364,1614295258.9827456
1.4510539707427432,1614295259.00332
1.4361767743738767,1614295259.0239973
1.4457940340312818,1614295259.0444925
1.4030066756011896,1614295259.0648077
1.4376881390869323,1614295259.0854948
1.3445707072364024,1614295259.0956123
1.4296744069531546,1614295259.1266744
1.3368666179814115,1614295259.1474166
1.3778510712455625,1614295259.157708
1.3778510712455625,1614295259.157708
1.1823693756557287,1614295259.178474
1.286411637479481,1614295259.1992195
1.075143693182699,1614295259.240477
1.0421025218002211,1614295259.2607424
1.0421025218002211,1614295259.2607424
1.364219632129818,1614295259.3013203
0.9747872086857516,1614295259.3013203
1.3453718492415287,1614295259.3422604
1.0992679206804992,1614295259.3626902
1.3142106734580188,1614295259.3831754
1.0415345607807351,1614295259.403548
1.279530055607041,1614295259.4243386
0.9819398696628389,1614295259.4243386
1.2356492256817124,1614295259.4657059
0.9004668100849451,1614295259.4861064
0.9004668100849451,1614295259.4861064
1.325544406514261,1614295259.516746
0.9619680252156224,1614295259.5475929
1.2717748970875062,1614295259.5680633
1.1407900641333528,1614295259.5680633
1.0840844443618978,1614295259.5986948
0.9744606385882176,1614295259.6191134
0.9744606385882176,1614295259.6191134
1.0069445629807539,1614295259.6600757
0.9302415586011648,1614295259.6809754
1.105732797570346,1614295259.6809754
0.9859100961203421,1614295259.7225559
1.1059604183560803,1614295259.7225559
1.0321512693582655,1614295259.7637596
1.0805109429713589,1614295259.783957
1.0728182147532364,1614295259.8044624
1.0894103246187765,1614295259.8044624
1.0932268804783392,1614295259.8250682
1.0687902733001908,1614295259.845576
1.0967538079791943,1614295259.8659434
1.1621369182200314,1614295259.8967443
1.1325158097443013,1614295259.9275274
1.2087139519139527,1614295259.9480798
0.9945796470833177,1614295259.9584455
0.976578758204443,1614295259.9787848
0.976578758204443,1614295259.9787848
1.201849633058159,1614295260.0201662
1.0632666010998997,1614295260.0408533
1.2054999046637747,1614295260.0613213
1.039627624940622,1614295260.08204
1.2044062035269798,1614295260.1025789
0.9150188210872456,1614295260.1130261
1.1934261508011184,1614295260.1466937
0.9325847606482882,1614295260.167041
1.1457502205045995,1614295260.1874542
0.8916416272450038,1614295260.2077942
1.008484474095678,1614295260.217863
1.2505196870261912,1614295260.2384226
0.9111861297524078,1614295260.2585113
1.0922629247218802,1614295260.2792351
1.2539682622580623,1614295260.2995846
1.5448690027221126,1614295260.2995846
1.2809402157837444,1614295260.3203773
1.0621136155351132,1614295260.3616326
0.9527398889096759,1614295260.3820024
1.2588566199773328,1614295260.4026122
1.3735079604002132,1614295260.4026122
0.9551907500778114,1614295260.4431968
1.4225314658418728,1614295260.4635556
1.4355021100961323,1614295260.4838793
1.2569430220958666,1614295260.5042186
1.2569430220958666,1614295260.5042186
1.2840965629650738,1614295260.545123
1.12093944343132,1614295260.5658293
1.3077059432276235,1614295260.5866494
1.151241533948476,1614295260.6073766
1.4416645703515525,1614295260.617825
1.2557683200289342,1614295260.6385314
1.5525349140161258,1614295260.6385314
1.219730282188363,1614295260.6791286
1.4035557919097021,1614295260.6996684
1.2692079623019512,1614295260.7204607
1.1471940665893696,1614295260.7409613
1.4270028350496005,1614295260.7611668
1.3296800710226864,1614295260.7818966
1.5147081538295366,1614295260.8021197
1.5195956139419027,1614295260.822765
1.416467911395245,1614295260.8434289
1.3664458744411372,1614295260.8641708
1.530036487833576,1614295260.8641708
1.3982118876607565,1614295260.8848586
1.5354614947094123,1614295260.905295
1.364690079903017,1614295260.9463654
1.4658176691075173,1614295260.9564207
1.347186373433149,1614295260.9870918
1.397153108696732,1614295261.007635
1.335297733358988,1614295261.0177255
1.3470164323633114,1614295261.0385587
1.3896693807595422,1614295261.058732
1.3896693807595422,1614295261.058732
1.5518785187622548,1614295261.079399
1.4343441149909535,1614295261.1207895
1.4343441149909535,1614295261.1207895
1.2838724349120696,1614295261.1621037
1.3306529695931177,1614295261.1825395
1.3306529695931177,1614295261.1825395
1.2996195391919039,1614295261.2234957
1.2719979575984075,1614295261.244042
1.2662781175391722,1614295261.2648315
1.2662781175391722,1614295261.2648315
1.2266509567438995,1614295261.3056521
1.2420992221563754,1614295261.3264942
1.2420992221563754,1614295261.3264942
1.1913488087787452,1614295261.3671422
1.0474906494407648,1614295261.3878722
1.0774709119144315,1614295261.398359
1.1464509010298736,1614295261.4191027
1.0696137179352636,1614295261.4395232
1.0696137179352636,1614295261.4395232
0.9124162913125876,1614295261.460042
1.018187895115922,1614295261.4804878
0.8375409653529214,1614295261.5006006
0.9683253307530008,1614295261.5211256
0.76076840251934,1614295261.5416727
1.083377878342,1614295261.5825415
1.262319265842363,1614295261.6026926
0.6432278162787524,1614295261.6026926
0.8335010191430176,1614295261.623256
0.5411108847386437,1614295261.6441042
0.5506972028120749,1614295261.6649394
0.6886734443180471,1614295261.7060282
0.9323138435469176,1614295261.7264862
0.6131559340665973,1614295261.747185
0.6131559340665973,1614295261.747185
0.5292320279415175,1614295261.7878242
0.6686615120993347,1614295261.7980757
0.5155124353119266,1614295261.7980757
0.7581337956256756,1614295261.8387702
1.0573174330117427,1614295261.8591478
0.5426484209770653,1614295261.8591478
0.5232510876799376,1614295261.8795228
0.8310353154383758,1614295261.8997226
0.8536701816977695,1614295261.9199517
0.5891891607126774,1614295261.9401302
0.6168762669430811,1614295261.9808013
0.6386610127748776,1614295261.9808013
0.6529565117739254,1614295262.0217533
0.6862361664915804,1614295262.0217533
0.6030486035774636,1614295262.0422513
0.6010056904758224,1614295262.0828793
0.6010056904758224,1614295262.0828793
0.5947822237130234,1614295262.1236455
0.7155557081835833,1614295262.1444166
0.8054185060362402,1614295262.1444166
0.5873356566564714,1614295262.1651325
0.7278724505406664,1614295262.1856503
0.8691113888867625,1614295262.2063575
0.6473400044863169,1614295262.2371457
1.1424053721225351,1614295262.2371457
0.939409267193132,1614295262.2782469
0.939409267193132,1614295262.2782469
0.7289756891029535,1614295262.3190365
0.7700298300527908,1614295262.3394234
0.7700298300527908,1614295262.3394234
1.0095777270177313,1614295262.3599963
0.7156719235575623,1614295262.4012573
0.862049600939892,1614295262.422002
0.6967318730042305,1614295262.4426498
1.0792299222124577,1614295262.4426498
0.7456284755074796,1614295262.4837523
0.9498232571114607,1614295262.5042007
0.8027639361584609,1614295262.5247579
0.9898546309699092,1614295262.5451977
0.9898546309699092,1614295262.5451977
1.1448162397997483,1614295262.5657525
1.0244833594111584,1614295262.5862303
0.9139155260757559,1614295262.6066911
1.154185310734516,1614295262.6168206
1.0156497777159927,1614295262.6474504
1.1848176077935506,1614295262.668035
1.207941223825486,1614295262.678124
1.0948693667223786,1614295262.7190223
1.0948693667223786,1614295262.7190223
1.0993623405755546,1614295262.7602143
1.0829140102988255,1614295262.7806332
1.0973529547291858,1614295262.800977
1.1041257867765188,1614295262.8215313
1.0728474515727238,1614295262.8215313
1.0909671526169895,1614295262.8418405
1.0750249342660436,1614295262.882744
1.1248841317350176,1614295262.9032536
1.0549732695453367,1614295262.924026
1.12395255680337,1614295262.944809
1.0265199229768713,1614295262.965499
1.1130823865790376,1614295262.9862454
0.9915878501532027,1614295263.0067153
1.0940597473576144,1614295263.0274549
1.1481325283176433,1614295263.0375624
0.9480108497041725,1614295263.0582263
0.9480108497041725,1614295263.0582263
1.219000835907085,1614295263.0992568
1.4236354009592007,1614295263.0992568
1.2304863118056288,1614295263.1199625
1.065718625827313,1614295263.1608393
0.9881399975350027,1614295263.1815734
1.1462772480859376,1614295263.2017667
1.2508471123692828,1614295263.2017667
0.9808400129984631,1614295263.2431722
1.2497486317246846,1614295263.2636356
1.246072493805865,1614295263.2841902
1.1499207953098287,1614295263.3048265
1.1576439047233507,1614295263.3252163
1.0852690011799977,1614295263.3459232
1.0535696036009103,1614295263.3560424
1.1470376967119391,1614295263.3869421
1.1100490152093292,1614295263.4075933
1.1952259859826233,1614295263.4177177
1.1830746724135375,1614295263.4385297
1.1762975599507064,1614295263.4587102
1.1586553204408705,1614295263.479279
1.176703745957704,1614295263.5000572
1.206976974257487,1614295263.5208685
1.170143273511899,1614295263.541426
1.2245708632853851,1614295263.5620558
1.158802606672417,1614295263.5825515
1.237636623199924,1614295263.6032968
1.145474362379583,1614295263.6235387
1.249210053426731,1614295263.6440926
1.1268800816671993,1614295263.6649024
1.2549986859944353,1614295263.6851122
1.1029956336787827,1614295263.7055082
1.254621267002162,1614295263.7264242
1.334815774491045,1614295263.7364695
1.151917138358709,1614295263.767287
1.151917138358709,1614295263.767287
0.6957992039216991,1614295263.787928
0.7605323804274646,1614295263.8186166
0.9741280125681087,1614295263.839162
0.9454980448884922,1614295263.8599463
0.9454980448884922,1614295263.8599463
1.421446669080869,1614295263.9004476
0.8499029256911226,1614295263.9209335
1.1088149287969742,1614295263.9414399
0.7728173774394125,1614295263.9617872
0.7897073639692609,1614295263.9822435
0.7156826126779687,1614295264.002524
0.7401931960462267,1614295264.023288
0.9247962757604422,1614295264.0439289
1.212209129195706,1614295264.064768
0.8035087063454087,1614295264.0852263
0.7836913977726188,1614295264.1057718
0.8468209188531655,1614295264.1263335
0.8449288913961511,1614295264.1263335
0.8502396718219343,1614295264.1568756
0.874218769609361,1614295264.187549
0.8881186249818758,1614295264.1979303
0.9227680091161214,1614295264.2182992
0.876988878597208,1614295264.2386942
0.9291408142086721,1614295264.259033
0.8110861247082245,1614295264.2794497
0.7312165856762572,1614295264.2794497
0.8771032158807285,1614295264.3203535
0.8731410391784673,1614295264.3411307
0.9654967107473215,1614295264.3616412
1.0651513380451492,1614295264.3820326
0.8569934675118268,1614295264.4026923
0.9705659892265543,1614295264.4228103
0.7276072416571933,1614295264.4228103
0.6920324226839482,1614295264.4635017
0.8256722453339892,1614295264.4838748
0.6772289550946232,1614295264.4838748
0.9643438207119374,1614295264.5246916
1.1176503456507203,1614295264.5448523
0.789585032682863,1614295264.5653465
0.9554987884351325,1614295264.5859861
0.6880167430855073,1614295264.6064198
0.8482161056121102,1614295264.6064198
0.6430007804187381,1614295264.6370492
0.8269046441152529,1614295264.667528
1.0907170960003068,1614295264.6879003
1.2389580769744768,1614295264.6979575
0.6855599134523002,1614295264.7185678
0.9313190859423045,1614295264.738909
0.7573969227478776,1614295264.759423
0.7618442369135058,1614295264.7798002
0.6424895878054755,1614295264.8006403
0.6519044078430352,1614295264.8211424
0.8474030078012271,1614295264.8417554
1.2451365884179846,1614295264.8622162
0.6695310112257417,1614295264.8827164
0.7789179126432637,1614295264.9028661
