error,t
0.7554864052305863,1614299393.8635445
0.6619005869710219,1614299393.883885
0.6619005869710219,1614299393.883885
0.7002528628104423,1614299393.9040043
0.6553573366308336,1614299393.944338
0.6800386522553938,1614299393.944338
0.6523404994226278,1614299393.964497
0.7876904112177046,1614299393.9847267
0.6266524812981056,1614299394.0049577
0.6004338707128145,1614299394.0453627
0.5825066989937286,1614299394.0661051
0.7140651789689083,1614299394.0866134
0.7548470195416037,1614299394.1071548
0.5538870513922229,1614299394.1278722
1.4099046356896339,1614299394.1278722
1.2973720713256143,1614299394.158516
0.9844850755434658,1614299394.1786933
1.037318884309995,1614299394.1993995
0.7429244921289284,1614299394.220208
0.48758591828875497,1614299394.241098
1.2137227292966284,1614299394.2616072
0.9460290405562382,1614299394.2823672
1.596234514584197,1614299394.3026924
1.880805600315259,1614299394.3026924
1.388326642692643,1614299394.343918
1.4237017448059766,1614299394.3644905
1.1973793376115298,1614299394.3850412
0.9787083288291125,1614299394.4055195
1.5034665086922903,1614299394.425903
1.300968391276633,1614299394.4467173
1.7396318784885059,1614299394.45681
1.7466761824222408,1614299394.4876242
1.6569347848230571,1614299394.497961
1.4837385204096962,1614299394.5186958
1.5861005826273435,1614299394.538891
1.4304020276879947,1614299394.5591
1.588483555561334,1614299394.5798655
1.4517056819829919,1614299394.600302
1.59338265942665,1614299394.6207895
1.4766724503262214,1614299394.6415076
1.3702634119278105,1614299394.6620255
1.5918512059771153,1614299394.6824284
1.5064441922892116,1614299394.7027752
1.7202857306096597,1614299394.7027752
1.6312161696835474,1614299394.743684
1.579060478628048,1614299394.7643192
1.5382749580718853,1614299394.7848718
1.5681107219756363,1614299394.8054101
1.5502334115830445,1614299394.8260674
1.556512884678575,1614299394.846599
1.5619232125667821,1614299394.8668082
1.5320108862657502,1614299394.876902
1.5713920993819053,1614299394.9077134
1.5905371304990639,1614299394.9181535
1.5198145214719385,1614299394.938588
1.579266865313684,1614299394.9590518
1.330659391459776,1614299394.9590518
1.3779909834222803,1614299394.9998538
1.3779909834222803,1614299394.9998538
1.4581033718836494,1614299395.0412629
1.57845611520012,1614299395.06196
1.7111535313742008,1614299395.082416
1.4036133178847194,1614299395.1029687
1.5611652861964123,1614299395.1234972
1.202587569672684,1614299395.1234972
1.1321563506375305,1614299395.1638522
1.3261937879618988,1614299395.1843925
1.532145918455,1614299395.2048552
1.2769471723396433,1614299395.2250597
1.5064860822890982,1614299395.2457302
1.104246118647668,1614299395.2558255
1.4786345265374155,1614299395.2866876
1.1679976612392715,1614299395.30727
1.4419139572964796,1614299395.3280222
1.5827132096675527,1614299395.3381507
1.0861943165145638,1614299395.3585331
1.0861943165145638,1614299395.3585331
1.3209701150384943,1614299395.3791304
1.1935941781898316,1614299395.4200206
1.0756694993174984,1614299395.440679
1.2794983046421131,1614299395.4608228
1.1133372388126621,1614299395.481039
1.2198307779580901,1614299395.50176
1.151595304079345,1614299395.5220897
1.1528054502292748,1614299395.542644
1.184062858617609,1614299395.5631206
1.145948201242185,1614299395.5833182
1.2393979956063752,1614299395.5833182
1.1981668027661112,1614299395.6245337
1.239696020633246,1614299395.6446912
1.2486353013132605,1614299395.6651468
1.256443660341296,1614299395.6856394
1.256443660341296,1614299395.6856394
1.2886228113366467,1614299395.7059133
1.2458858882085477,1614299395.7366574
1.3428501046348202,1614299395.767702
1.1925175864191269,1614299395.77798
1.1774806876096129,1614299395.7986972
1.2737443869574647,1614299395.8192801
1.3813729030509396,1614299395.8397741
1.1417928614239758,1614299395.8397741
1.2610197216238928,1614299395.8601763
1.2465074605256135,1614299395.9007876
1.4008045049364626,1614299395.9209752
1.2261376943611864,1614299395.9414296
1.4019274556051058,1614299395.9618223
1.192604598045223,1614299395.982366
1.3906487221828132,1614299396.0027
1.153603543612669,1614299396.0232465
1.153603543612669,1614299396.0232465
1.0972089644615073,1614299396.0640554
1.337076445930145,1614299396.0847945
1.0315099783005928,1614299396.1055465
1.2936065297606087,1614299396.1261964
1.2936065297606087,1614299396.1261964
0.9903630692619312,1614299396.1567783
1.1965658755656046,1614299396.1874409
1.193541179404738,1614299396.2080474
1.2025603614271825,1614299396.2181358
0.9751690823054426,1614299396.2387016
1.0381965095572747,1614299396.2590492
1.2497407791089845,1614299396.2590492
1.0468670323059377,1614299396.2797163
1.1152343150295236,1614299396.3211453
1.1152343150295236,1614299396.3211453
1.1698414710532712,1614299396.362472
1.005515986808841,1614299396.3831887
1.2150914094363694,1614299396.4036062
1.0605935044540755,1614299396.4241128
1.2617302007319207,1614299396.4446654
1.1033839824593819,1614299396.4651232
1.3252798777432941,1614299396.4856567
1.1597161428905316,1614299396.506111
1.3797305120798546,1614299396.5267184
1.3080335274606183,1614299396.5368397
1.5446002425437126,1614299396.5368397
1.2323746733573018,1614299396.5875578
1.1790214403361525,1614299396.5976748
1.4547855911156555,1614299396.618209
1.4547855911156555,1614299396.618209
1.725743037316625,1614299396.638731
1.5943324373163015,1614299396.6798055
1.4927477746899045,1614299396.7003791
1.4958378768957556,1614299396.721101
1.4705714173820779,1614299396.7416422
1.456884771133917,1614299396.7621064
1.518097086639869,1614299396.7826927
1.5025653210555796,1614299396.8031204
1.683965362786493,1614299396.8236861
1.8144482528043597,1614299396.8236861
1.567871576692403,1614299396.8650312
1.57596041510679,1614299396.8857763
1.57596041510679,1614299396.8857763
1.5610092712038544,1614299396.9273055
1.5869182180423098,1614299396.9480214
1.5458529480094856,1614299396.9581308
1.6425425317184645,1614299396.9785817
1.6232024154917535,1614299396.9987302
1.5687500227573203,1614299397.0193086
1.5247546117457245,1614299397.040076
1.5480403822289186,1614299397.06063
1.525083927488503,1614299397.0808446
1.518457718566691,1614299397.1015723
1.5172680266920888,1614299397.122142
1.4781373874384702,1614299397.1427376
1.4781373874384702,1614299397.1427376
1.4343267097396522,1614299397.1836305
1.4343267097396522,1614299397.1836305
1.3838130103874162,1614299397.2247708
1.4509147377869154,1614299397.2449212
1.326015965717682,1614299397.2655735
1.4146882174538,1614299397.2861195
1.2584270412226592,1614299397.30661
1.3687333194022648,1614299397.3272924
1.4278768708979195,1614299397.33741
1.1587190177386195,1614299397.3581686
1.1587190177386195,1614299397.3581686
0.8542350286243868,1614299397.399231
0.789676839191702,1614299397.4198117
0.9564196174773417,1614299397.440683
0.8952912207919889,1614299397.4610841
1.0813100149184054,1614299397.4817915
1.2766206216752083,1614299397.5024369
0.6957359114409903,1614299397.523131
0.9090857012477138,1614299397.5434966
0.30657253973904824,1614299397.5640533
0.281506594464442,1614299397.5848753
0.369365293988497,1614299397.605168
0.6156338201824965,1614299397.6255455
0.2723885347003103,1614299397.6459343
0.2723885347003103,1614299397.6459343
