error,t
0.8633770125153559,1614304421.6211345
0.7115745009602628,1614304421.6625085
0.6733512261778367,1614304421.6832626
0.6981564081332485,1614304421.7034967
0.6981564081332485,1614304421.7034967
0.6736223299437776,1614304421.7442122
0.634824982657002,1614304421.7646706
0.6344809980378079,1614304421.7848587
0.6014846795475304,1614304421.805548
0.8238557424207653,1614304421.8156667
0.5587512885220893,1614304421.846627
0.804276785247461,1614304421.8673675
0.804276785247461,1614304421.8673675
0.6281288359889845,1614304421.8778207
1.0131398646442802,1614304421.9189837
0.6877443066334563,1614304421.9397275
1.531234299113555,1614304421.9600933
1.5869088151866333,1614304421.980633
1.2882906469343136,1614304422.0010965
0.9985791777631734,1614304422.0216646
1.410251801705565,1614304422.0420704
1.1378731296876339,1614304422.0626915
1.5153975844225536,1614304422.0830739
1.2594921769571874,1614304422.1034381
1.851233808411413,1614304422.1034381
1.3635404022591906,1614304422.1441402
1.6804550789816484,1614304422.1648636
1.6804550789816484,1614304422.1648636
1.7475692597046826,1614304422.2062058
1.5392062409632596,1614304422.2266793
1.437981834085503,1614304422.2367752
1.7122066466282748,1614304422.2676024
1.6188650977413603,1614304422.2780414
2.027962499491193,1614304422.2984817
2.0300668953052194,1614304422.3191476
1.8652570064259348,1614304422.3395555
1.8685982745519776,1614304422.3601377
1.720555116061045,1614304422.380374
1.5811676013059008,1614304422.400735
1.8682448368114626,1614304422.4212444
1.8682448368114626,1614304422.4212444
2.0667002937957957,1614304422.4419897
1.9351230604186327,1614304422.482688
1.8424675147655485,1614304422.502838
1.9144440003617147,1614304422.502838
1.7595273737224337,1614304422.5436726
1.6978146727916275,1614304422.5640545
1.7940398811978713,1614304422.5845983
1.7539562154735782,1614304422.6050327
1.7667276147614521,1614304422.6252825
1.738043680951615,1614304422.6459174
1.7314125996716703,1614304422.666315
1.7362432975893645,1614304422.686734
1.6918282140842338,1614304422.707483
1.7044709422441693,1614304422.7175722
1.6612605608484563,1614304422.738377
1.7074237256006426,1614304422.7586157
1.6155266163662247,1614304422.7789993
1.6859301792119288,1614304422.799653
1.7685210975847712,1614304422.8200552
1.542207644129311,1614304422.8406427
1.6492680975111984,1614304422.8611124
1.321992174901799,1614304422.8818264
1.1486909461142452,1614304422.8818264
1.4212651290097682,1614304422.9233894
1.5776219756382326,1614304422.9435484
1.3560338621593369,1614304422.9641054
1.3560338621593369,1614304422.9641054
1.0915652740369377,1614304422.9845324
1.4872347648463387,1614304423.0252464
1.212489955260549,1614304423.045592
1.4391315676885643,1614304423.0659933
1.1318675078891998,1614304423.086692
1.2549299845652064,1614304423.0967875
1.1988063345651652,1614304423.1275978
1.3324970971411458,1614304423.1378136
1.3324970971411458,1614304423.1378136
1.014653841380989,1614304423.1786942
1.2229245550101635,1614304423.1992323
1.2009168581019196,1614304423.2197752
1.2109163876990128,1614304423.2402318
1.102943681388156,1614304423.260794
1.1233272472254943,1614304423.2812674
1.0366771731249989,1614304423.3017921
1.3714922633744224,1614304423.3221807
1.176980406010581,1614304423.342342
1.1247151741901362,1614304423.3627243
1.247484709086162,1614304423.3831623
1.2484537637000748,1614304423.403507
1.2304334103964236,1614304423.4240336
1.2395456297023444,1614304423.4447958
1.2445540838927538,1614304423.4652648
1.2608732141347505,1614304423.485671
1.2560379693962591,1614304423.5063903
1.2949057805409758,1614304423.5266094
1.1951223901217545,1614304423.5471113
1.1802114275913311,1614304423.5674403
1.1802114275913311,1614304423.5674403
1.2945361041642933,1614304423.598222
1.1545721672448697,1614304423.598222
1.3448938476562882,1614304423.6391666
1.2217888390467502,1614304423.65972
1.3443937153428633,1614304423.6804247
1.1908406586194342,1614304423.701143
1.3360501830092912,1614304423.7217991
1.1447434267291139,1614304423.742491
1.3103934299786006,1614304423.7631707
1.4861478910837072,1614304423.783502
1.0573465608035342,1614304423.8040416
1.2540234412371736,1614304423.824781
1.4966001885994156,1614304423.824781
1.226762052312866,1614304423.8656795
0.9402472527456234,1614304423.8864954
1.0178278000931544,1614304423.8966022
0.9546965508560374,1614304423.9273298
1.0827523374191412,1614304423.9377768
1.0306699530486316,1614304423.9581773
1.0306699530486316,1614304423.9581773
1.0819158440925758,1614304423.9993289
0.8953181609161787,1614304424.0201411
0.8953181609161787,1614304424.0201411
1.1729247978811839,1614304424.0607955
0.9631691643831686,1614304424.0815175
1.8305127539521824,1614304424.0815175
1.5555054870202465,1614304424.1224916
1.2782339025666796,1614304424.1431205
1.1046102782019658,1614304424.1635144
1.615920374545126,1614304424.1635144
1.367326294474379,1614304424.183797
1.440881990950306,1614304424.224766
1.235390699276452,1614304424.2452016
1.5106697543991552,1614304424.2659338
1.3304423827893643,1614304424.2863414
1.568911056776384,1614304424.3068528
1.4140771559008916,1614304424.3272798
1.3414467026157062,1614304424.33773
1.7612047613462591,1614304424.33773
1.6254041604775706,1614304424.3579214
1.7683887667554985,1614304424.3989127
1.767069396761713,1614304424.419322
1.6806363275286118,1614304424.439828
1.76236885185853,1614304424.460523
1.699396298916335,1614304424.4810297
1.6478350749360828,1614304424.5017686
1.7050301373054029,1614304424.522529
1.6769283232836045,1614304424.5432553
1.7020840139310864,1614304424.5639951
1.6976683622515396,1614304424.5844593
1.7254844130203522,1614304424.6048312
1.7082971968897303,1614304424.625527
1.7583474628772642,1614304424.6460948
1.7583474628772642,1614304424.6460948
1.7819531177156491,1614304424.687042
1.7819531177156491,1614304424.687042
1.7292485599776497,1614304424.6971726
1.7965907080535741,1614304424.738506
1.713804389908741,1614304424.7586899
1.8567098293102688,1614304424.7793114
1.9047681075208893,1614304424.7793114
1.7838983135991258,1614304424.8207128
1.7726015559033805,1614304424.8414268
1.7364179517368696,1614304424.8620594
1.7104199896096932,1614304424.882683
1.723678203943477,1614304424.9028268
1.7183190266780508,1614304424.923399
1.6271862859088484,1614304424.923399
1.594004622736747,1614304424.9646378
1.6062127310320442,1614304424.9746995
1.6062127310320442,1614304424.9746995
1.5596586346080383,1614304425.0188339
1.6122824884422273,1614304425.0394943
1.4814970287756903,1614304425.0598593
1.5547146172129223,1614304425.0804584
1.3075570869814042,1614304425.0804584
1.4864697173398056,1614304425.121765
1.289813519417084,1614304425.1426425
1.4056133763449603,1614304425.163374
1.5312907526819803,1614304425.1841156
0.9757549810639119,1614304425.1841156
1.111170128203429,1614304425.2045543
0.7504613796270856,1614304425.2449133
0.528931413619202,1614304425.2449133
0.6650565647232121,1614304425.2655885
1.0189555195607496,1614304425.3065517
0.4905443844697292,1614304425.3065517
0.670976487109506,1614304425.3272407
0.4508333451546934,1614304425.337352
0.7467275746147076,1614304425.378062
0.39322956916802937,1614304425.378062
0.42395367207534246,1614304425.3987277
0.56325525770312,1614304425.4193773
0.5791488989239066,1614304425.440256
