error,t
0.8800093095720815,1614292053.706825
0.8343881955959579,1614292053.747928
0.8844666261940383,1614292053.7580354
0.7998715322991958,1614292053.778724
0.9204733867147585,1614292053.799105
0.7444215417835763,1614292053.8196669
0.8883642192542441,1614292053.8404508
0.6840842682664612,1614292053.860953
0.8520474292006083,1614292053.8813388
1.0321216426271251,1614292053.9018583
0.5947203701642949,1614292053.9224558
0.7986538451874433,1614292053.9431825
0.7101333713645079,1614292053.9431825
0.7442214358782262,1614292053.9639273
0.43174226749190786,1614292053.9946768
0.5821054220057402,1614292054.0182197
0.417214092242415,1614292054.0387094
0.417214092242415,1614292054.0387094
0.4458978893134304,1614292054.079873
0.4458978893134304,1614292054.079873
0.47189714729999416,1614292054.1212177
0.4839687530155205,1614292054.1418805
0.4963830870796948,1614292054.1627007
0.4740233690665596,1614292054.1828558
0.5178243944065792,1614292054.203382
0.5189021585637552,1614292054.2241006
0.5189021585637552,1614292054.2241006
0.5831239306530657,1614292054.2647984
0.5743011596938016,1614292054.2854846
1.1764149107741135,1614292054.2854846
0.9219768364761902,1614292054.3266814
0.6571282850198008,1614292054.3474092
0.6307339777516884,1614292054.3679345
0.8226346407592021,1614292054.3783872
0.5972316075583013,1614292054.399168
0.7256084109295327,1614292054.419902
0.665315281062568,1614292054.4403877
0.7625172788200101,1614292054.4605522
0.6832270441761024,1614292054.4811296
0.7932709107407172,1614292054.5016878
0.7022245113848913,1614292054.5221589
0.8744971862534721,1614292054.5426853
0.8455967055819174,1614292054.5630968
0.7248344941703562,1614292054.5836554
1.112871135191189,1614292054.604163
1.1268835646092619,1614292054.624681
1.1268835646092619,1614292054.624681
0.7499631666562381,1614292054.6658998
0.9596967272060154,1614292054.686642
0.9596967272060154,1614292054.686642
1.0917413112041388,1614292054.7174487
0.9124489228751045,1614292054.7382522
1.0312116660173458,1614292054.7585087
0.8662792616520942,1614292054.7790685
1.015866612727833,1614292054.7997553
1.0831538436483157,1614292054.8200665
0.9438889306118994,1614292054.8406594
1.2545429695897534,1614292054.8612359
1.2587788997970002,1614292054.8818
1.1488757019075329,1614292054.9025826
1.0494392815522189,1614292054.9233365
1.1769518650439614,1614292054.944179
1.1769518650439614,1614292054.944179
1.2012005252698192,1614292054.9853349
1.1470492172737472,1614292055.0055413
1.2535546442589576,1614292055.0055413
1.1936708642547815,1614292055.0363166
1.2419963422305011,1614292055.0363166
1.1996235768732704,1614292055.0873415
1.1998192933345933,1614292055.0974615
1.2114750285249056,1614292055.1181157
1.231206136253625,1614292055.1385992
1.1494160628795949,1614292055.1593602
1.128330919954998,1614292055.1797285
1.1785115316172412,1614292055.2006254
1.1643110600468638,1614292055.2211611
1.2331462123971049,1614292055.2418025
1.310691924135813,1614292055.2621956
1.1170496773611591,1614292055.2827036
1.2109689372658077,1614292055.3031318
1.2104350782509818,1614292055.3236885
1.22980143624573,1614292055.3443239
1.0342650711213643,1614292055.3647392
1.2434676492417196,1614292055.3647392
1.0338775573093832,1614292055.3849297
1.1419489443481257,1614292055.4056408
1.2656063814076068,1614292055.4260066
1.0851738412061014,1614292055.446689
1.2754930991603768,1614292055.487847
1.3503545078140775,1614292055.487847
1.2741674734218917,1614292055.4981127
1.1297331173076857,1614292055.5182493
1.264193496693418,1614292055.5386958
1.1415535648245556,1614292055.558801
1.246518551474038,1614292055.579189
1.146461336113703,1614292055.599768
1.2287341656235602,1614292055.6201258
1.1509395348223863,1614292055.6404963
1.2015978739635251,1614292055.6609728
1.1459682183808744,1614292055.6815212
1.1690872095034186,1614292055.702075
1.1372344431028012,1614292055.7223482
1.1349970491560974,1614292055.7428706
1.1274592487325759,1614292055.763371
1.0928746086875167,1614292055.7836173
1.1089258030221676,1614292055.8039005
1.1368894209894296,1614292055.8247082
1.077457096328287,1614292055.8653114
1.077457096328287,1614292055.8653114
0.9442113943177417,1614292055.9065893
0.8269032740862381,1614292055.9065893
0.9163579847521577,1614292055.92704
1.017731966027825,1614292055.947617
0.8695722057559079,1614292055.9579158
0.9889102989630119,1614292055.9786997
0.8002371544122013,1614292055.9994357
0.9437463214098338,1614292056.020275
0.7253024044358369,1614292056.040732
0.8925742325359569,1614292056.0609488
1.07145415080985,1614292056.081439
0.6299086489810284,1614292056.1019976
0.80906427432781,1614292056.122425
0.8352213712902583,1614292056.1429763
0.7264294765997801,1614292056.183532
0.7264294765997801,1614292056.183532
0.7506544315965731,1614292056.2043405
0.8856250694810197,1614292056.2457767
0.8856250694810197,1614292056.2457767
0.80890132853216,1614292056.2666562
0.7528352526594582,1614292056.307751
0.869302589169531,1614292056.307751
0.8999889166664847,1614292056.3178577
0.8444294788518638,1614292056.33858
0.8473880498546061,1614292056.3587527
0.8118717738321367,1614292056.3793144
0.8097368745836897,1614292056.4204648
0.8443920740242512,1614292056.4204648
0.8381216013074452,1614292056.4406712
0.8130741072378076,1614292056.4819326
0.8183357854724225,1614292056.5026658
0.8183357854724225,1614292056.5026658
0.8285837819576892,1614292056.5233788
0.8202430512872197,1614292056.5441935
0.8112379411272274,1614292056.565056
0.8141269630422316,1614292056.6062145
0.859084763660005,1614292056.6266937
0.785043162433434,1614292056.6266937
0.8716934247310131,1614292056.667026
0.7532362245941517,1614292056.667026
0.818355884995445,1614292056.6873763
0.8563915410248015,1614292056.6974587
0.7310533912314529,1614292056.7179139
0.8033392318980529,1614292056.7385063
0.9265093889904519,1614292056.759049
0.75903847149208,1614292056.8003292
0.7480913778173064,1614292056.8211303
0.7270717013085816,1614292056.8418362
0.9189236274605416,1614292056.8621943
1.1257890436457858,1614292056.8827035
0.7405079064242188,1614292056.8827035
0.8997635029183776,1614292056.9233932
0.7196740933054151,1614292056.9440758
0.723095021672945,1614292056.964513
0.6167083843631399,1614292056.9847877
0.6074547157736426,1614292057.0054488
0.8449507518051222,1614292057.025947
0.7286568083927236,1614292057.025947
0.8071145867562823,1614292057.0671902
1.1569663794557017,1614292057.0879896
0.6586818583330586,1614292057.0985303
0.5365171502296819,1614292057.119193
0.8280252651417938,1614292057.119193
0.8117440994847327,1614292057.1399386
0.5811641191599708,1614292057.1806011
0.5716980251768299,1614292057.2010078
0.5862158359543245,1614292057.2215805
0.5862158359543245,1614292057.2215805
0.6247359607913878,1614292057.242062
0.5362096197124895,1614292057.262697
1.1366172590108667,1614292057.283124
1.213166293235076,1614292057.303686
0.4824516048584182,1614292057.3449435
0.46369455200064214,1614292057.3655968
0.46369455200064214,1614292057.3655968
0.6842569263759024,1614292057.4071994
0.6909699986817377,1614292057.4279017
0.49836397871392046,1614292057.4381797
1.2500797567910593,1614292057.4586432
1.673012317413464,1614292057.4586432
1.3062262360003027,1614292057.4787972
0.6026906415968534,1614292057.5201216
1.428199993367668,1614292057.5201216
0.7630121046994192,1614292057.5608022
1.2105571902147678,1614292057.581367
0.900774725996573,1614292057.601616
1.3217343840904003,1614292057.6223688
1.0285625840706398,1614292057.6428447
1.422264853613235,1614292057.6635127
1.1447749594657903,1614292057.6840465
1.778149285394037,1614292057.6840465
1.246182259827255,1614292057.7246184
1.568561436357782,1614292057.745027
1.3215023457763655,1614292057.7655783
1.0819819057880617,1614292057.7859862
1.6368835102475656,1614292057.8066914
1.6368835102475656,1614292057.8066914
2.2120970284740205,1614292057.8168085
1.9878701273026007,1614292057.84767
1.8821988604045103,1614292057.85779
1.4789756346954808,1614292057.8987005
1.6776345728440116,1614292057.9192533
1.4957355386281748,1614292057.93991
1.6689808034907776,1614292057.9603102
1.5037371971865219,1614292057.9807901
1.6491668062928424,1614292058.0015244
1.6491668062928424,1614292058.0015244
1.7577935228810957,1614292058.0220864
1.6191325487549626,1614292058.0423362
1.5806038906692028,1614292058.0829258
1.470555628454862,1614292058.1034932
1.5376929427961534,1614292058.1242478
1.4482297233015728,1614292058.1450558
1.4911574391086044,1614292058.1657946
1.4240147643401966,1614292058.1863892
1.3685688962734042,1614292058.2071025
1.4200889511643222,1614292058.2278547
1.402877731776607,1614292058.238126
1.3949896767452221,1614292058.238126
1.3320237719927508,1614292058.2786875
1.3316715688034488,1614292058.2989018
1.3439695590746605,1614292058.3194582
1.2813078563883131,1614292058.3398802
1.3192027239272455,1614292058.360494
1.2332515117453438,1614292058.3809512
1.2332515117453438,1614292058.3809512
1.1817009172815858,1614292058.422316
1.2713487545987279,1614292058.4427848
1.12823377649149,1614292058.4634986
1.2438188225039015,1614292058.4842367
1.073219832558299,1614292058.5048077
1.2149625884126052,1614292058.5251791
1.0156361922295032,1614292058.5458927
1.0975893559864702,1614292058.5560002
0.8387516208759948,1614292058.5560002
1.254369119614214,1614292058.6073315
1.3547575833043677,1614292058.6174657
0.874815839337836,1614292058.638198
0.874815839337836,1614292058.638198
1.1357084015381202,1614292058.658616
1.1464372886282517,1614292058.6793299
0.9579495618919102,1614292058.70021
0.7994178114709227,1614292058.741052
0.9618142947650111,1614292058.7616322
0.9618142947650111,1614292058.7616322
1.0075173789955376,1614292058.7822118
0.8604248354346062,1614292058.8026958
1.157656013940259,1614292058.8230667
1.1541605675266742,1614292058.843631
0.929728845258961,1614292058.8846686
0.9449746243182531,1614292058.9047813
0.8597400123707591,1614292058.925148
1.0764435668924355,1614292058.9458623
0.9791945409310595,1614292058.9664106
0.9273652233744686,1614292058.9871395
1.0569174541072828,1614292058.9871395
1.0672411945117044,1614292058.9975922
1.0327713150531521,1614292059.021533
1.0099881396895145,1614292059.0420609
1.0135320910410541,1614292059.0627112
1.0255220840896362,1614292059.1040938
1.0064862307036015,1614292059.124898
1.0427023173376402,1614292059.1455996
0.9470894481373648,1614292059.1455996
1.0568398968126527,1614292059.1866844
0.9829718938531311,1614292059.2068694
1.067290338483142,1614292059.2274005
1.11381287462793,1614292059.2378087
0.9556277269095119,1614292059.2580197
1.0697803475045242,1614292059.2784312
1.0388663514655923,1614292059.2986948
1.3728992898986503,1614292059.2986948
1.0600862051094202,1614292059.3193665
0.894734637348829,1614292059.33964
1.0971859647122846,1614292059.3604553
0.8505720031179609,1614292059.380874
1.12856321850612,1614292059.4015186
1.0041144888294973,1614292059.4426947
1.1602682406898999,1614292059.4426947
0.8583573364316202,1614292059.4628494
1.1839036489542472,1614292059.4833722
0.889061578874923,1614292059.503929
0.9240246855731131,1614292059.544607
0.8792696734688699,1614292059.5650246
1.229421583870721,1614292059.5650246
0.9594108214070034,1614292059.5856278
1.1186149588312069,1614292059.6264832
1.0268824388595275,1614292059.647161
1.0268824388595275,1614292059.647161
1.4510812984177668,1614292059.6676533
1.637997377069524,1614292059.677756
1.3110695569006916,1614292059.6984892
1.1237179887397164,1614292059.7392743
0.9374851081691002,1614292059.7596688
0.757281405037229,1614292059.7801728
1.1536949949170847,1614292059.800773
0.9844528015819249,1614292059.8215349
1.655364253937432,1614292059.8215349
1.6454415778052622,1614292059.8420937
1.2332280348317695,1614292059.8833513
1.0465751697845507,1614292059.9040935
1.4330291855325763,1614292059.9040935
1.0991861113403942,1614292059.945268
1.2755899318528328,1614292059.9658265
1.2755899318528328,1614292059.9658265
1.078897454437064,1614292059.9967687
1.2256502732792676,1614292060.0274093
1.4920965832827153,1614292060.0274093
1.3497563749711905,1614292060.0481684
1.305995624792868,1614292060.0582929
1.344422543431455,1614292060.0787578
1.2471409125545783,1614292060.0991328
1.2177574826078557,1614292060.140509
1.1860773074660662,1614292060.1610222
1.3522649889416563,1614292060.1610222
1.1690832043423414,1614292060.2025254
1.2146765156050003,1614292060.2231126
1.2146765156050003,1614292060.2231126
1.1667039461406294,1614292060.2639818
1.2092358929191307,1614292060.284572
1.2092358929191307,1614292060.284572
1.2927339958733288,1614292060.3256235
1.2753131357382719,1614292060.3460436
1.1806836926291422,1614292060.3666935
1.13658509913506,1614292060.3768144
1.124979254862152,1614292060.407662
1.0903520028280709,1614292060.4180586
1.1972046958256977,1614292060.4180586
1.135446234630015,1614292060.4387095
1.1410553027481702,1614292060.4590895
1.100043947540011,1614292060.4794369
1.0495091279184625,1614292060.5201008
1.0414529236054275,1614292060.5406425
1.0414529236054275,1614292060.5406425
0.9297975991661742,1614292060.561316
0.881711243756125,1614292060.5818229
0.9061933640319373,1614292060.6022437
0.9911464765483109,1614292060.6431026
0.8315721927584826,1614292060.6431026
0.9648405553659777,1614292060.684216
0.8365612872654171,1614292060.7050395
0.8365612872654171,1614292060.7050395
0.7792837988543462,1614292060.7462535
0.9017663279051669,1614292060.7666042
0.5897264593693662,1614292060.7666042
0.7970334300277563,1614292060.7972584
0.7970334300277563,1614292060.7972584
0.48654338138214304,1614292060.81799
0.6522890490562488,1614292060.8385522
0.5757798048707842,1614292060.8587525
0.5835799450665535,1614292060.8793163
0.5324873453333961,1614292060.9197116
0.7546242283642954,1614292060.9399168
0.46810279748616107,1614292060.9602315
0.46810279748616107,1614292060.9602315
0.4313888759424427,1614292061.0014691
0.6495917003490982,1614292061.021673
0.46673779749352334,1614292061.0423973
0.593448949411246,1614292061.0626464
0.502078687129801,1614292061.0831907
0.5203506889879497,1614292061.103684
0.536803332872033,1614292061.1240509
0.536803332872033,1614292061.1240509
0.5644818761581213,1614292061.1654034
0.5679738560228532,1614292061.185942
0.7397013040281388,1614292061.185942
0.5820979762517305,1614292061.2066875
0.644423564447778,1614292061.247373
0.8012131771852907,1614292061.247373
0.6228490200550725,1614292061.2780442
0.8450087733592269,1614292061.298718
0.8580775332323571,1614292061.3191075
0.6018121189517013,1614292061.3396835
0.6018121189517013,1614292061.3396835
0.8936231109216787,1614292061.3605
0.6959864882664559,1614292061.4014559
0.9228011699451372,1614292061.4014559
0.7076738663872618,1614292061.4426887
0.7190925571094642,1614292061.4630916
0.7107103256165581,1614292061.4835708
0.7550634931731549,1614292061.5042875
0.7550634931731549,1614292061.5042875
0.7992764990936123,1614292061.5457807
0.7099412693389663,1614292061.566305
1.050501346389051,1614292061.566305
0.7338562523951108,1614292061.596694
0.7605613111321119,1614292061.6273224
0.807772985811572,1614292061.6480012
0.9200838629886687,1614292061.6581187
0.9104429140900877,1614292061.678733
0.7279311219907298,1614292061.6991093
1.1258198426189114,1614292061.7196136
1.3031608279332278,1614292061.7196136
0.9718856725962073,1614292061.7608237
1.1382969409670594,1614292061.7608237
0.8390709771319127,1614292061.8014255
0.8806166692053317,1614292061.8216214
1.141370942193782,1614292061.8216214
0.8979750610209916,1614292061.8626533
1.1340867099538439,1614292061.8831832
1.128593293017783,1614292061.903647
1.0429191567341138,1614292061.924025
1.043648281894018,1614292061.9446297
0.9803499799096312,1614292061.9651148
0.9282999737549199,1614292061.9857497
1.0380350752023122,1614292062.0065355
1.0085264354186554,1614292062.027283
1.0409400373686042,1614292062.027283
1.1591988711128136,1614292062.0377333
1.0072343368153513,1614292062.079205
1.0072343368153513,1614292062.079205
0.9786774797472184,1614292062.1203976
1.0111330369919622,1614292062.1407297
0.9442419326549496,1614292062.160972
0.9442419326549496,1614292062.160972
0.9077718015767535,1614292062.201951
0.9077718015767535,1614292062.201951
0.9001795890803802,1614292062.2431135
0.9530049122518348,1614292062.263498
0.957438421916863,1614292062.2841039
0.957438421916863,1614292062.2841039
1.2306517790017306,1614292062.3045876
0.8923192744098066,1614292062.345773
1.0492134481954325,1614292062.366595
1.0492134481954325,1614292062.366595
0.9247912514195648,1614292062.3974445
1.26769061926782,1614292062.3974445
0.9212584394606799,1614292062.438693
1.2654847472237305,1614292062.4592667
1.2617902545086683,1614292062.479989
1.2617902545086683,1614292062.479989
1.2535435927980678,1614292062.500566
1.0143624129838373,1614292062.54134
0.9118053127228765,1614292062.5617423
1.2193338301873364,1614292062.5617423
1.0496973196763348,1614292062.602686
1.244133509913174,1614292062.602686
1.2156709164960386,1614292062.6233425
1.1170092443313884,1614292062.6640465
1.1123994153207393,1614292062.684272
1.1123994153207393,1614292062.684272
1.0931657256110918,1614292062.7049146
1.093841358073245,1614292062.7458642
1.1119091127857663,1614292062.7666469
1.0372265115143056,1614292062.7767787
1.004732953585542,1614292062.807675
1.004732953585542,1614292062.807675
1.0304836099103505,1614292062.8180392
1.0391151595389612,1614292062.8587763
1.1246894891038464,1614292062.879219
0.916548561727534,1614292062.879219
1.1250853950284934,1614292062.9204407
0.9813470202022982,1614292062.9408004
1.1157414281226181,1614292062.961163
1.2619180102036323,1614292062.9817145
0.9267246242390059,1614292063.0022385
1.0964731266525072,1614292063.0226915
0.6978015104207529,1614292063.0431147
0.7201944648932748,1614292063.0635843
0.8256797214928038,1614292063.0842385
1.0393176801942374,1614292063.1049807
0.7650374098994983,1614292063.1049807
0.9893684625659236,1614292063.1459937
0.6807164924125235,1614292063.1665242
0.6807164924125235,1614292063.1665242
0.7319827027654999,1614292063.2075825
0.7319827027654999,1614292063.2075825
0.9938450872681468,1614292063.2386224
0.7853378568553688,1614292063.259155
0.7509888021194189,1614292063.2798479
0.8819168228327663,1614292063.3004045
0.8829569997732609,1614292063.3208265
0.8829569997732609,1614292063.3208265
0.8189983542084052,1614292063.3621092
0.8816094257329743,1614292063.3621092
0.860178102776633,1614292063.4032664
0.8732173319648651,1614292063.4234672
0.8732173319648651,1614292063.4234672
0.8751207630975077,1614292063.4646275
0.9083465875655794,1614292063.484825
0.8717890934323269,1614292063.5054784
0.9226990938827087,1614292063.5260441
0.8591438959999247,1614292063.546487
0.9269754132855064,1614292063.5671883
0.9639567491694754,1614292063.5773036
0.7594526335231266,1614292063.5773036
0.8394060191102368,1614292063.598035
0.8440923588300608,1614292063.6186206
0.6871305881031995,1614292063.6595445
0.7968542509321994,1614292063.680288
0.6671162229525531,1614292063.680288
0.9059193332732757,1614292063.7216983
1.0363751020121275,1614292063.7421463
0.7122673537299813,1614292063.7421463
0.8858780343628138,1614292063.7831004
0.7456117459177127,1614292063.8036752
0.7571394696491787,1614292063.8244367
0.6835057744106441,1614292063.8445663
0.6718268783604269,1614292063.864745
0.8612749166864799,1614292063.8849254
1.1137554454028136,1614292063.905661
0.63114589180901,1614292063.9265544
0.8396222780972036,1614292063.947288
0.8639876493784402,1614292063.947288
0.7946219903948148,1614292063.978218
0.6570430164103035,1614292063.9988031
0.7948898545511659,1614292063.9988031
0.7528124359740184,1614292064.042711
1.1112955230034491,1614292064.0632
0.8019838645556958,1614292064.0632
0.6635845699930621,1614292064.1044674
0.7720799907330693,1614292064.124616
0.7584482333214261,1614292064.1450348
0.6536190418879223,1614292064.1655908
0.5849227267446839,1614292064.1859744
