error,t
0.6618889188312067,1614300636.9065933
0.6645196513839928,1614300636.9272985
0.6645196513839928,1614300636.9272985
1.2605057641566222,1614300636.948061
1.49346828081567,1614300636.958168
0.7748983489088761,1614300636.9987955
1.1764519928816313,1614300636.9987955
0.5969848643848574,1614300637.0399766
0.5969848643848574,1614300637.0399766
1.3315557486225063,1614300637.060549
1.0073607693577855,1614300637.0808258
1.4647244446045953,1614300637.122105
1.8069796350766016,1614300637.122105
1.2093831171960097,1614300637.1634364
0.9216209069743115,1614300637.1842504
1.303295631518472,1614300637.205069
1.0303307751861683,1614300637.2257879
1.3884002670095208,1614300637.2463324
1.1306683430602391,1614300637.266813
1.5784222340892615,1614300637.276901
1.2119033429817314,1614300637.3075638
1.627013622721101,1614300637.3179867
1.627013622721101,1614300637.3179867
1.395839454046859,1614300637.3384297
1.5750756051726433,1614300637.3793356
1.3659912560243719,1614300637.3998978
1.8231683947337862,1614300637.4206176
1.8291370835660448,1614300637.4411662
1.642163155887137,1614300637.4619029
1.642163155887137,1614300637.4619029
1.6667844655286406,1614300637.5034492
1.6667844655286406,1614300637.5034492
1.599213164008079,1614300637.547784
1.5230945882379048,1614300637.5581157
1.701001664217119,1614300637.5786972
1.5623957949331528,1614300637.5994103
1.6930605163046817,1614300637.6201494
1.6930605163046817,1614300637.6201494
1.6777309056449659,1614300637.660772
1.5740167502965947,1614300637.681166
1.4794182467911432,1614300637.7016006
1.6465357198314896,1614300637.7217495
1.5705973329577216,1614300637.7422812
1.7291624971798703,1614300637.7422812
1.6401481736112045,1614300637.7832413
1.6401481736112045,1614300637.7832413
1.5591662747522756,1614300637.8248713
1.5662587965103327,1614300637.8453112
1.5522865438806632,1614300637.8659153
1.5347213676456972,1614300637.8866138
1.5427140364084386,1614300637.9071229
1.4925766001468959,1614300637.9172194
1.517737882902519,1614300637.937835
1.517737882902519,1614300637.937835
1.4627691217183951,1614300637.9787588
1.522979284413613,1614300637.9994323
1.3252440785372572,1614300638.019806
1.2958427708824702,1614300638.040195
1.3917316891894917,1614300638.0609229
1.499736805237279,1614300638.0814836
1.354394666677635,1614300638.1021702
1.4866025028029282,1614300638.1227076
1.3105701025027345,1614300638.1432037
1.466903921807969,1614300638.1640606
1.2643434734719434,1614300638.184523
1.4447131115378533,1614300638.2047968
1.2218298528578897,1614300638.2254415
1.4257587671414216,1614300638.2459674
0.9921001683070472,1614300638.2459674
1.394429831173055,1614300638.2866194
1.5119784290772165,1614300638.2967193
1.2304022997091482,1614300638.3271897
1.4898198266194478,1614300638.3478847
1.1606386324266396,1614300638.3478847
1.0935188807652971,1614300638.378691
0.9798427072416329,1614300638.3994274
1.2740511472870173,1614300638.420133
0.9902301391716652,1614300638.4403756
1.212916653369766,1614300638.4607651
1.0335054192312387,1614300638.4812584
1.160872450444208,1614300638.5017796
1.0742948909565466,1614300638.5221622
1.0742948909565466,1614300638.5221622
1.1104908411102805,1614300638.5627878
1.1104908411102805,1614300638.5627878
1.143528440200431,1614300638.6041107
1.104924120010581,1614300638.6248853
1.1684473926347587,1614300638.6455908
1.1528052392366348,1614300638.6663773
1.1528052392366348,1614300638.6663773
1.1960758484009193,1614300638.7077565
1.2041899358468025,1614300638.7181392
1.1435337198904245,1614300638.7181392
1.1596527303947444,1614300638.7589204
1.208053914128123,1614300638.7791467
1.2681057562199023,1614300638.7998843
1.2036280118418032,1614300638.8203964
1.286671696704412,1614300638.8405244
1.196598993721723,1614300638.8610373
1.303369939827529,1614300638.8816998
1.1807261364946486,1614300638.9024606
1.311175909411035,1614300638.9232132
1.1535584260964984,1614300638.9438126
1.1535584260964984,1614300638.9438126
1.1209966043707948,1614300638.985272
1.2974106907873042,1614300639.0056465
1.4855974046841072,1614300639.0263774
0.9561408232204314,1614300639.0364656
1.2694203101880803,1614300639.0672266
1.4395247931020934,1614300639.0672266
1.3069915870230129,1614300639.0879605
0.971467993347841,1614300639.118749
1.2227694223209529,1614300639.1390252
0.9503610832368641,1614300639.1595418
0.9503610832368641,1614300639.1595418
1.2763817368088728,1614300639.179969
1.1354923449793062,1614300639.220978
1.1018178141464596,1614300639.2414875
1.0601234189481756,1614300639.2618287
1.1806458078893076,1614300639.2826512
0.9700674596823164,1614300639.3027716
1.2450388669137011,1614300639.3232849
1.050575039187773,1614300639.344044
1.4985798744345327,1614300639.3644536
1.3169398769441205,1614300639.384759
1.1396814290715533,1614300639.4051838
1.65242561749292,1614300639.4051838
1.555649427605286,1614300639.4463108
1.3477778114319023,1614300639.4666126
1.2670364175111308,1614300639.4770598
1.2922920888785376,1614300639.507868
1.2035479280830756,1614300639.517924
1.4340580844534334,1614300639.538695
1.279207165520697,1614300639.559117
1.4732232832369891,1614300639.5795228
1.3436701155418693,1614300639.5999842
1.612759254758969,1614300639.6204667
1.5081835049567742,1614300639.6406038
1.415946747503384,1614300639.6611414
1.682292315485214,1614300639.6611414
1.575218379441924,1614300639.7020934
1.5194271217044533,1614300639.7226505
1.4754512043849106,1614300639.743147
1.5134509895883537,1614300639.7639346
1.5134509895883537,1614300639.7639346
1.4939989460764915,1614300639.8042495
1.4957421185184496,1614300639.8248339
1.590929068325483,1614300639.8248339
1.4649416186914976,1614300639.8453207
1.4812288271885872,1614300639.8863804
1.4484708794853525,1614300639.8964405
1.4380245708853172,1614300639.927188
1.4815830358360071,1614300639.947755
1.4815830358360071,1614300639.947755
1.5911923764366755,1614300639.9580998
1.4214865423497098,1614300639.9991899
1.5624491228665947,1614300640.019951
1.5478744242819957,1614300640.0403903
1.5478744242819957,1614300640.0403903
1.529483817553682,1614300640.0607991
1.450595806317468,1614300640.1018639
1.4264402491933132,1614300640.1222608
1.4529704997667028,1614300640.1426868
1.4499838675191494,1614300640.162853
1.3810574316537279,1614300640.162853
1.3601536729964827,1614300640.2041
1.3907170774738489,1614300640.224904
1.3302130915984685,1614300640.224904
1.4260076782881204,1614300640.265756
1.4912419375698305,1614300640.2863204
1.3127250680081028,1614300640.3067648
1.3127250680081028,1614300640.3067648
1.1362736495894348,1614300640.347325
0.9898801745561951,1614300640.347325
1.162260008822063,1614300640.3778145
1.162260008822063,1614300640.3778145
1.1833900406059037,1614300640.4188597
1.3356850380249936,1614300640.439585
0.9638201398878525,1614300640.439585
1.3018075373922193,1614300640.4811506
0.8714958659604393,1614300640.4811506
1.2528881329452368,1614300640.5224786
1.2528881329452368,1614300640.5224786
0.7258673734470158,1614300640.5431476
1.1730863803405511,1614300640.5839386
0.5727790981539973,1614300640.604555
0.4107948166327791,1614300640.604555
0.7796148332213204,1614300640.6452339
0.7796148332213204,1614300640.6452339
0.6913289966568619,1614300640.6863818
0.8328999538085904,1614300640.6965106
0.36080628448639435,1614300640.6965106
1.0642283500231486,1614300640.7474403
0.49427077720183216,1614300640.767848
0.648960067208163,1614300640.7783265
0.9616220936071818,1614300640.7987213
0.44954650840050625,1614300640.7987213
0.6776144407883596,1614300640.8393106
0.5472648473705092,1614300640.8598719
0.837013825994269,1614300640.8598719
0.4628807462479032,1614300640.900985
0.5366855745506879,1614300640.921395
0.4815918609361868,1614300640.9416437
0.4815918609361868,1614300640.9416437
0.6898944785402128,1614300640.961843
0.6092164890124728,1614300641.0032444
0.5113853381018196,1614300641.0233932
0.6317663560189395,1614300641.0436583
0.5596803071138807,1614300641.064392
0.6560538019624444,1614300641.0847511
0.8389622848344558,1614300641.0847511
0.6707805505631804,1614300641.1257102
0.6658330963411168,1614300641.1461182
0.6858459618030643,1614300641.1666934
0.7828335458944627,1614300641.1768007
0.6303874042605473,1614300641.2076983
0.6303874042605473,1614300641.2076983
1.2038449229336579,1614300641.2179606
1.219390764782412,1614300641.2385733
0.8475596873378284,1614300641.2790616
0.7270811711854993,1614300641.2997282
0.9076101563545551,1614300641.3201823
0.7462019573864112,1614300641.3407617
0.9689751885932112,1614300641.3612573
0.8236035019476144,1614300641.3818014
1.031938177904381,1614300641.402267
0.9042914861115889,1614300641.4226918
1.0940721524245756,1614300641.4428706
0.9856801486003748,1614300641.4635274
1.1508260837811757,1614300641.4843566
1.062867787276186,1614300641.5050418
1.2091258600120036,1614300641.5257595
1.1435643435640126,1614300641.5465229
1.2605332498653432,1614300641.567242
1.217636374253296,1614300641.5880485
1.2003518894644083,1614300641.598327
1.3122923712133403,1614300641.6188056
1.3122923712133403,1614300641.6188056
1.344397816542468,1614300641.659732
1.3358986096580499,1614300641.659732
1.3631473192955383,1614300641.7008774
1.3717209086911772,1614300641.721284
1.4117407001436248,1614300641.7420297
1.461562563296498,1614300641.7625966
1.3770210493150996,1614300641.783366
1.3770210493150996,1614300641.783366
1.279243547595942,1614300641.8245592
1.2642640277560537,1614300641.844742
1.2642640277560537,1614300641.844742
1.357939886428656,1614300641.8652103
1.337555396430299,1614300641.9062293
1.337555396430299,1614300641.9062293
1.198858745634372,1614300641.916335
1.379543578093729,1614300641.9468818
1.2106621427957185,1614300641.967248
1.2115669913567866,1614300641.9773781
1.348765702306852,1614300641.9979348
1.2481952304737973,1614300642.0183785
1.2307690654878352,1614300642.0390782
1.430965386198296,1614300642.0597138
1.4263252425148727,1614300642.0801396
1.2887922527677067,1614300642.100639
1.1623202117567453,1614300642.1211405
1.191916041544205,1614300642.16216
1.191916041544205,1614300642.16216
1.3009380630392031,1614300642.1825423
1.2198037343540298,1614300642.2030158
1.2978470398272834,1614300642.2234414
1.238598865854638,1614300642.24397
1.2884301626677055,1614300642.2645822
1.2526296838724982,1614300642.2849972
1.2657473870922236,1614300642.3261929
1.2657473870922236,1614300642.3261929
1.258185897846533,1614300642.346693
1.2949702403543255,1614300642.387896
1.2949702403543255,1614300642.387896
1.2713266191087624,1614300642.4187157
1.2713266191087624,1614300642.4187157
1.1188247904752677,1614300642.4390802
1.0911308563076327,1614300642.4595742
1.1703078773823135,1614300642.48
1.1505440459379934,1614300642.5005734
1.2537101592520161,1614300642.5207489
1.3686788346931373,1614300642.5414882
1.2258359470108404,1614300642.582621
1.2258359470108404,1614300642.582621
0.8423834179219871,1614300642.6033058
0.9753791204322009,1614300642.6444728
1.161003660248109,1614300642.664906
1.1422780521265228,1614300642.6852841
1.1422780521265228,1614300642.6852841
1.45910522578962,1614300642.7161286
1.2007898988464945,1614300642.7470782
1.4393349249578544,1614300642.767766
0.739797321335443,1614300642.7778838
0.6905834948633607,1614300642.7986958
0.9494289926561188,1614300642.8191555
0.9108233597640485,1614300642.8397207
1.182794012297538,1614300642.860477
1.4597943187967293,1614300642.8806767
0.7783862892205833,1614300642.9010146
1.0622010850740657,1614300642.9212015
0.8075589749706149,1614300642.9212015
0.8108305632629015,1614300642.9413936
0.7676073126523137,1614300642.9818516
0.8718953095386386,1614300643.0020535
0.8031446612992493,1614300643.0222378
0.8150139798857605,1614300643.0423386
0.8072520474483165,1614300643.0423386
0.8573870092130819,1614300643.0828016
0.8446524677993922,1614300643.10348
0.8446524677993922,1614300643.10348
0.8480616619018512,1614300643.144786
0.9115333709860788,1614300643.1649678
0.7775871444477703,1614300643.1649678
0.887762190932057,1614300643.1957445
0.887762190932057,1614300643.1957445
0.8369954069246776,1614300643.2467632
0.8866709023741622,1614300643.2568512
0.6789961899033288,1614300643.2568512
0.6913324440399709,1614300643.2876914
0.8465393487106254,1614300643.3181767
0.9680056329267727,1614300643.3385406
0.8498289767692911,1614300643.3592877
1.0007483784784115,1614300643.3801007
0.8356485340853514,1614300643.4006095
1.0169735534133362,1614300643.4207559
0.8229896192521751,1614300643.440934
1.0341626246791449,1614300643.46145
0.8072971443515568,1614300643.481818
1.0476047176159575,1614300643.5025575
0.7735043061252607,1614300643.5226922
1.0427751705779529,1614300643.5434644
1.326282317172514,1614300643.5641253
0.715243724758253,1614300643.5850244
0.715243724758253,1614300643.5850244
0.623248052123083,1614300643.6262705
0.7571141039964291,1614300643.6262705
0.598191266653359,1614300643.6672342
0.7687344183861541,1614300643.6773221
0.6444089497823233,1614300643.6773221
0.9238839482323336,1614300643.7184224
0.5513835074634542,1614300643.7389483
0.8669383099699353,1614300643.7596126
0.5680352579319835,1614300643.7800384
0.5680352579319835,1614300643.7800384
0.5780261742499504,1614300643.820962
0.7182486045374739,1614300643.841698
0.7182486045374739,1614300643.841698
0.5865717027621142,1614300643.8824415
0.6504789384382872,1614300643.9027367
0.6158896291777416,1614300643.9231355
0.6713545785246202,1614300643.943512
0.5787074270860635,1614300643.9639978
0.557858249353592,1614300643.9844127
0.5639507478811887,1614300644.0048575
0.5530088017438661,1614300644.0250988
0.5880992708969381,1614300644.0457387
0.5511379978709117,1614300644.0558326
1.0636887184691723,1614300644.0558326
0.5372975964923978,1614300644.1070912
0.8976989145521461,1614300644.127497
0.7355164366919384,1614300644.1379178
0.5290446957013659,1614300644.1585
1.0688694375123835,1614300644.1792612
0.7683375744901959,1614300644.199624
1.5258689763549456,1614300644.2200081
1.8568503702912929,1614300644.2200081
1.2958512859195475,1614300644.2612615
1.0272944445538272,1614300644.281669
1.3806763910993842,1614300644.3023872
1.1282644941641804,1614300644.3226314
1.4542688118450582,1614300644.3430727
1.2180761958978246,1614300644.3635142
1.514117938906205,1614300644.3843331
1.2942909833349585,1614300644.4047344
1.5631967500409634,1614300644.4254165
1.3599912871321471,1614300644.4459333
1.6017663280715162,1614300644.4665966
1.5074247145928872,1614300644.4766977
1.5322286871178386,1614300644.507414
1.3630931046762704,1614300644.527797
1.2818531183915667,1614300644.5378964
1.6404806677373385,1614300644.5585468
1.4935592115441294,1614300644.5787125
1.7720599817782605,1614300644.5994515
1.8902923289694624,1614300644.5994515
1.643058020654701,1614300644.6409428
1.7503673389681926,1614300644.6409428
1.5425567102072186,1614300644.6819034
1.4540503228100965,1614300644.7023115
1.700033694987396,1614300644.7023115
1.5554115202609724,1614300644.7428122
1.6434372054775286,1614300644.7633698
1.623144497483683,1614300644.7840173
1.5905424918143611,1614300644.8044577
1.5816921773756945,1614300644.82463
1.5725964175077887,1614300644.8450642
1.5725964175077887,1614300644.8450642
1.5398397436252909,1614300644.8656023
1.5814816738542519,1614300644.906412
1.4319855315857541,1614300644.906412
1.3974161466190662,1614300644.9266207
1.4789007030987187,1614300644.9570384
1.4789007030987187,1614300644.9570384
1.491227532429742,1614300644.9980962
1.5856566502044096,1614300645.018451
1.4658024207578193,1614300645.0387652
1.5848869938163084,1614300645.0591724
1.4335489931845373,1614300645.0795546
1.5775206314397467,1614300645.1001763
1.7337984255108254,1614300645.1210897
1.206716244993956,1614300645.1210897
1.5552083027243717,1614300645.1621985
1.097882683519885,1614300645.1825716
1.2085399002267652,1614300645.1825716
1.2714320975716742,1614300645.2235103
1.247624568731502,1614300645.2440567
1.4854327854129044,1614300645.2646677
1.6084661498590354,1614300645.2797914
1.1111870952957812,1614300645.2797914
1.0972286539799563,1614300645.3006492
1.157686632092838,1614300645.34128
1.1712232952152934,1614300645.3618815
1.0237236335028348,1614300645.3824193
1.1936085437452657,1614300645.4026
1.0656738000111257,1614300645.4231122
1.1911087178178423,1614300645.4434936
1.1061397959359005,1614300645.464038
1.1260034533837138,1614300645.4848027
1.2287847889987902,1614300645.4848027
1.1434990024230727,1614300645.505233
1.177047249247448,1614300645.5464585
1.1250921103579496,1614300645.567085
1.2022519261623725,1614300645.5878305
1.2022519261623725,1614300645.5878305
1.1633890535711475,1614300645.618519
1.237668160653102,1614300645.618519
1.226206193532883,1614300645.6592665
1.217171924221193,1614300645.6797945
1.1851219558358765,1614300645.6797945
1.2441149598653494,1614300645.720835
1.2450251257194032,1614300645.741481
1.304873924834055,1614300645.7618413
1.304873924834055,1614300645.7618413
1.2368363568811462,1614300645.8033574
1.3316712584033423,1614300645.824039
1.0932409265536773,1614300645.8448772
1.1344990885686157,1614300645.8448772
1.2020639382754204,1614300645.885727
1.2020639382754204,1614300645.885727
1.0256364991735463,1614300645.9061365
1.101223436365214,1614300645.9162354
0.9754088161635441,1614300645.9465368
1.2453010331294738,1614300645.976871
1.232139707966546,1614300646.0076993
1.3371246751311898,1614300646.0180633
1.5558342299787098,1614300646.0386155
1.0607346838244105,1614300646.0587702
1.3015364427910727,1614300646.0794747
1.1287745710035972,1614300646.1002045
1.1519059156664166,1614300646.1204143
0.9465751773237892,1614300646.1407814
0.9196453509252898,1614300646.1612985
1.201435011939655,1614300646.1818564
1.2695894276197897,1614300646.202266
1.0399114555097353,1614300646.2226226
1.0869046796960862,1614300646.2428086
1.5723344392152436,1614300646.2428086
1.3751570421498607,1614300646.2835212
1.3751570421498607,1614300646.2835212
1.226678927083445,1614300646.3249722
1.0553220167661066,1614300646.345667
1.0655405766044188,1614300646.3660595
1.3040750757485484,1614300646.3866975
1.2257859254824113,1614300646.3968298
1.8497596356712105,1614300646.3968298
1.7436495344714475,1614300646.4274392
1.4508805928280197,1614300646.4580092
1.4508805928280197,1614300646.4580092
1.5694861358852719,1614300646.4786892
1.4030568005807598,1614300646.4989998
1.583565498739103,1614300646.51937
1.3149218148388748,1614300646.5600443
1.4759486040395826,1614300646.5809135
1.3730585115917202,1614300646.6014748
1.5034621178212262,1614300646.6218524
1.4257011534050816,1614300646.6426718
1.3600786829416078,1614300646.6628232
1.5194809077919602,1614300646.683355
1.4770269998282497,1614300646.7040384
1.8085086376761759,1614300646.7040384
1.815429397310688,1614300646.7242546
1.5417671675550177,1614300646.7647662
1.5121748362706438,1614300646.7852004
1.6883801185774314,1614300646.7852004
1.5153203756236238,1614300646.826081
1.5711268531580607,1614300646.8464997
1.5070449293853678,1614300646.8668473
1.6310020954595599,1614300646.876955
1.5231726000385821,1614300646.8976974
1.525414507993648,1614300646.9182458
1.5753715615825832,1614300646.938822
1.489609149758933,1614300646.9595246
1.6285438670470738,1614300646.9799244
1.6080573329715382,1614300647.0000389
1.5503641698463348,1614300647.020792
1.5028252704260228,1614300647.0413086
1.5295813226535517,1614300647.0620582
1.502872501582451,1614300647.0827324
1.5047558817104392,1614300647.1034727
1.498765487277394,1614300647.1242154
1.4685446092689989,1614300647.1446793
1.4836545198995004,1614300647.1648505
1.4285001519753973,1614300647.1855714
1.465976684532565,1614300647.2061522
1.3840158635194237,1614300647.2266054
1.4447691429676155,1614300647.2472935
1.4795574940944114,1614300647.2574103
1.2445731775638067,1614300647.2574103
1.4135334372483204,1614300647.298685
1.1245855072214468,1614300647.3192682
1.087663133765136,1614300647.3394682
1.2144093806992982,1614300647.3602767
1.0462879314877374,1614300647.3602767
1.33551002987712,1614300647.4015245
1.4978479996936391,1614300647.4220793
1.08918008706178,1614300647.4426794
1.2743255617855496,1614300647.4628325
0.7844751515808325,1614300647.4833927
0.7315614863772535,1614300647.5041616
0.9494454095063649,1614300647.5243795
0.9130827758063415,1614300647.544817
1.151275848516472,1614300647.5654979
1.398947732027814,1614300647.5860682
0.7828180989286364,1614300647.6067052
1.0490852312795098,1614300647.6271174
0.41928321237203514,1614300647.6480052
0.42825000362147625,1614300647.658367
0.42825000362147625,1614300647.658367
0.6049479195404663,1614300647.6791034
0.49069612615876546,1614300647.7200963
0.7943246749076461,1614300647.7406824
0.4758422557911839,1614300647.7610373
0.6900462109460211,1614300647.7815971
0.481493296853416,1614300647.7815971
0.5785228688388365,1614300647.8225303
0.5313049316931548,1614300647.8427238
0.5917301035176218,1614300647.8631067
0.5484756311455597,1614300647.8838546
0.6307803114837883,1614300647.9047463
0.5515718255543545,1614300647.9252007
0.655653548855521,1614300647.9457474
0.5535448562781032,1614300647.9662526
0.6788174533256857,1614300647.9866846
0.7452782925651487,1614300647.9967635
0.6294454089425849,1614300648.0270288
0.7838002179054333,1614300648.0476952
0.9420291826132912,1614300648.0476952
0.8608403794006116,1614300648.0786722
0.8608403794006116,1614300648.0786722
0.6706259434100398,1614300648.1195462
0.6706259434100398,1614300648.1195462
0.9390802451375584,1614300648.1608171
0.7656807083518427,1614300648.1813402
0.744595651184784,1614300648.202066
1.22653301974095,1614300648.202066
1.0622677484214393,1614300648.2432868
0.8839975247321911,1614300648.2635026
0.9095828129889119,1614300648.2840548
0.7443572531200646,1614300648.3048315
0.9801936457224054,1614300648.3253489
0.9904520411054689,1614300648.345764
0.8483111525369877,1614300648.366601
1.182906884497802,1614300648.3767316
1.203563702865656,1614300648.407589
1.0874633602244421,1614300648.4281573
1.032983955128077,1614300648.438634
1.1202613526768144,1614300648.4593713
1.0289780098789956,1614300648.4802
1.153589477431098,1614300648.5011263
1.083770228332725,1614300648.5216777
1.180189993753017,1614300648.5420723
1.1327697074053324,1614300648.5624995
1.1327697074053324,1614300648.5624995
1.2255510273492343,1614300648.5826826
1.187925185015577,1614300648.6239414
1.1980181678638435,1614300648.6239414
1.1838267104399554,1614300648.664807
1.204460667896599,1614300648.6854758
1.2357799274198635,1614300648.706022
1.1911088428378729,1614300648.726689
1.2428433829612084,1614300648.7474334
1.1721181853382063,1614300648.767633
1.1721181853382063,1614300648.767633
1.0793249518322288,1614300648.778105
1.2374481829095316,1614300648.8186815
1.3289709141240165,1614300648.8388
1.114212676280899,1614300648.8593755
1.2210055646432028,1614300648.8801703
1.1498098579492124,1614300648.900752
1.165988437754582,1614300648.9209473
1.165988437754582,1614300648.9209473
1.0362820271624853,1614300648.941687
1.0173568895389196,1614300648.9827116
1.1380104562023674,1614300649.003463
1.065059149203627,1614300649.0241568
1.0966798537452467,1614300649.0445595
1.1052509518502616,1614300649.0650725
1.0565366036420678,1614300649.0854475
1.1346563044604248,1614300649.1059802
1.031762069277439,1614300649.1265254
1.1616852274911043,1614300649.1470983
1.0822698728514977,1614300649.16745
1.063432992871294,1614300649.1775682
1.250655839287314,1614300649.1775682
1.139354027065338,1614300649.218684
1.2423417824376202,1614300649.2392497
1.236260774328702,1614300649.2600577
1.2219713720914809,1614300649.2808545
1.2274860119576918,1614300649.3015995
1.2379390234941205,1614300649.3223476
1.2607339709351664,1614300649.3430548
1.2405935850177459,1614300649.363598
1.2876254777572784,1614300649.38413
1.1688029217148603,1614300649.4046495
1.08482416077686,1614300649.4046495
1.2393253917972227,1614300649.4455917
1.3350112652565336,1614300649.465999
1.2333751539374826,1614300649.4866948
1.2919536047155518,1614300649.4968243
1.293369856253636,1614300649.5276792
1.3638019541433168,1614300649.5380423
1.2053233180256269,1614300649.5586104
1.2053233180256269,1614300649.5586104
1.3662811350671789,1614300649.5792997
1.1599012398138178,1614300649.620706
1.3551090026335002,1614300649.641432
0.8809671151914618,1614300649.6617763
0.8423447944641596,1614300649.6825218
1.0686959014511248,1614300649.7026923
1.0451016572607728,1614300649.7231014
1.290380022550372,1614300649.7435722
1.290380022550372,1614300649.7435722
0.948655441835816,1614300649.7841249
1.2168528067372442,1614300649.804901
0.8773479504536341,1614300649.804901
0.8179959134558794,1614300649.8464255
0.8179959134558794,1614300649.8464255
1.05869976406699,1614300649.8871555
0.8089526183938924,1614300649.907906
0.8234509860974224,1614300649.9179623
0.844423158206395,1614300649.9386914
0.8896861272021467,1614300649.959078
0.8812011543371384,1614300649.959078
0.8921044432175064,1614300650.000441
0.9116327890403668,1614300650.0209444
0.9411865348687641,1614300650.0411656
0.9797485368955836,1614300650.0615637
0.9377172722530114,1614300650.081779
0.9377172722530114,1614300650.081779
0.8129429548872616,1614300650.102526
0.8674159921760936,1614300650.1439166
0.8674159921760936,1614300650.1439166
0.9447316375425352,1614300650.1851873
1.0397626712769155,1614300650.2055407
1.1419202608103887,1614300650.2262783
0.8794276463939307,1614300650.2363842
1.0505773160291096,1614300650.267222
0.7840147295491071,1614300650.2879019
0.7788866898974398,1614300650.2980227
0.911029452248746,1614300650.318692
1.0496698325346974,1614300650.338847
0.894239127052402,1614300650.359408
1.0457238616833977,1614300650.3802178
0.8719310610476847,1614300650.4011405
0.8719310610476847,1614300650.4011405
0.843052971896408,1614300650.4424486
1.0192667861082767,1614300650.4631555
0.8121149382315412,1614300650.4837034
0.8121149382315412,1614300650.4837034
0.7819181859755859,1614300650.5246048
0.7819181859755859,1614300650.5246048
0.7452680081292435,1614300650.5656059
0.9832031487618453,1614300650.5860188
0.7043995421744726,1614300650.6066935
0.8173639078020238,1614300650.6168234
0.7889864229170531,1614300650.647671
0.9281116081696996,1614300650.6580372
0.9281116081696996,1614300650.6580372
0.6456467669970641,1614300650.6991496
0.8555622856983945,1614300650.719951
0.8496732811605603,1614300650.719951
0.7555555544758921,1614300650.7605627
