error,t
0.5810711903472519,1614287217.0620813
0.6512511750059662,1614287217.082681
0.5834165567060874,1614287217.1029472
0.6309435316993273,1614287217.123331
0.5800785880342896,1614287217.1438348
0.8512498752807793,1614287217.1438348
0.5653035826067987,1614287217.184507
0.614152999388988,1614287217.204723
0.5289937881979283,1614287217.2251787
0.7798126825100922,1614287217.2455359
0.4821234877303029,1614287217.2660856
0.5239273662300996,1614287217.2866383
1.0250194500893426,1614287217.307245
0.682343182140736,1614287217.3274229
1.5619950314672677,1614287217.3479543
1.5922917611661258,1614287217.3582625
1.2706879084820855,1614287217.3785992
0.957210735990258,1614287217.3990517
1.3867403753140113,1614287217.41941
1.0892151779774837,1614287217.4398685
1.4920479052607027,1614287217.4601722
1.2102889418995575,1614287217.480717
1.5767705037156319,1614287217.50106
1.3102220607901494,1614287217.5217154
1.6499831618445888,1614287217.542244
1.3981103878076724,1614287217.5627093
1.7077620623346612,1614287217.5828967
1.4701729502027165,1614287217.6034064
1.741430353480798,1614287217.624019
1.5180013954918734,1614287217.6442504
1.7629173045272701,1614287217.6647377
1.5541191154953453,1614287217.685392
1.3528848641612643,1614287217.705943
1.7689090013045348,1614287217.726657
1.5829083437224303,1614287217.7472217
1.9157595453400986,1614287217.7677066
1.901889296738682,1614287217.777828
1.7360541658741235,1614287217.7981858
1.5790320064568049,1614287217.8185287
1.7024047512994704,1614287217.8386922
1.5642934805935538,1614287217.8592427
1.6608509542419525,1614287217.8795843
1.542448187519688,1614287217.9001224
1.6164275107697508,1614287217.9204755
1.518704647593918,1614287217.9408953
1.5695083831462817,1614287217.9612794
1.5695083831462817,1614287217.9612794
1.5189744839808796,1614287218.0025668
1.4664709331045813,1614287218.023156
1.4691879347532462,1614287218.0438566
1.4402129466432365,1614287218.0643048
1.4232314436157187,1614287218.0847042
1.3891544135707592,1614287218.105208
1.396604962831247,1614287218.1257482
1.276063956909474,1614287218.146126
1.234673816206868,1614287218.1667147
1.255487571755618,1614287218.1768389
1.2945799822758373,1614287218.2073512
1.3644954553174573,1614287218.227718
1.447081805102468,1614287218.2479494
1.1158133260819076,1614287218.2582397
1.2175551102902467,1614287218.2787979
0.9645217216250488,1614287218.2995296
0.9780848750508694,1614287218.3198829
1.054323675547913,1614287218.3403766
1.2078308191408045,1614287218.360929
0.9851994897610941,1614287218.3814423
1.164049463653865,1614287218.4018362
0.9169236018421935,1614287218.4225218
1.1206323219533392,1614287218.442688
0.8640470978181047,1614287218.4632277
1.0755208336384703,1614287218.4835908
0.9035544677044763,1614287218.5041347
0.9035544677044763,1614287218.5041347
0.9474864042643524,1614287218.5450552
0.964614454739787,1614287218.5654402
0.9808948750376366,1614287218.585968
0.9115957020842729,1614287218.6065185
1.0166333107010366,1614287218.6267173
0.8852282946521118,1614287218.6474109
1.0041428042445808,1614287218.6575165
0.9997270427430712,1614287218.6882286
0.9312902799557229,1614287218.708431
1.1749787110943046,1614287218.7185402
1.1722817039410742,1614287218.7386875
1.1007361650232446,1614287218.7592304
1.1007361650232446,1614287218.7592304
1.1214994795208761,1614287218.8002992
1.0846338701459648,1614287218.8206115
1.1614209845490402,1614287218.8206115
1.122259325285779,1614287218.8615472
1.1420120314420592,1614287218.881823
1.1511883922781314,1614287218.9023752
1.1437115320248905,1614287218.9226968
1.1754506806953733,1614287218.9432402
1.1366824799097215,1614287218.963868
1.191557367804463,1614287218.9842212
1.191557367804463,1614287218.9842212
1.1592978968278465,1614287219.0276105
1.248215228179634,1614287219.0482252
1.3012280032436099,1614287219.0482252
1.4810316977576152,1614287219.058348
1.0453289148141918,1614287219.0992367
1.1742537847374779,1614287219.119678
1.0031211583235882,1614287219.1400928
1.1550707387008687,1614287219.160786
1.2827552440246648,1614287219.160786
1.1228199903879683,1614287219.201692
1.019353557487042,1614287219.2222476
1.019353557487042,1614287219.2222476
1.3549445375621323,1614287219.2426229
1.0336836535260465,1614287219.2831914
1.0799499499158114,1614287219.3036804
1.0799499499158114,1614287219.3036804
1.399499174477835,1614287219.324162
0.9141784342520198,1614287219.364792
1.1826415334747082,1614287219.3853743
1.1481189687915268,1614287219.405846
0.8854401573964381,1614287219.4263496
1.7918165736354417,1614287219.4263496
1.6139130024708437,1614287219.446802
1.4425491442688023,1614287219.456887
1.2291868808645412,1614287219.507708
1.0195534000950628,1614287219.5282352
0.9175646443316618,1614287219.5385087
1.2562359023104461,1614287219.5591812
1.0635534100824717,1614287219.5798793
1.8436629512272547,1614287219.5798793
1.8308580289142045,1614287219.6003416
1.3353343208845887,1614287219.6409166
1.1076390978699262,1614287219.6611552
1.362344753009176,1614287219.681538
1.159641504022288,1614287219.7022443
1.383428248829432,1614287219.7226884
1.2059646623890432,1614287219.7432418
1.553432068980194,1614287219.7432418
1.2366350515166844,1614287219.7845104
1.3888756549094878,1614287219.804808
1.262085786201277,1614287219.8254237
1.379175070253158,1614287219.8457816
1.2778284332774679,1614287219.8665931
1.2317607840722584,1614287219.8767009
1.32076515404276,1614287219.9072075
1.2560147212725647,1614287219.927438
1.4869526279593233,1614287219.927438
1.6467862093868384,1614287219.9375381
1.2924850980151041,1614287219.9885886
1.2841857508567864,1614287219.9986956
1.2827099165121396,1614287220.0194774
1.2705439772606884,1614287220.0403647
1.304807057257134,1614287220.0611444
1.304807057257134,1614287220.0611444
1.4389628029805617,1614287220.08182
1.2146824405794758,1614287220.1227598
1.270042465058264,1614287220.1431198
1.4162050370130803,1614287220.1431198
1.2383225439155483,1614287220.1841803
1.4489357731041592,1614287220.1841803
1.4169624671020977,1614287220.204624
1.2947974540131177,1614287220.2454548
1.2481403641335171,1614287220.265925
1.263082701387,1614287220.2864
1.263082701387,1614287220.2864
1.2260607003601813,1614287220.3269002
1.222105131632359,1614287220.3372805
1.1851614611023873,1614287220.3576608
1.1969140163948486,1614287220.378244
1.2201631351801714,1614287220.3986535
1.0658346671126173,1614287220.3986535
1.1004503464236646,1614287220.4190786
0.9342398464192242,1614287220.4598315
0.8180327628319843,1614287220.4598315
0.9646747693610658,1614287220.5007842
1.0547890542044385,1614287220.520961
0.8845285701772685,1614287220.5416787
0.8845285701772685,1614287220.5416787
0.6715957121544349,1614287220.5622115
0.7952112648922409,1614287220.582311
0.556298661602955,1614287220.6027029
0.856367014905874,1614287220.6434286
0.5945816598388931,1614287220.663988
0.7693040229528422,1614287220.684165
0.4771450415599072,1614287220.7043595
0.6696251733152553,1614287220.7248657
0.6696251733152553,1614287220.7248657
0.46732960249500854,1614287220.745435
0.47390604437694206,1614287220.7864714
0.9581555670283666,1614287220.7864714
1.0507680861562871,1614287220.807204
0.5611310093577914,1614287220.8479378
0.31683259512168704,1614287220.8683853
1.008320366081894,1614287220.8683853
