error,t
1.1454550763981661,1614287773.4007688
1.0511759649463337,1614287773.4209247
1.1457404853900701,1614287773.441243
1.0200726112372285,1614287773.4617014
1.137633364156489,1614287773.482113
0.9826763466099946,1614287773.5026977
1.123098269375738,1614287773.523614
1.2748431362155195,1614287773.544151
0.9035516559172567,1614287773.5648463
1.0780423977277986,1614287773.5853195
1.271520550862995,1614287773.6055362
1.5923791904577405,1614287773.6055362
1.1475684175228036,1614287773.6362054
0.8896774374942771,1614287773.6564233
0.8826620436861656,1614287773.6867952
0.9711039664878154,1614287773.6968517
0.9226882249227795,1614287773.7276123
0.9243358145353366,1614287773.7378888
1.1097408006868301,1614287773.758362
0.8609587251315602,1614287773.7786627
1.1472030018777772,1614287773.79883
1.1867637978677688,1614287773.8194995
0.951405182662167,1614287773.839696
1.4742879218740341,1614287773.8601782
1.487048225495864,1614287773.881057
1.2752326079281402,1614287773.9011955
1.2809497760987545,1614287773.921363
1.081610659026375,1614287773.9415548
0.8871328540026597,1614287773.9617336
1.2712522788349814,1614287773.9822752
1.0835550169327697,1614287774.00316
1.7462979332769346,1614287774.00316
1.728409178695542,1614287774.0233114
1.50281602740743,1614287774.043805
1.4963204373342418,1614287774.0641108
1.1139468533311596,1614287774.1047068
0.9422423014229411,1614287774.1250145
1.3046246023368304,1614287774.1451695
1.158319322723783,1614287774.1653428
1.4069282786499238,1614287774.1854947
1.3879091635821368,1614287774.2062073
1.3879091635821368,1614287774.2062073
1.2291796515334001,1614287774.2369733
1.3493806660090848,1614287774.2369733
1.1473590671431186,1614287774.2877667
1.2777809770273885,1614287774.2877667
1.2466845433089917,1614287774.2981832
1.1892029434160307,1614287774.339074
1.1892029434160307,1614287774.339074
1.1455880540111214,1614287774.380049
1.2530403599180868,1614287774.380049
1.1214967499006163,1614287774.4002721
1.3771147648887445,1614287774.4211352
1.370132598763624,1614287774.4417732
1.136661834212373,1614287774.4827402
1.2451908226810602,1614287774.4827402
1.0402093225411964,1614287774.5239108
1.0974086565323717,1614287774.5442884
1.1388182417586656,1614287774.5648184
1.065387393676314,1614287774.5854912
1.1815821998450764,1614287774.6057284
1.1626615325275558,1614287774.6262703
1.1626615325275558,1614287774.6262703
1.0975946787074768,1614287774.65712
1.0902214763271938,1614287774.6878881
1.0745046595964027,1614287774.7083867
1.067554697698074,1614287774.7184434
1.0674944418390964,1614287774.738905
1.0387784920260192,1614287774.7594273
1.060613989330806,1614287774.7802777
0.9985543507954395,1614287774.8005116
1.04294820402806,1614287774.8207276
1.0986180020419616,1614287774.8411133
0.8652627486629909,1614287774.8411133
1.0104760387840717,1614287774.881882
0.7516598015160393,1614287774.902633
0.6334911393631237,1614287774.902633
0.8260290007259002,1614287774.9434974
0.9507102619861151,1614287774.9639997
0.7661169158450255,1614287774.9847553
0.9138630218990453,1614287775.0050213
0.7004712147044498,1614287775.0255342
0.7004712147044498,1614287775.0255342
0.7406768292314201,1614287775.0664842
0.9326469624762214,1614287775.086723
0.5567900189460694,1614287775.10717
0.7714402784231579,1614287775.127857
0.49609517876774467,1614287775.1379626
0.589480340979321,1614287775.1581497
0.5407730700326718,1614287775.1884336
0.6678370639117195,1614287775.1984875
0.929121300088511,1614287775.2187076
0.46984980513422553,1614287775.2390885
0.5731492108579479,1614287775.2597053
0.9897765782670587,1614287775.2597053
1.0170111527454528,1614287775.2801697
0.7426458019848586,1614287775.3005197
0.5062694567800115,1614287775.3208923
0.5253656494193313,1614287775.3613648
0.5304839600544529,1614287775.3820162
0.574638257018266,1614287775.4023972
0.572014831299335,1614287775.4227743
0.6248235627955422,1614287775.443096
0.6079830607158858,1614287775.4636583
0.6744769359760622,1614287775.4840934
0.6397211823075541,1614287775.5043328
0.7169960602118013,1614287775.5247583
0.7169960602118013,1614287775.5247583
0.7579770091432275,1614287775.5654285
0.6788137100657835,1614287775.5858316
0.805904512018118,1614287775.6060631
0.8134586178901562,1614287775.626489
0.6950818435655983,1614287775.6369123
1.1031134109109735,1614287775.6676748
1.3474071746446867,1614287775.6676748
1.0063072521015861,1614287775.698445
0.7842294748512358,1614287775.7190845
1.145235693826648,1614287775.7190845
0.7151474497642567,1614287775.759814
0.9138678986742549,1614287775.7803164
1.1923362064223402,1614287775.7803164
0.7915787046936604,1614287775.821041
1.4283137020207044,1614287775.821041
1.4379762759946735,1614287775.8414075
1.070999431705412,1614287775.8825443
1.090470328575807,1614287775.9032204
0.9244399521626601,1614287775.923422
0.9766772152553538,1614287775.944126
1.151249197057168,1614287775.9649856
1.0094389417126794,1614287775.985678
1.3319895033684515,1614287776.006322
1.4621854176683042,1614287776.006322
1.2249458447353512,1614287776.0472414
1.1213991703658988,1614287776.067549
1.2961106053711389,1614287776.0778499
1.2085560538512474,1614287776.0980704
1.2647803117701721,1614287776.1183083
1.1990772950633743,1614287776.1384494
1.1442515975100265,1614287776.1586528
1.2804999869637534,1614287776.1789358
1.2471253807650229,1614287776.1992922
1.311866487353976,1614287776.1992922
1.2723715509997446,1614287776.239649
1.2713724766948409,1614287776.2599957
1.2807788460271805,1614287776.2808044
1.2302513014483756,1614287776.2808044
1.2789848752594604,1614287776.3216667
1.2206942582171605,1614287776.3424308
1.268406392984875,1614287776.3625786
1.124411481166185,1614287776.3625786
1.246099094749832,1614287776.403176
1.1351387589683344,1614287776.4237971
1.2163135083209848,1614287776.4445038
1.0806719534736553,1614287776.464907
1.0806719534736553,1614287776.464907
1.2803031967737084,1614287776.505497
1.0330933550996462,1614287776.525706
1.1093432397765397,1614287776.5460715
1.4674883133513457,1614287776.5460715
1.2695999753115692,1614287776.5763528
0.9977655289728977,1614287776.6071727
1.1036351273259248,1614287776.6279185
0.9810227557926288,1614287776.6483803
1.0571981524642038,1614287776.6586633
1.1238904774080303,1614287776.6793735
0.9915737494674095,1614287776.6997786
1.3661189230530524,1614287776.6997786
1.231472722068001,1614287776.7406106
1.1325829475396267,1614287776.7610266
1.1325829475396267,1614287776.7610266
1.2028291544118526,1614287776.7815669
1.0606841375344436,1614287776.8220623
1.1161795935861691,1614287776.8426147
1.0750204800675662,1614287776.8633525
1.1017509176831861,1614287776.8835788
1.0849883414539268,1614287776.9041328
1.084711755377711,1614287776.9243789
1.084711755377711,1614287776.9243789
1.0664877567051083,1614287776.9646847
1.098536000903525,1614287776.9850209
1.098536000903525,1614287776.9850209
0.9748132719146338,1614287777.0052361
1.0319850519025977,1614287777.0254004
0.871817476754982,1614287777.0460393
0.7341463287313337,1614287777.0561569
0.8710526480750669,1614287777.0866427
0.9775603648224078,1614287777.106802
0.814753545685174,1614287777.1272948
0.8786991643636286,1614287777.137569
0.7673862883551963,1614287777.1579049
0.9166006459489981,1614287777.1784523
0.7035720317986989,1614287777.19868
0.8766471713345989,1614287777.2191849
1.0614482847043563,1614287777.2392905
0.782017161441968,1614287777.2816277
0.782017161441968,1614287777.2816277
0.7683565606476672,1614287777.3223512
0.7930647447707728,1614287777.34296
0.7930647447707728,1614287777.34296
0.9086309233799517,1614287777.383794
0.7419393793236924,1614287777.4042418
0.8409109316403223,1614287777.424854
0.8003885935418427,1614287777.4451797
0.8003885935418427,1614287777.4451797
0.9013725715779373,1614287777.465666
0.7995818049056385,1614287777.506178
0.9172701363544683,1614287777.506178
0.8806829868136629,1614287777.5266693
0.853435094431818,1614287777.5470176
0.9193351140971235,1614287777.557105
0.9006267530412502,1614287777.5984068
0.9467837450621475,1614287777.5984068
0.9419309906558043,1614287777.6186175
0.8976165885138473,1614287777.6594367
0.8976165885138473,1614287777.6594367
0.8762713829697492,1614287777.679791
0.8772784097250068,1614287777.6999793
0.8679158754383565,1614287777.720473
0.8621515523982397,1614287777.740634
0.8688917308334154,1614287777.7811978
0.9043214530095463,1614287777.801743
0.7955264760435476,1614287777.8224776
0.7955264760435476,1614287777.8224776
0.8592559560786228,1614287777.8427694
0.9604153985295598,1614287777.863404
0.9636538182421893,1614287777.883551
0.7828316728654862,1614287777.9038613
0.75126553201105,1614287777.9177058
0.822884566621203,1614287777.9380896
0.7554757988653096,1614287777.9582474
0.825134198238167,1614287777.9786777
0.7163568030699228,1614287777.9989293
0.6990710671841949,1614287778.0394547
0.6990710671841949,1614287778.0394547
1.1262776534447796,1614287778.0803173
0.7004478745631363,1614287778.1009738
0.8601197440074998,1614287778.1215098
0.8984617388475458,1614287778.1215098
0.8982900076145081,1614287778.142139
0.668350853389279,1614287778.1833584
0.780638108790094,1614287778.2040086
0.6384671337371081,1614287778.224543
0.7300854708646218,1614287778.2447484
0.6231076730973106,1614287778.2652285
0.6231076730973106,1614287778.2652285
0.6148567274145381,1614287778.3056655
0.6172416314144417,1614287778.3258832
0.8211073750518948,1614287778.3359706
0.5959522590764326,1614287778.3563223
0.6622396719332975,1614287778.3871953
0.5738341429114482,1614287778.4077523
0.49504332678730534,1614287778.4283922
0.5904689413246902,1614287778.4384644
0.5290774074449986,1614287778.4590907
0.6090590265720974,1614287778.4794538
0.5382020549160318,1614287778.4999971
0.5026234557845464,1614287778.5205288
1.0658345946628027,1614287778.5407188
1.5290411812134044,1614287778.5407188
0.760068075299315,1614287778.5816076
0.468249194013161,1614287778.6021502
0.9413400508771912,1614287778.622626
0.5903134187652288,1614287778.6433363
1.1068837110473515,1614287778.6640468
0.772881479207105,1614287778.6844726
1.257949441344042,1614287778.7048109
0.9405574956654614,1614287778.7251635
1.3836716182111592,1614287778.745858
1.082622116889006,1614287778.7664182
1.5041301162023775,1614287778.7866998
1.2188220933734257,1614287778.8072555
1.2188220933734257,1614287778.8072555
1.6226188749712256,1614287778.837847
2.3715910958596735,1614287778.837847
1.8475435069884971,1614287778.8788812
1.5970471386192813,1614287778.8991032
1.7652582394756253,1614287778.9197621
1.5297711809483248,1614287778.940625
1.820987710659344,1614287778.961268
1.599801036297696,1614287778.9817293
1.599801036297696,1614287778.9817293
1.8668886089968735,1614287779.0227509
1.8668886089968735,1614287779.0227509
2.2470629131546254,1614287779.0433156
2.2264670377033093,1614287779.0639324
2.041192496822584,1614287779.0843718
1.8522907036619323,1614287779.12493
1.6910570490854078,1614287779.1455944
1.5383844081049052,1614287779.166154
1.8097457596640683,1614287779.186692
1.675385328483997,1614287779.207371
1.8833408214582308,1614287779.21782
1.9711120450866997,1614287779.21782
1.7406351246372862,1614287779.2585387
1.6402658957192653,1614287779.2786589
1.7807900945357518,1614287779.2786589
1.6114642290093755,1614287779.3196044
1.638398151714183,1614287779.339825
1.5814156311039764,1614287779.3601902
1.5860927275189112,1614287779.3807206
1.552351797110429,1614287779.4012938
1.5285366034089334,1614287779.4217863
1.5187066941917082,1614287779.4425175
1.4711860187984145,1614287779.4630303
1.4858429931968173,1614287779.4833837
1.4136597964069977,1614287779.5036018
1.4533331023828076,1614287779.5240521
1.4533331023828076,1614287779.5240521
1.321558921819232,1614287779.5653036
1.399576759936103,1614287779.58558
1.2810245583033155,1614287779.58558
1.2841720127480565,1614287779.6061049
1.13762246489464,1614287779.636633
1.3282097200565404,1614287779.6672711
1.135806968337083,1614287779.687814
1.2124996630181553,1614287779.6981966
1.084332837973907,1614287779.718694
1.084332837973907,1614287779.718694
1.0176681204932834,1614287779.7595735
1.218322739018327,1614287779.7801085
1.4312083457244476,1614287779.8006139
0.9083056689537198,1614287779.821122
1.1449354420037408,1614287779.8415015
1.3196189280985098,1614287779.8415015
1.3193835479607878,1614287779.8619328
1.1362304052042664,1614287779.8824878
1.3130496518043213,1614287779.9030287
0.9904923234668317,1614287779.9437318
0.9752264037009225,1614287779.9642758
1.1597438900368904,1614287779.9642758
0.907290752455939,1614287780.005011
1.0465148170147205,1614287780.0256991
0.9923950289550446,1614287780.0358002
1.0201645360082157,1614287780.0660844
0.9570316288979503,1614287780.0866961
1.0901205531479912,1614287780.106856
1.0287873019291545,1614287780.1273797
1.0023268399066165,1614287780.1378303
1.1058526387509737,1614287780.1584966
1.0731785848208666,1614287780.179
1.1413120471688,1614287780.179
1.1175177637226754,1614287780.1994472
1.1074273151045422,1614287780.2201698
1.120850888472875,1614287780.2605245
1.1003722855188929,1614287780.281077
1.1370973901862615,1614287780.3013358
1.0866883540196857,1614287780.3216968
1.0866883540196857,1614287780.3216968
1.068162697833029,1614287780.3624957
1.1508703191396095,1614287780.38267
1.0418103633644844,1614287780.402826
1.1484343344877448,1614287780.423184
1.0123880742270925,1614287780.4438553
1.1425751118384517,1614287780.464402
0.972568389535482,1614287780.4847825
1.1250847972165994,1614287780.5049436
1.2889485948959924,1614287780.5252671
0.9011842847227323,1614287780.545622
1.0882775641329792,1614287780.5661216
1.1536127649388792,1614287780.5866828
1.1721559708279137,1614287780.607053
0.8785921420580469,1614287780.62783
0.8956548173642798,1614287780.6382754
0.9225186165713408,1614287780.6587758
0.9698932829301312,1614287780.6791792
0.9679518976834807,1614287780.6995733
0.9679518976834807,1614287780.6995733
1.0185550157407541,1614287780.740329
0.8458809148859032,1614287780.76087
1.3347189561591772,1614287780.7810864
1.099629528316017,1614287780.8015041
1.099629528316017,1614287780.8015041
1.682287831994648,1614287780.822058
1.397950739353076,1614287780.8630466
1.2041134317048199,1614287780.8834028
1.2192423486020467,1614287780.9041324
1.0373147150198743,1614287780.9248629
0.8599685161472616,1614287780.9455328
1.2507025652947321,1614287780.9659066
1.081103464013001,1614287780.9866612
1.718346044245438,1614287780.9866612
1.5005234107874035,1614287781.0273743
1.4020255794111458,1614287781.0377648
1.2145119646283162,1614287781.0581236
1.3198365329167627,1614287781.0786355
1.1576201215649176,1614287781.09878
1.3257039762519738,1614287781.119282
1.3257039762519738,1614287781.119282
1.320698833322602,1614287781.160022
1.2077402868546703,1614287781.180904
1.304544934396379,1614287781.2014706
1.2170324136386925,1614287781.221826
1.1417032215361482,1614287781.242522
1.267525047996556,1614287781.2626882
1.2166580554186497,1614287781.2830803
1.3618729269724401,1614287781.3035355
1.3607098205725303,1614287781.323736
1.220060067938773,1614287781.3442829
1.1912608542176173,1614287781.3651283
1.230821191696621,1614287781.3853157
1.1655336590447583,1614287781.4056833
1.2320853551703141,1614287781.4262624
1.1334649444035767,1614287781.446761
1.2337182825267838,1614287781.467119
1.131917698044857,1614287781.4874675
1.224586593426408,1614287781.5078876
1.224586593426408,1614287781.5078876
1.0989411800824374,1614287781.5386596
1.2071808294328228,1614287781.5593486
1.144025009780769,1614287781.5795543
1.2703441804248647,1614287781.5795543
1.2354250038822052,1614287781.6000237
1.1576465588372595,1614287781.6406991
1.133405081529939,1614287781.6612153
1.1187745948875172,1614287781.6819148
1.1144916696526421,1614287781.7022803
1.0744926547497409,1614287781.722629
1.0917169600617944,1614287781.7430043
1.024213230549404,1614287781.7633486
1.0640626787467842,1614287781.7836204
0.9699500930769673,1614287781.8039718
1.0327637959085834,1614287781.824557
0.9138926487914758,1614287781.8450716
1.0004426050843853,1614287781.8657255
1.0991572433642292,1614287781.8864539
0.8166011187327226,1614287781.9069993
0.8166011187327226,1614287781.9069993
0.6261286981160668,1614287781.9272075
0.5632988061229591,1614287781.9473636
0.7902496865909421,1614287781.9879296
0.5120259108046523,1614287781.9879296
0.6600351902097911,1614287782.0080867
0.7496741346580358,1614287782.0181365
0.5315333131914928,1614287782.0384474
0.7882662930082036,1614287782.0792644
0.6633082331867133,1614287782.0792644
0.6817963324499281,1614287782.09964
0.47057849995501844,1614287782.1404514
0.47057849995501844,1614287782.1404514
0.4995966982522544,1614287782.1807845
0.6106654539720463,1614287782.2013214
0.5339782840197733,1614287782.2218685
0.5423953619449473,1614287782.2423296
0.56894281636238,1614287782.2628102
0.56894281636238,1614287782.2628102
0.6062610384118599,1614287782.303313
0.6078162162438214,1614287782.3240314
0.6922283023695182,1614287782.3448722
0.655386474965173,1614287782.3655486
0.6918772238202632,1614287782.3862517
1.148218127477485,1614287782.3862517
0.9111621392235568,1614287782.4268434
0.9111621392235568,1614287782.4268434
0.737615090643273,1614287782.4674697
0.737615090643273,1614287782.4674697
0.829653066095113,1614287782.4878814
0.9860258485108975,1614287782.4979625
0.7413879972519419,1614287782.518718
1.0505205786963727,1614287782.5593858
1.0697058260733838,1614287782.5797377
0.8357594564752298,1614287782.6000938
0.8560432050741811,1614287782.6207795
0.8456265055959,1614287782.640954
1.010858449119684,1614287782.6612759
0.9178808709901499,1614287782.6818554
0.8370344742473974,1614287782.7024233
1.189990757169271,1614287782.722857
1.2039486553361025,1614287782.743338
0.9980589680857544,1614287782.763625
1.0138763201759051,1614287782.7841191
0.818009984169195,1614287782.8049364
1.011104366594488,1614287782.8256845
1.0704344265042083,1614287782.846514
1.0704344265042083,1614287782.846514
1.2780417241521909,1614287782.8873973
1.279487795123658,1614287782.8975458
1.1186622807782618,1614287782.921162
0.9661774831053003,1614287782.94185
1.1667911205890804,1614287782.962362
1.031540732863012,1614287782.9827726
1.1825019024299996,1614287783.0035005
1.0656661527684435,1614287783.0237045
1.1884969501770033,1614287783.0442607
1.0920136868791548,1614287783.0649955
1.1888728217272466,1614287783.0854967
1.1888728217272466,1614287783.0854967
1.1815402237413388,1614287783.126315
1.1815402237413388,1614287783.126315
1.087602502146619,1614287783.166659
1.148762496686296,1614287783.186842
1.1297590829147186,1614287783.2070227
1.0990967066558242,1614287783.227203
1.0683916249843317,1614287783.2473938
1.082227230360247,1614287783.2675667
1.1064168427648358,1614287783.2877495
1.0217315402820086,1614287783.2978435
1.0217315402820086,1614287783.2978435
1.0352209619056532,1614287783.3381727
1.0352209619056532,1614287783.3381727
1.2168161370717145,1614287783.35849
0.958814801796609,1614287783.378863
1.1058934142639476,1614287783.4195743
1.0485414161892117,1614287783.4397724
0.9542113527957046,1614287783.4600186
1.321958319486841,1614287783.4803655
1.327018090876451,1614287783.500681
1.1242295793526003,1614287783.5210886
1.1372591785456858,1614287783.5417132
0.9528403432468553,1614287783.5620255
0.9651000116758258,1614287783.5824106
1.1659532670702941,1614287783.6029456
1.1659532670702941,1614287783.6029456
1.3142716791673779,1614287783.6451056
1.3032457896070586,1614287783.6656694
1.1813526463662891,1614287783.6858513
1.0707449725494338,1614287783.7060308
1.2720200361081806,1614287783.7060308
1.0858671412529766,1614287783.746332
1.2357433061598173,1614287783.746332
1.096906734972465,1614287783.7866118
1.1485072620070893,1614287783.8069797
1.1086296362997898,1614287783.8277016
1.0932643397169715,1614287783.8377898
1.1288969834174913,1614287783.8586202
1.12005202345869,1614287783.878798
1.0803793199969198,1614287783.878798
1.0459915307973966,1614287783.8993232
1.0621780256549216,1614287783.9195333
1.1314486423408425,1614287783.960194
1.01757410121933,1614287783.960194
1.1364453112430288,1614287784.0006862
0.9667960118171552,1614287784.0006862
1.0451101364039517,1614287784.0212047
1.0172141827506336,1614287784.0621598
1.1327897942021086,1614287784.0826771
0.9848028718434576,1614287784.1028302
1.1243321234604964,1614287784.1233294
0.9473129760993557,1614287784.1441596
0.9473129760993557,1614287784.1441596
0.8966193333678472,1614287784.185701
1.0834766110116478,1614287784.2064533
0.8391512924579345,1614287784.2271757
1.047938723358445,1614287784.2478197
1.2673003676458516,1614287784.2681868
0.7405920610984578,1614287784.288376
0.9795639858382237,1614287784.3088522
0.953216230679494,1614287784.3088522
1.0254653788191668,1614287784.318949
0.8107206775391242,1614287784.359805
0.8324208948176217,1614287784.3803525
0.8388559275270713,1614287784.4011276
0.8388559275270713,1614287784.4011276
0.8965711209245963,1614287784.4420621
0.8439338324492991,1614287784.4624987
0.9706763180666073,1614287784.4826844
0.9693879064363531,1614287784.5034091
0.9693879064363531,1614287784.5034091
0.9350399654256091,1614287784.543853
0.956827736838793,1614287784.5644593
0.9627953563170739,1614287784.5848575
0.9543342134841066,1614287784.6050127
0.9775480306424962,1614287784.6257203
0.9406891100538934,1614287784.6462433
0.9802536395370153,1614287784.6666844
0.9199132710563361,1614287784.6873212
0.9754632394351923,1614287784.7080455
1.006213491170756,1614287784.7185357
0.8795065071832027,1614287784.7392385
0.9546472056299375,1614287784.75988
0.8619654063635189,1614287784.75988
0.7066579297783173,1614287784.8008087
0.8042358252507514,1614287784.8213432
0.9090178961981292,1614287784.841697
0.7658230519731946,1614287784.8620589
0.885041041596372,1614287784.882687
0.7254690110134275,1614287784.902852
0.8592783928778298,1614287784.9231968
0.6909955388195341,1614287784.943924
0.8477158548124664,1614287784.964826
0.6487939918194903,1614287784.985273
0.8303034573909241,1614287785.006005
0.6487370012934838,1614287785.0265453
0.8068281295099611,1614287785.0472393
0.8189733970315531,1614287785.0472393
0.7814083384429744,1614287785.087996
1.0667802859496929,1614287785.1085162
0.7595574356590834,1614287785.1186087
0.6207448964548642,1614287785.1392283
0.96686842375357,1614287785.1392283
0.9619618908420885,1614287785.1595986
0.7006789235299555,1614287785.200977
0.7031471051784591,1614287785.2216985
0.6452024585149205,1614287785.2423372
1.027428963188243,1614287785.262693
0.6968145382519355,1614287785.2833743
0.5909877094686782,1614287785.3041666
0.8746918411462582,1614287785.3041666
0.7581345300389034,1614287785.344741
0.7581345300389034,1614287785.344741
