error,t
0.4736000794361558,1614304681.0461802
0.7730824344709643,1614304681.0666854
0.3341550197923622,1614304681.0872977
0.6399220413737045,1614304681.1078546
0.35967697353148265,1614304681.1181781
0.3477307906908451,1614304681.1386304
0.31060601057161996,1614304681.1589925
0.39719635888371163,1614304681.1795118
0.701403875687853,1614304681.2003455
0.4147970717945949,1614304681.2208562
0.4346897747882309,1614304681.2412398
0.9914162728929401,1614304681.2412398
1.021537964551649,1614304681.2620094
0.7908947278725424,1614304681.2825632
0.4895102376771472,1614304681.323505
0.6302166454975975,1614304681.3442233
0.5117503005220838,1614304681.3647094
0.6992558049848054,1614304681.3851664
0.6992558049848054,1614304681.3851664
0.7647703945014479,1614304681.4264739
0.5615858195219844,1614304681.4466376
0.8293933074579914,1614304681.4671824
0.6362661086405806,1614304681.4876008
0.6816347620726461,1614304681.4977074
0.9121505445032614,1614304681.518173
0.73336299529906,1614304681.5383427
1.176951434498423,1614304681.558678
1.204567212342405,1614304681.57923
1.0460607662616082,1614304681.6000059
1.0830078243114756,1614304681.6208098
0.9398432498214726,1614304681.6415403
0.9398432498214726,1614304681.6415403
1.3184413276458031,1614304681.6621659
1.1924370687261145,1614304681.6825306
1.3808497353395264,1614304681.7230666
1.4007084965982373,1614304681.7435136
1.3132200833585321,1614304681.7639153
1.3424515670629709,1614304681.7844982
1.276672826997406,1614304681.8048701
1.221987337446882,1614304681.8255866
1.4169914042292442,1614304681.8463683
1.3841975031551619,1614304681.8671052
1.4855315060725007,1614304681.8879106
1.4842922034760406,1614304681.8983574
1.4842922034760406,1614304681.8983574
1.4788277390668838,1614304681.9191515
1.5010391496679005,1614304681.9598284
1.5282929547328499,1614304681.9801195
1.5110783126285103,1614304682.0009377
1.558176012154678,1614304682.0214877
1.5109770301888532,1614304682.0418804
1.5765212003795757,1614304682.062686
1.5030514249498723,1614304682.082858
1.585659718862271,1614304682.1034064
1.4858922906938483,1614304682.1241705
1.5837822653246008,1614304682.1450486
1.3525326621433114,1614304682.1450486
1.5693772690491867,1614304682.1863954
1.6877496258666396,1614304682.2070951
1.277073269089091,1614304682.2070951
1.466169964524466,1614304682.2378805
1.3139735337368919,1614304682.2584608
1.326278345343844,1614304682.278694
1.323321297573422,1614304682.2991424
1.4720127643194956,1614304682.319816
1.2690579601129575,1614304682.3403518
1.4275515271839563,1614304682.360807
1.370393704638505,1614304682.360807
1.378401862951097,1614304682.4019423
1.3812125521990768,1614304682.4019423
1.3218158283433203,1614304682.4430144
1.3068395228969685,1614304682.4636025
1.3068395228969685,1614304682.4636025
1.3272060528912941,1614304682.504457
1.2788584098815459,1614304682.5247848
1.3768001791389848,1614304682.5247848
1.3157075505794256,1614304682.5653996
1.334023025107874,1614304682.5855894
1.3552437783926263,1614304682.6061342
1.35921699620579,1614304682.61624
1.3242442676616755,1614304682.6473463
1.312192165102623,1614304682.6677904
1.312192165102623,1614304682.6677904
1.3859422185430579,1614304682.6986797
1.287103753452728,1614304682.6986797
1.3512801697339398,1614304682.7193985
1.340360066855674,1614304682.7598653
1.4400355952949364,1614304682.7803593
1.3230615773271936,1614304682.8010004
1.3230615773271936,1614304682.8010004
1.2981913017623008,1614304682.8419356
1.2981913017623008,1614304682.8419356
1.602476153225313,1614304682.882968
1.2464776182107813,1614304682.9035118
1.4270598007163868,1614304682.9241865
0.9871619235526676,1614304682.9346926
0.9109865025114923,1614304682.9584606
1.1195749605681682,1614304682.9786887
0.8733614346514522,1614304682.9786887
1.3211720493524233,1614304683.0201275
1.3211720493524233,1614304683.0201275
0.728675881550982,1614304683.04096
1.2287629421181294,1614304683.0817127
0.7729043869533501,1614304683.1021867
0.874918186660703,1614304683.1021867
0.7969748982578928,1614304683.1428375
0.7707931325427166,1614304683.1633677
1.0309964379751297,1614304683.1841223
1.3127501485450968,1614304683.2046041
0.8615014256705283,1614304683.224805
0.8629343109044468,1614304683.2454746
0.9195839086280552,1614304683.2454746
0.9923967410693637,1614304683.2555773
0.9411971043218099,1614304683.3066947
0.9644703533822455,1614304683.3274014
0.9311096247485862,1614304683.3274014
0.982242590654106,1614304683.357863
0.9280286449348639,1614304683.357863
1.0262426060943135,1614304683.3988407
0.9450001200312663,1614304683.3988407
1.050104688163149,1614304683.4396281
1.1275257283085827,1614304683.4600732
0.9900423953497555,1614304683.4805315
1.0696378088038587,1614304683.501022
0.9410150481399773,1614304683.521414
0.8484824422445478,1614304683.521414
1.0204728810031645,1614304683.56266
1.1276776961977757,1614304683.5833924
0.8948875081926176,1614304683.5833924
1.1517551585569983,1614304683.6241004
0.858899718962968,1614304683.6241004
1.0091081007117917,1614304683.6446629
0.9878823371550449,1614304683.685666
1.1824380838346273,1614304683.7061958
0.9595327935518967,1614304683.7267447
0.9595327935518967,1614304683.7267447
0.7033758690995343,1614304683.7368562
1.17811781903973,1614304683.777786
1.17811781903973,1614304683.777786
0.630258154867636,1614304683.7986164
1.1512803126527946,1614304683.8400729
0.8056124846066849,1614304683.8400729
0.685610197263268,1614304683.8815236
0.7232541496519311,1614304683.9019635
0.7232541496519311,1614304683.9019635
0.6775610174163045,1614304683.9430857
0.6775610174163045,1614304683.9430857
0.6265034890406739,1614304683.9840343
0.6265034890406739,1614304683.9840343
0.6123160858550847,1614304684.0247335
0.8630585295988775,1614304684.0454311
0.6187378883600183,1614304684.066001
0.6187378883600183,1614304684.066001
0.6187534085387714,1614304684.1068673
0.726310927405625,1614304684.127584
0.8782321368038903,1614304684.137883
0.6139076795172169,1614304684.1584582
0.6139076795172169,1614304684.1584582
1.0895054896340792,1614304684.1790998
1.15574934262767,1614304684.199418
0.5833386306307258,1614304684.2401264
0.5626467695099984,1614304684.2604659
0.5632053803640491,1614304684.2808492
0.5507194508781383,1614304684.301584
0.7152450028842168,1614304684.3221283
0.7152450028842168,1614304684.3221283
0.8821858629845731,1614304684.3629096
0.5540620149694788,1614304684.383574
1.3569451277094586,1614304684.383574
0.7267218338846295,1614304684.4243186
1.1752536564283727,1614304684.4447792
0.880988605417445,1614304684.4652452
1.2984979343755128,1614304684.485806
1.2984979343755128,1614304684.485806
0.7479639622730399,1614304684.5266933
1.588175446293338,1614304684.5368135
1.2025027919897837,1614304684.567626
1.9334296207890465,1614304684.567626
1.8388169288283793,1614304684.598694
1.6041329713232289,1614304684.6190996
1.6041329713232289,1614304684.6190996
1.88312424114545,1614304684.639495
1.454084976415266,1614304684.680168
1.7135286067599405,1614304684.7004573
1.7135286067599405,1614304684.7004573
1.7513293209475695,1614304684.7415307
1.5740268519293001,1614304684.7619512
1.777318505965851,1614304684.7826831
1.6170977309271846,1614304684.8028152
1.7955871626065627,1614304684.823472
1.6526234068985364,1614304684.8442855
1.805334433839254,1614304684.8650177
1.805334433839254,1614304684.8650177
1.5649242532598973,1614304684.9064546
1.8078749482470968,1614304684.9270873
1.8078749482470968,1614304684.9270873
1.9208333508562836,1614304684.9478176
1.8604505732704433,1614304684.9786735
1.7903910393143385,1614304684.9988217
1.7805076557786563,1614304685.0190136
1.7805076557786563,1614304685.0190136
1.7322651494889114,1614304685.0396974
1.7532588445635253,1614304685.080651
1.739182924985252,1614304685.1011693
1.7121868559036189,1614304685.1011693
1.684536822376465,1614304685.1425588
1.7056765574784558,1614304685.1631818
1.738740472362921,1614304685.1836631
1.6336344905159959,1614304685.1836631
1.7359831823021945,1614304685.2249155
1.6452319656673162,1614304685.2452867
1.6452319656673162,1614304685.2452867
1.561194794399307,1614304685.276012
1.716180241495876,1614304685.3069165
1.454292102633774,1614304685.3069165
1.6370026680570446,1614304685.33761
1.7743468556656232,1614304685.3579853
1.5184561365041827,1614304685.3783462
1.6801612040546716,1614304685.398832
1.2839192898291722,1614304685.398832
1.3048114459378288,1614304685.419198
1.4102794272047987,1614304685.4606972
1.376914180125311,1614304685.4812067
1.376914180125311,1614304685.4812067
1.8270616097625147,1614304685.521826
1.1772851829678113,1614304685.521826
1.277134705413586,1614304685.542368
1.4072820928858163,1614304685.562785
1.415489309155412,1614304685.5831516
1.1229020957614482,1614304685.6238337
1.4142331126173853,1614304685.6440208
1.2824534152633669,1614304685.6440208
1.3516534476103135,1614304685.6846437
1.1939412146612098,1614304685.7051353
1.2832240769385792,1614304685.725523
1.3288549800062621,1614304685.725523
1.190417051385496,1614304685.7562318
1.2276927308726444,1614304685.7871246
1.3127834490685335,1614304685.8078253
1.3277656904051334,1614304685.8178802
1.2815830496302922,1614304685.8384557
1.2468057725744268,1614304685.8586006
1.3307353251950649,1614304685.8791084
1.3187030713935852,1614304685.8994384
1.3385946808135305,1614304685.8994384
1.3283633203822391,1614304685.940943
1.3497115486367206,1614304685.9614923
1.3830474194943552,1614304685.9818764
1.3502385257109009,1614304686.002616
1.4075333389914624,1614304686.0227344
1.3432195792805872,1614304686.0432441
1.4227140392976088,1614304686.0636659
1.3297081745120063,1614304686.0840528
1.4320613396207715,1614304686.1046107
1.3064704193222672,1614304686.1250348
1.368046402302285,1614304686.135249
1.3576067464184738,1614304686.1658957
1.506016765415586,1614304686.1864638
1.5843147067981171,1614304686.1969059
1.3134666548070144,1614304686.2279785
1.4028735997695043,1614304686.2380345
1.2494068138828527,1614304686.2380345
1.2722818672054346,1614304686.2585697
1.1223265146050205,1614304686.2991924
1.1223265146050205,1614304686.2991924
1.0505382024458405,1614304686.3198314
1.384097581182596,1614304686.3401632
0.9815335669263532,1614304686.380948
1.2434194079994891,1614304686.4016178
0.9154765137151464,1614304686.4223568
1.1704266606230433,1614304686.4425325
0.9970471548090347,1614304686.46267
1.0794492185868472,1614304686.483404
1.0773212933258067,1614304686.5038707
0.9667816202305435,1614304686.5244
1.1589882321569753,1614304686.5450747
1.065437259531556,1614304686.5551295
1.1307240275156807,1614304686.5854056
0.9630404593955095,1614304686.6059089
0.9886547107576327,1614304686.6159728
1.2305441262516144,1614304686.6466181
1.2305441262516144,1614304686.6466181
1.5948002979430465,1614304686.6770983
1.6365061664050988,1614304686.7079134
1.5448122152160106,1614304686.7179685
1.3709287037801612,1614304686.7386937
1.6714993562288103,1614304686.7386937
1.5102976534633847,1614304686.7588406
1.5628577265634598,1614304686.799754
1.4397630212260646,1614304686.8201735
1.610012834837327,1614304686.8406997
1.5120035050680467,1614304686.861246
1.4263087931864684,1614304686.881438
1.6586065667241807,1614304686.9020514
1.59671795009789,1614304686.9227374
1.763301054716312,1614304686.9432597
1.911990694630412,1614304686.9432597
1.6883650088344329,1614304686.9839592
1.6875579869224657,1614304687.0044925
1.683111019666109,1614304687.0250864
1.6898535294880894,1614304687.0455925
1.7192687400047764,1614304687.0659382
1.7019045427136625,1614304687.086512
1.8638997108271553,1614304687.0965793
1.8697167138408974,1614304687.1273975
1.8697167138408974,1614304687.1273975
1.7136983579442673,1614304687.1582394
1.7736775350562324,1614304687.1787302
1.684439175504383,1614304687.1991978
1.7774395165924943,1614304687.2200148
1.7774395165924943,1614304687.2200148
1.7744221395804862,1614304687.2605805
1.7186751334099184,1614304687.281125
1.7148422418459481,1614304687.301632
1.748116924658933,1614304687.3217874
1.720136841362453,1614304687.342192
1.7119248110874723,1614304687.3622909
1.68244284890534,1614304687.3825305
1.6839512859039547,1614304687.4031727
1.6958559063015097,1614304687.423643
1.6409642400283675,1614304687.444431
1.6741509029302721,1614304687.4648528
1.5897726306150575,1614304687.4852016
1.6447905421628484,1614304687.5059254
1.6764909076759662,1614304687.5159812
1.5589090245037593,1614304687.5469036
1.2488515182703552,1614304687.5469036
1.3866004134629917,1614304687.5774715
1.3866004134629917,1614304687.5774715
1.387258145420656,1614304687.6181092
1.516178058300468,1614304687.6386895
1.316342433511318,1614304687.6594272
1.468385548290868,1614304687.6802292
1.0694196274314527,1614304687.6802292
1.4072620259271797,1614304687.721136
1.5925640616864745,1614304687.7414503
1.109203740228577,1614304687.7622714
1.3160453513572548,1614304687.7826896
0.7341503227637203,1614304687.8032002
0.4486824927532323,1614304687.8032002
0.9123593908606504,1614304687.8439114
0.6142623842360089,1614304687.8439114
0.8600092537603297,1614304687.864075
1.114881682482524,1614304687.8844693
0.42862323565640886,1614304687.9045866
0.7003471281546148,1614304687.9247952
0.33532901428862527,1614304687.958839
0.34902548979762443,1614304687.979211
0.42903673397886305,1614304687.999871
0.3682198544117406,1614304688.0206535
0.6597181207443168,1614304688.040814
0.9619370833526926,1614304688.06114
0.4222783193767803,1614304688.0817254
0.4738230146902045,1614304688.1022282
0.5859010593134455,1614304688.1227033
0.8600137294168928,1614304688.1227033
0.46970244552525653,1614304688.1631818
0.6505801835343153,1614304688.1631818
0.583925707204543,1614304688.204076
0.7012165347978876,1614304688.2245173
0.5225424671189718,1614304688.2451053
0.6333841208202633,1614304688.2658837
1.0823826843356634,1614304688.2658837
1.1196609118263097,1614304688.2863119
0.7756926639301431,1614304688.316787
0.5981937137386011,1614304688.3475566
0.6881586441338637,1614304688.3579094
0.8739615248047291,1614304688.3783083
0.7918546962076574,1614304688.398749
0.7144523928621196,1614304688.4190643
1.0836694379678204,1614304688.4395711
1.3027482021294376,1614304688.4395711
0.9269897460738117,1614304688.4804966
0.9604620978373406,1614304688.5011551
0.7863058415771276,1614304688.5216982
0.9823406129220899,1614304688.5421576
1.0590756070471292,1614304688.5626245
0.9040306504524593,1614304688.5827472
1.4342346623618336,1614304688.5827472
1.4456584269780375,1614304688.6032271
1.1736741422106136,1614304688.643871
1.1994140578330896,1614304688.664225
1.0847861316944885,1614304688.6844969
0.9836831632936918,1614304688.7050679
1.3657752556841674,1614304688.7050679
1.2700168790128874,1614304688.725488
1.461265502228608,1614304688.7456846
1.4544142317745432,1614304688.7660232
1.3618978560416615,1614304688.7966838
1.322650787297141,1614304688.827258
1.2901073687836884,1614304688.8478856
1.2778180534144208,1614304688.8579402
1.364329777828782,1614304688.8785393
1.358668078528076,1614304688.898873
1.341968307878713,1614304688.898873
1.3309545478760245,1614304688.9396706
1.3562861263769475,1614304688.9599714
1.3486729154530148,1614304688.9807186
1.3936383659014184,1614304689.0012274
1.4481660546228599,1614304689.0216277
1.3114913524246155,1614304689.041953
1.3835800562385945,1614304689.062488
1.2631069755719346,1614304689.062488
1.2853471577181974,1614304689.0829024
1.2401244307719639,1614304689.1234717
1.2174880160724837,1614304689.1439955
1.2174880160724837,1614304689.1439955
1.384943581902633,1614304689.1746955
1.218960332356291,1614304689.205208
1.3480461097612417,1614304689.2258825
1.205210631908328,1614304689.2462323
1.382799150744485,1614304689.2462323
1.1424719810479407,1614304689.2767508
1.0935584544761874,1614304689.3072095
1.2497270324073724,1614304689.327873
1.3297232821783895,1614304689.3379364
1.1414833876098711,1614304689.3581183
1.1414833876098711,1614304689.3581183
1.272259360233901,1614304689.3987586
1.356096270516963,1614304689.3987586
1.2055724288098217,1614304689.439895
1.2204810761361133,1614304689.4605978
1.1735994315995066,1614304689.4808097
1.1478053263128762,1614304689.5011637
1.2543178698137456,1614304689.5218744
1.2426110692522023,1614304689.5424035
1.2653355377330322,1614304689.5424035
1.2483393746342484,1614304689.5629172
1.2845916858023836,1614304689.6038914
1.2889295719097236,1614304689.6244311
1.3363502450707276,1614304689.6448607
1.3955427494915413,1614304689.665105
1.2926003838023041,1614304689.6855965
1.375599871350679,1614304689.7063355
1.138104443635518,1614304689.7063355
1.0019717170302205,1614304689.7166834
1.2156010857371593,1614304689.7575412
1.3399397628689107,1614304689.7777445
1.267968635397336,1614304689.7982314
1.414834271442352,1614304689.8186615
1.2429879595348492,1614304689.8391035
1.411898394768241,1614304689.8592231
1.2150368306855843,1614304689.8795667
1.4055029312321508,1614304689.900043
1.1715508142916162,1614304689.920878
1.3824284821407105,1614304689.9416642
1.603406476337227,1614304689.9624798
1.0732035143535636,1614304689.9830048
1.312961100651684,1614304690.0035353
0.7971221002962263,1614304690.023865
0.9211575167670025,1614304690.023865
0.8235981227058073,1614304690.0443957
1.186071469086917,1614304690.085126
0.8284652738948046,1614304690.1054802
1.1069970360484103,1614304690.1260147
0.8865115803748727,1614304690.1360815
0.8865115803748727,1614304690.1360815
0.9191395758991643,1614304690.1867783
0.9108882203111488,1614304690.1972206
1.0505409127345646,1614304690.2179117
0.9759069240072578,1614304690.238312
0.987714787096845,1614304690.2590597
0.9945347983852476,1614304690.2793918
0.9970006325441317,1614304690.2997987
1.036684213256215,1614304690.3206236
1.0849979653767472,1614304690.3411176
1.0535402314020965,1614304690.3613372
1.1184290885086738,1614304690.3819244
1.0639395707917836,1614304690.402039
1.1444543912280187,1614304690.4226942
0.9790120302441895,1614304690.4226942
1.1621820723087328,1614304690.4637153
1.065159960002989,1614304690.4844651
1.174091761009754,1614304690.5048819
1.0557424783076583,1614304690.5252206
1.1775885192951023,1614304690.545941
1.0422884318927832,1614304690.5663462
1.176681549472412,1614304690.5868168
1.317308194750824,1614304690.607448
0.9431843111129025,1614304690.61751
1.0930434790942645,1614304690.6380482
0.7443804587134967,1614304690.6380482
0.7619787352414635,1614304690.6584122
0.9783785895309338,1614304690.6993504
1.1701739285845958,1614304690.7201893
0.94547375349886,1614304690.7410965
1.157215334477678,1614304690.7615802
0.9062646099889046,1614304690.7819319
0.9062646099889046,1614304690.7819319
0.8676668303381954,1614304690.8226774
1.108896261107506,1614304690.8431928
0.8188368325869634,1614304690.8635058
1.068675043076984,1614304690.8838704
0.7690904477873175,1614304690.9044456
1.0250139708820476,1614304690.9249275
1.2121743399156872,1614304690.9352176
0.81858183043832,1614304690.9660282
1.1450712015833018,1614304690.9867153
0.8232727207258176,1614304690.9867153
0.9040552835754719,1614304690.997059
