error,t
0.7359386643859165,1614306022.2826881
0.8108678968019332,1614306022.3032384
0.8108678968019332,1614306022.3032384
0.9456059981286258,1614306022.3441234
0.9456059981286258,1614306022.3441234
1.391449386481205,1614306022.3646708
0.7620476511257328,1614306022.4055054
1.19058112853131,1614306022.4258852
0.8943345627818102,1614306022.4466963
0.74908025559674,1614306022.4568086
1.1897729714557101,1614306022.4874516
1.1897729714557101,1614306022.4874516
1.740102314171331,1614306022.518438
2.043325325720687,1614306022.518438
1.5292497922702666,1614306022.560002
2.105263991702887,1614306022.560002
1.6222297154316905,1614306022.601366
1.391835982945416,1614306022.6217577
1.9224794212388012,1614306022.6217577
1.48316185232247,1614306022.6626992
1.9747931883918326,1614306022.6626992
1.7657563596231391,1614306022.683249
1.8209192050655494,1614306022.7240586
1.633103121556858,1614306022.7446136
1.864956576975572,1614306022.7650225
1.69117973833671,1614306022.7855663
1.9005792274641389,1614306022.8062072
1.7406503692528705,1614306022.8266978
1.7406503692528705,1614306022.8266978
1.9322539154149296,1614306022.8678281
1.8621039211710388,1614306022.8779294
2.2017038058493217,1614306022.8779294
2.183875472042708,1614306022.8986921
1.9378618588204874,1614306022.9390109
1.827221190088925,1614306022.9593856
1.9315730577717822,1614306022.9797382
1.8381423082770376,1614306023.0002956
1.9193920039209118,1614306023.021013
1.8436392513595112,1614306023.041602
1.9050683691011505,1614306023.0622401
1.8481931064609034,1614306023.0829566
1.8858141629345295,1614306023.1034787
1.8488948814101238,1614306023.1241999
1.8649860254759079,1614306023.144595
1.8487191381354702,1614306023.1648052
1.843024596469022,1614306023.185498
1.7906635294836672,1614306023.2058017
1.7481248055571346,1614306023.2058017
1.7912809996917483,1614306023.2467105
1.8090544647018039,1614306023.2568102
1.7244680668298926,1614306023.2568102
1.8238961785967578,1614306023.2979038
1.6669939161161413,1614306023.2979038
1.8121789564582669,1614306023.339384
1.6963186877300913,1614306023.360122
1.798166441250625,1614306023.380865
1.651689282448383,1614306023.401414
1.7773519442050323,1614306023.422181
1.9149239893015106,1614306023.4427013
1.4338903275914894,1614306023.4427013
1.58335861166902,1614306023.4628575
1.3298411900907277,1614306023.5034995
1.2924345201228928,1614306023.5239098
1.2924345201228928,1614306023.5239098
1.2526985658757306,1614306023.5444815
1.6789489847819579,1614306023.5853517
1.908634558012912,1614306023.6057694
1.1511836800257136,1614306023.6057694
1.6202653780066512,1614306023.6472218
1.213355009350527,1614306023.6674228
1.2205511468834565,1614306023.6775239
1.244549269972273,1614306023.6980221
1.530210132495811,1614306023.7186613
1.1643300122246365,1614306023.7391467
1.467999712608401,1614306023.759727
1.2923692835114051,1614306023.759727
1.398203948654056,1614306023.800831
1.2261396908572941,1614306023.8213296
1.3207985565093787,1614306023.842031
1.2734493589172067,1614306023.862691
1.2364008721125785,1614306023.8833408
1.3116268545134422,1614306023.903915
1.271366988222094,1614306023.9247134
1.3441942601078334,1614306023.945144
1.3266012172131494,1614306023.9655423
1.4108570268834,1614306023.9862576
1.374212828323602,1614306023.9862576
1.3963666832195187,1614306024.0266013
1.3321639307671531,1614306024.0266013
1.3375950910986634,1614306024.047212
1.428132405812717,1614306024.0875847
1.457842591615321,1614306024.0978584
1.4056035472279456,1614306024.1186097
1.4844405788581567,1614306024.1420581
1.3848833805538334,1614306024.1626241
1.4865590519552716,1614306024.1831095
1.3645865954630279,1614306024.2034788
1.4896050896609476,1614306024.22416
1.3396894719198864,1614306024.2449994
1.4874223554691999,1614306024.265673
1.1436401622998482,1614306024.265673
1.473141731663785,1614306024.3066943
1.5626608688849097,1614306024.316793
1.349067729635017,1614306024.3474004
1.0705653509115396,1614306024.3678246
1.0800273519778498,1614306024.3779366
1.302260743847747,1614306024.3986323
1.1247907775007868,1614306024.3986323
1.3882067754928782,1614306024.4393442
1.1900975782508527,1614306024.4393442
1.3471348935243332,1614306024.4808114
1.01295618618553,1614306024.5015357
1.2825988980002232,1614306024.5223274
1.1138734488818334,1614306024.543015
1.194830597536455,1614306024.5635653
1.4892562685485466,1614306024.5840158
1.251172715416828,1614306024.6046581
1.251172715416828,1614306024.6046581
1.5451938953221953,1614306024.6458106
1.8243566055600609,1614306024.6458106
1.389368056927688,1614306024.6867366
1.3038262057576702,1614306024.6968243
1.3380365874824096,1614306024.727104
1.1758737030965913,1614306024.74776
1.5644799404851173,1614306024.7581058
1.5644799404851173,1614306024.7581058
1.3785935940135299,1614306024.7786875
1.559479493990275,1614306024.8200567
1.397018760413089,1614306024.8408992
1.7874261651045988,1614306024.8612864
1.9370362642884098,1614306024.8612864
1.676064919124881,1614306024.9025607
1.6981795107810327,1614306024.9230583
1.5988574688739166,1614306024.9435863
1.5118650457624732,1614306024.9639795
1.7441057380902116,1614306024.9843698
1.6814615231947023,1614306025.0048895
1.809032180923605,1614306025.0256364
1.8011973292214123,1614306025.0464685
1.7736903778660367,1614306025.0672214
1.7736903778660367,1614306025.0672214
1.7709690289371822,1614306025.0984766
1.7716135579787275,1614306025.1191175
1.8604240185870315,1614306025.1191175
1.7576235237226296,1614306025.1399138
1.773420633378486,1614306025.1807911
1.773069126312667,1614306025.2012851
1.802707914004284,1614306025.2218268
1.7580853894064443,1614306025.2423277
1.828736661397384,1614306025.2627017
1.8323743686773843,1614306025.28311
1.7564505820086347,1614306025.303678
1.9070042400695386,1614306025.3244298
1.9561701523179105,1614306025.3244298
1.8971839004442068,1614306025.345117
1.8470231306911933,1614306025.3658454
1.8384947449921412,1614306025.4066334
1.8384947449921412,1614306025.4066334
1.8283561621946578,1614306025.4374833
1.8283561621946578,1614306025.4374833
1.8047474511881085,1614306025.4785874
1.8183617228985474,1614306025.4991522
1.8427970902442259,1614306025.5197177
1.7581826082016891,1614306025.5401988
1.8046834348981262,1614306025.560786
1.629079813331693,1614306025.5813518
1.5951932781684521,1614306025.6020212
1.674872464920482,1614306025.622687
1.674872464920482,1614306025.622687
1.517486302414367,1614306025.643454
1.733334167072953,1614306025.6841927
1.565153598631429,1614306025.704586
1.7013354699316259,1614306025.7247508
1.508261636354976,1614306025.7449558
1.6663942766338102,1614306025.7655022
1.4401979756707108,1614306025.7859068
1.6195909187482802,1614306025.8066943
1.7132469565580377,1614306025.8168128
1.1474094249083278,1614306025.8168128
1.0124584122952514,1614306025.8680809
1.1218049721340484,1614306025.8785324
1.3479705808239668,1614306025.8992612
1.1568783359224202,1614306025.9199069
1.4016472693986073,1614306025.940784
1.0431731485145055,1614306025.9612484
1.3056049659772426,1614306025.9818244
0.9307918761806555,1614306026.0025828
1.2097306801293097,1614306026.022993
0.8087312618788365,1614306026.043567
1.1007171980647288,1614306026.06436
0.6768801798104264,1614306026.0848215
0.9786509104493849,1614306026.1050646
1.28407733122926,1614306026.1257868
0.32938753495244244,1614306026.1359084
0.32938753495244244,1614306026.1359084
0.40344010869131763,1614306026.1871612
0.445974053820165,1614306026.207897
0.33322695484162046,1614306026.2182624
0.41265855868727364,1614306026.238953
0.38059052660430925,1614306026.2596695
0.48258605063890436,1614306026.2800257
0.3935239814837652,1614306026.3005729
0.5159709554148226,1614306026.3210733
0.42406716893027707,1614306026.3416166
0.42406716893027707,1614306026.3416166
0.4962566739423122,1614306026.382254
0.5637571002698636,1614306026.4026918
0.7321547874656998,1614306026.422841
0.5932959985510798,1614306026.4435134
0.5980649663913685,1614306026.4642422
0.9051930309288695,1614306026.485069
0.9366895421701941,1614306026.5055537
0.7445860272407633,1614306026.5261803
0.7445860272407633,1614306026.5261803
0.9082673749798436,1614306026.5567012
0.6456880923383578,1614306026.587221
0.8889918119238727,1614306026.6079414
0.8073548011467373,1614306026.6180475
0.9462387923409297,1614306026.63853
0.7961068911737306,1614306026.658713
0.7961068911737306,1614306026.658713
1.0614250070396944,1614306026.7001052
0.9362984679713104,1614306026.7208772
1.2829142730228709,1614306026.741437
1.4153830485102155,1614306026.741437
1.2124859344537309,1614306026.7821379
1.1261403788195172,1614306026.8026946
1.2802607637943897,1614306026.822867
1.215646912883125,1614306026.843428
1.3417934686078257,1614306026.8641946
1.2995814120385984,1614306026.884649
1.4316895830576597,1614306026.884649
1.3802989107072987,1614306026.9255204
1.44514927572458,1614306026.9462433
1.44708285141822,1614306026.9667122
1.4823113234290277,1614306026.9874508
1.4930209782289356,1614306026.9979062
1.5224059884592829,1614306027.0185456
1.5142335061320344,1614306027.039266
1.5637555111444998,1614306027.0600874
1.4623192590555454,1614306027.0807745
1.4540398183798198,1614306027.1011686
1.5311023312456242,1614306027.1218805
1.6166246165919838,1614306027.1424348
1.5257043108307315,1614306027.162923
1.6267331627209975,1614306027.1835139
1.513575522445231,1614306027.20389
1.628690608476917,1614306027.2240996
1.4946142281694252,1614306027.2448869
1.6226008807894283,1614306027.2655478
1.46470143629033,1614306027.286366
1.6041315884710752,1614306027.3066883
1.4295806699088933,1614306027.3273447
1.5792294515537986,1614306027.3479125
1.6558581778959978,1614306027.3580062
1.3768785496976403,1614306027.3785095
1.3768785496976403,1614306027.3785095
1.403829754656222,1614306027.4191425
1.4143414020921274,1614306027.439804
1.309539263937183,1614306027.4603672
1.3293400782677538,1614306027.4808252
1.431286172190534,1614306027.5015566
1.6165959471119784,1614306027.5221088
1.3747248639315868,1614306027.5427065
1.3464444624920213,1614306027.5633962
1.4718128648991884,1614306027.5633962
1.4296304069933021,1614306027.6046112
1.4163318416089827,1614306027.625275
1.4233778014997251,1614306027.6458514
1.433800222544319,1614306027.6665592
1.4559168895199117,1614306027.6867135
1.4393333284482022,1614306027.7072413
1.4850763126882598,1614306027.7279315
1.377877143608363,1614306027.738039
1.299069978662007,1614306027.738039
1.4389365058666523,1614306027.7787862
1.5269100198718133,1614306027.7990868
1.4341256431688365,1614306027.8194766
1.4341256431688365,1614306027.8194766
1.422268657198698,1614306027.8611245
1.55698856243927,1614306027.8818302
1.3959920093563758,1614306027.9025002
1.5540766981417935,1614306027.9228551
1.3673180950896833,1614306027.9432127
1.5482471932706865,1614306027.9637842
1.3339119766391323,1614306027.9844892
1.537387340986494,1614306028.0049956
1.2850516692744596,1614306028.0254066
1.5095040577054988,1614306028.0461419
1.6252737865591698,1614306028.0562582
1.3371641568704922,1614306028.086828
1.5875969166147814,1614306028.1073723
0.8437234859054108,1614306028.1178224
0.7923902374819063,1614306028.1384983
0.7923902374819063,1614306028.1384983
1.3329968290692922,1614306028.1798398
0.6883787508210952,1614306028.1798398
1.2405718262388234,1614306028.2204986
0.8623114919804138,1614306028.2409458
1.145983627732916,1614306028.2614956
0.7673007033813192,1614306028.2818878
1.0325434007982297,1614306028.3027
0.8168052857396281,1614306028.323106
0.8168052857396281,1614306028.323106
0.8326301657975117,1614306028.34357
0.8882171861556358,1614306028.384692
0.8814121611742058,1614306028.40514
0.9309853928683625,1614306028.4256234
0.8991751506245474,1614306028.4463859
0.9656080394378259,1614306028.4671504
1.0400914871511022,1614306028.4875565
0.8697211323917153,1614306028.498011
0.9557230059739676,1614306028.5185752
0.8484328181418886,1614306028.539149
0.7797327664851593,1614306028.539149
0.9226622385541366,1614306028.580324
0.9315546641736081,1614306028.6008036
1.0389000407576159,1614306028.6215324
1.160473414466924,1614306028.6420896
0.9451059627140062,1614306028.6627095
1.0956806114132673,1614306028.6834707
0.7483679431535112,1614306028.7042727
0.7275455212333193,1614306028.724786
0.9228769828892579,1614306028.745295
1.132798036032058,1614306028.7656972
0.6812058660819066,1614306028.7656972
1.023017613825595,1614306028.7966008
1.011440391190107,1614306028.8272057
1.011440391190107,1614306028.8272057
0.6995752298719129,1614306028.8577251
0.9876494906097674,1614306028.878604
1.2893433845979816,1614306028.8987677
0.7843077768801764,1614306028.9193342
1.1122514580307323,1614306028.940075
0.7543922768205737,1614306028.940075
0.6469823862608189,1614306028.9817307
0.6803412604988799,1614306029.0024674
1.0129308463544786,1614306029.0231953
0.6306720074624482,1614306029.0440671
0.9449019164132842,1614306029.0646842
0.585536018436964,1614306029.0848567
0.8550021907174007,1614306029.1055374
0.5998294283971196,1614306029.1260896
0.6584788140239685,1614306029.1364868
0.6077424181468145,1614306029.1618974
0.7602701713227153,1614306029.182345
0.6270148610150501,1614306029.202817
0.6154632877091664,1614306029.2231839
0.6258233438790117,1614306029.243719
0.5973836896086346,1614306029.2644277
0.8635539521353823,1614306029.2848196
0.6038063778446574,1614306029.305012
0.5912075231102576,1614306029.3254879
1.1030094895154547,1614306029.3460348
1.1782807554941437,1614306029.3666887
1.1782807554941437,1614306029.3666887
0.8288966944203917,1614306029.387393
1.1537414596525848,1614306029.4181256
1.1537414596525848,1614306029.4181256
1.1023650944815864,1614306029.45909
0.7935408403327011,1614306029.4794552
1.230082343150637,1614306029.5000174
0.9377499649388483,1614306029.5205665
1.3517188148810393,1614306029.541103
1.0750388646884914,1614306029.5614903
0.806647980539104,1614306029.5822573
1.5032266333785438,1614306029.6024375
1.2516582834791836,1614306029.6231112
1.8611425675183064,1614306029.6439183
1.8895278929610118,1614306029.6647403
1.6620675417137394,1614306029.6852002
1.4422082727587493,1614306029.7059302
1.7184361830799113,1614306029.7265835
1.513915995074296,1614306029.7473216
1.8603695960130617,1614306029.7574313
1.667901300895564,1614306029.777926
1.7824426329851124,1614306029.7985024
1.6066326734150183,1614306029.8190765
1.4395402550397791,1614306029.8395882
1.8077462883226103,1614306029.8598063
1.6589246800427007,1614306029.8803802
1.946148570095318,1614306029.9009528
2.0638439059072162,1614306029.9009528
1.8146582082958802,1614306029.941948
1.7053994033958038,1614306029.9626954
1.814079885668939,1614306029.9834342
1.72563598826341,1614306030.0042539
1.8115324493338405,1614306030.024883
1.7448503569058653,1614306030.0452762
1.8029070542720298,1614306030.0659966
1.7794952810214175,1614306030.0761142
1.7825994549462247,1614306030.1070163
1.761843854606619,1614306030.1277025
1.7558632055551433,1614306030.1378295
1.7806837458658884,1614306030.1378295
1.7863540639833744,1614306030.1786811
1.7235994049347751,1614306030.19944
1.667754017271072,1614306030.19944
1.7453406777127656,1614306030.2411664
1.733530813618195,1614306030.2619035
1.8025938681888325,1614306030.2826884
1.883852135981256,1614306030.303441
1.6954924685169925,1614306030.3242395
1.8012781393044213,1614306030.3450344
1.3959544759233427,1614306030.3450344
1.4829121214131733,1614306030.3858461
1.5528187388676677,1614306030.3959725
1.6966498024131522,1614306030.4268024
1.8638711445070837,1614306030.44747
1.9519167486079168,1614306030.4575882
1.5528389253984496,1614306030.4783432
1.7492696016044165,1614306030.4986587
1.435252695958773,1614306030.4986587
1.252463202787378,1614306030.540226
1.4336798476324486,1614306030.5611415
1.3966832064540597,1614306030.5818775
1.6487473302332356,1614306030.6026964
1.6487473302332356,1614306030.6026964
1.2799583521954625,1614306030.6441627
1.5623047494397808,1614306030.664619
1.3914381986137543,1614306030.6847885
1.4066801343551603,1614306030.7052252
1.278715754298661,1614306030.7255313
1.436356951541156,1614306030.7459407
1.3201865032413655,1614306030.7666895
1.270275534585858,1614306030.776818
1.311136089359237,1614306030.8074777
1.311136089359237,1614306030.8074777
1.654793966852478,1614306030.8383021
1.4055933922155661,1614306030.859084
1.3580398697360538,1614306030.8792999
1.4702506717111077,1614306030.899701
1.492949197187492,1614306030.899701
1.455769904258967,1614306030.9404407
1.4641847077131378,1614306030.9611385
1.4736459233541626,1614306030.9816947
1.494665693806989,1614306031.0021567
1.4797420113600703,1614306031.0225282
1.525158415934783,1614306031.042714
1.3571389606203708,1614306031.042714
1.3333765218121845,1614306031.0632591
1.4022018915126004,1614306031.083705
1.3842173086155494,1614306031.1044989
1.578354128693187,1614306031.1457047
1.578354128693187,1614306031.1457047
1.4473446506764835,1614306031.1869423
1.5856421649288164,1614306031.2072923
1.0964422940476617,1614306031.2072923
1.1505519459901736,1614306031.2277088
1.395039211962591,1614306031.2586458
1.5721659963456542,1614306031.2791436
1.353960108590959,1614306031.299508
1.554169180099832,1614306031.320042
1.3056123504493202,1614306031.3408113
1.528544067347711,1614306031.3615408
1.0103362978695047,1614306031.3615408
1.48844766501507,1614306031.4026947
1.1751356598414109,1614306031.4228668
1.1751356598414109,1614306031.4228668
1.1008446894730892,1614306031.4639146
1.1008446894730892,1614306031.4639146
1.0106307343167806,1614306031.5048652
1.0106307343167806,1614306031.5048652
1.302752257239622,1614306031.5250633
1.308141545247985,1614306031.5454655
1.1032935542529203,1614306031.5662024
1.7909033430344583,1614306031.576334
1.6714240252410826,1614306031.6067595
1.2720815883399457,1614306031.6474972
1.1919907906789167,1614306031.657899
1.4774071694882691,1614306031.657899
1.1714184587233116,1614306031.699253
1.5480367199080511,1614306031.699253
1.383084079265383,1614306031.7196195
1.4360674155815925,1614306031.7605815
1.2998361612897535,1614306031.7811472
1.5064048702255795,1614306031.8015523
1.3588207939868076,1614306031.8224254
1.2240147552739713,1614306031.842695
1.720504285103366,1614306031.842695
1.4890065990952817,1614306031.8842003
1.8783519888202513,1614306031.8842003
1.8974360737099718,1614306031.9047894
1.7676360832719344,1614306031.9251301
1.625192739548847,1614306031.9660034
1.8077609257340306,1614306031.9660034
1.6927828694392337,1614306031.9968274
1.7133930600083571,1614306032.0275974
1.7133930600083571,1614306032.0275974
1.7548442030447768,1614306032.058481
1.7548442030447768,1614306032.058481
1.7538182407575182,1614306032.0995286
1.8113893000752548,1614306032.1200843
1.8113893000752548,1614306032.1200843
1.96440982273436,1614306032.161503
2.0746995386743396,1614306032.161503
1.8676962841450837,1614306032.2026246
1.8676962841450837,1614306032.2026246
1.9694238132054926,1614306032.2234397
1.8026468293565856,1614306032.2643802
1.888159627858253,1614306032.2845447
1.82568104991598,1614306032.3050785
1.882239987702999,1614306032.3254662
1.8378599086727228,1614306032.3458743
1.8696528065578684,1614306032.3667114
1.8556990215715852,1614306032.376843
1.847220646132097,1614306032.4077055
1.842969492408069,1614306032.4181604
1.842032319650433,1614306032.4387057
1.8003051620895365,1614306032.4387057
1.82979829363305,1614306032.4802785
1.6701016306098089,1614306032.4802785
1.6664963165537294,1614306032.5214634
1.6664963165537294,1614306032.5214634
1.7835093956177652,1614306032.5623171
1.5936399006746234,1614306032.5623171
1.7560410648897782,1614306032.602918
1.6135596569765784,1614306032.623525
1.6135596569765784,1614306032.623525
1.553817601229171,1614306032.6645224
1.6869687481341278,1614306032.684965
1.4882911155247418,1614306032.7056859
1.4882911155247418,1614306032.7056859
1.414201755241931,1614306032.7467132
1.592986585508731,1614306032.7674398
1.592986585508731,1614306032.7674398
1.192816888665021,1614306032.7983425
1.192816888665021,1614306032.7983425
0.9644191883200911,1614306032.839005
0.9058426786831726,1614306032.8595834
1.1415710659341634,1614306032.88035
1.3864551989502287,1614306032.9004567
0.7874524396121743,1614306032.9004567
1.041398338292383,1614306032.9205737
0.944871458138281,1614306032.9613218
0.944871458138281,1614306032.9613218
0.823141640172455,1614306033.0026681
1.1134561922133783,1614306033.0232995
0.6944305951201959,1614306033.044011
0.9932187203537939,1614306033.064505
0.41577450517398223,1614306033.064505
0.8636682579705479,1614306033.1053593
0.46441161221548566,1614306033.1259265
0.46441161221548566,1614306033.1259265
0.7322718202381824,1614306033.1463463
0.4635126055695269,1614306033.1768045
0.5842007870638187,1614306033.2076106
0.4719216433141854,1614306033.2178998
0.7446751467400231,1614306033.2178998
0.5191744399563346,1614306033.2592587
0.639271447093395,1614306033.2799108
0.5215398839502695,1614306033.3003955
0.5215398839502695,1614306033.3003955
0.5267743264450805,1614306033.3410175
0.5267743264450805,1614306033.3410175
0.5283332898663982,1614306033.3822153
0.7039119330040007,1614306033.4023862
0.5801790284466286,1614306033.422958
0.7216832823336925,1614306033.4433866
0.6581735018105437,1614306033.4639523
0.6581735018105437,1614306033.4639523
0.7351594023287813,1614306033.5051143
0.7351594023287813,1614306033.5051143
0.8123320021824767,1614306033.5462053
0.8123320021824767,1614306033.5462053
0.7343394252089369,1614306033.5666697
0.9996274975301811,1614306033.5975132
0.9996274975301811,1614306033.5975132
1.2952517877423966,1614306033.6182497
1.313191056828817,1614306033.6386995
1.042354342099862,1614306033.6796637
0.9195336544507695,1614306033.7000556
1.1063035726211878,1614306033.7206697
1.1063035726211878,1614306033.7206697
1.16572220824908,1614306033.7620249
1.0799077076281873,1614306033.7825332
1.2142034750766864,1614306033.8030505
1.14931602954502,1614306033.8236039
1.3111951809400364,1614306033.8236039
1.2142689261941195,1614306033.8648312
1.2884492997126906,1614306033.8852358
1.2677091827209797,1614306033.9058242
1.2580705634333207,1614306033.9264395
1.3191984470412557,1614306033.946956
1.3191984470412557,1614306033.946956
1.2899661221434007,1614306033.967166
1.2678748376064664,1614306033.977272
1.3037435043502552,1614306034.017889
1.3037435043502552,1614306034.017889
1.3203790658063006,1614306034.0594127
1.3203790658063006,1614306034.0594127
1.3041297988249565,1614306034.1010582
1.3883950497921838,1614306034.1215696
1.3883950497921838,1614306034.1215696
1.3230724362187756,1614306034.1655152
1.4221450464399084,1614306034.1655152
1.2108056999205152,1614306034.2070036
1.2108056999205152,1614306034.2070036
1.1466438403068833,1614306034.237505
1.2381869029998414,1614306034.2582476
1.1389586891461323,1614306034.2786934
1.1389586891461323,1614306034.2786934
1.150744955461454,1614306034.3197997
1.150744955461454,1614306034.3197997
1.1974924949858636,1614306034.36065
1.1974924949858636,1614306034.36065
1.2076581110663167,1614306034.3811417
1.2621519517450477,1614306034.4222488
1.1688262105394867,1614306034.4426858
1.3818820129552345,1614306034.4633954
1.3863518465089133,1614306034.4842124
1.328314836326581,1614306034.5046391
1.3426040392521257,1614306034.5247858
1.3077233089820286,1614306034.5452058
1.2844742404079759,1614306034.5657332
1.3747873334987104,1614306034.5861442
1.3755485060993677,1614306034.6066024
1.3733773919405436,1614306034.6066024
1.3717390178670557,1614306034.6475632
1.3887208264563367,1614306034.6578643
1.4315338377298774,1614306034.6786554
1.4159257836277952,1614306034.6994576
1.482247837015255,1614306034.7201943
1.3382414614822458,1614306034.7201943
1.5065943427266333,1614306034.7615104
1.412685718970208,1614306034.7818613
1.5269065084494269,1614306034.8026886
1.6529565440644882,1614306034.8228261
1.4001663303737684,1614306034.8433893
1.5490434104466724,1614306034.8642073
1.1922046373456654,1614306034.8846862
1.1694663467614437,1614306034.9048615
1.1694663467614437,1614306034.9048615
1.5444880055517822,1614306034.9460418
1.1057488424111712,1614306034.9460418
1.5226856840011136,1614306034.9869227
1.036883753626972,1614306034.9869227
1.2605798051118815,1614306035.0071445
1.0790810807110978,1614306035.0379586
1.3256822486427424,1614306035.0585325
1.3256822486427424,1614306035.0585325
1.114520194051798,1614306035.0990891
1.114520194051798,1614306035.0990891
0.8016698156480426,1614306035.1400712
0.8860404868239851,1614306035.1400712
0.9321381058456659,1614306035.181123
1.2166534456941134,1614306035.2015214
0.8677856781881648,1614306035.2015214
1.115194002302168,1614306035.2426922
0.8948038219519728,1614306035.2634535
0.8948038219519728,1614306035.2634535
0.9421233894304368,1614306035.3047607
0.9668753550789149,1614306035.3249176
0.9787737577199365,1614306035.345623
1.0219252407664707,1614306035.3661768
1.0061571209973856,1614306035.3866708
1.0665244049652813,1614306035.4072614
1.0665244049652813,1614306035.4072614
1.070025352877783,1614306035.4477172
1.070025352877783,1614306035.4477172
0.9533873338042068,1614306035.478619
0.9468463149792731,1614306035.49936
0.9468463149792731,1614306035.49936
0.9388098900987918,1614306035.5202477
1.0482711930995567,1614306035.541138
1.164347255775735,1614306035.5618806
1.0402467480928375,1614306035.6025167
1.1753896584244539,1614306035.6226852
0.7421885884413704,1614306035.6226852
0.7244742507980932,1614306035.6431367
0.872065939448087,1614306035.6636035
1.0200883858490866,1614306035.7045999
1.1855948806343894,1614306035.7249653
1.3971206970922792,1614306035.7457159
0.8109542760697326,1614306035.7457159
1.1814017054405945,1614306035.786693
0.7292836245863086,1614306035.786693
0.6706017098617976,1614306035.807412
0.7367106851411064,1614306035.8178644
1.1613014142311442,1614306035.8591087
0.6858658153326586,1614306035.8591087
0.895007626205232,1614306035.8794174
0.668246451197109,1614306035.8996413
0.8560989352419947,1614306035.9201114
0.807334505855437,1614306035.9610813
1.0640818536626802,1614306035.9817004
0.754124174288478,1614306036.002274
0.754124174288478,1614306036.002274
0.6933894874654383,1614306036.0430148
0.9669963824117482,1614306036.06364
1.3510738180956086,1614306036.0842183
0.7425470533739391,1614306036.0842183
