error,t
0.9590615549465853,1614295768.1217542
0.9869191209463141,1614295768.1424909
1.0802947533828005,1614295768.1424909
0.9185080476053018,1614295768.183321
1.0252322116588886,1614295768.2040508
1.0252322116588886,1614295768.2040508
1.0498591989123824,1614295768.2453256
1.0199769789627309,1614295768.2655456
1.067361590342779,1614295768.2859473
1.0607276047130312,1614295768.306625
1.0617011884427199,1614295768.3167129
1.0914125208260401,1614295768.3472826
1.1202484964728971,1614295768.3678343
1.0429948144835852,1614295768.3779347
1.0399315610122621,1614295768.3779347
1.088943035271082,1614295768.4187918
1.0173946931172826,1614295768.4187918
1.1709899398395684,1614295768.4598
1.2656328112538366,1614295768.4805481
1.0746327536776044,1614295768.501083
1.1937379948849636,1614295768.521831
0.9267993439889217,1614295768.5424356
0.9545343934800776,1614295768.5631447
0.9545343934800776,1614295768.5631447
1.0168944637357846,1614295768.6039252
1.0168944637357846,1614295768.6039252
1.382366500023001,1614295768.6450658
0.960245937352048,1614295768.665297
1.1731841111282826,1614295768.6858675
1.1167636955301057,1614295768.7064855
1.4326738051729508,1614295768.7064855
0.8662103173274165,1614295768.747581
0.9933970889310486,1614295768.7579672
0.898311121822998,1614295768.7785313
1.096928299686819,1614295768.7992923
0.9610057169851456,1614295768.82011
1.041423632694884,1614295768.8409593
1.0355968260010613,1614295768.8613603
0.9619285735707046,1614295768.8820856
1.2670756145256878,1614295768.9026568
1.136077906540418,1614295768.9231982
0.9323569016941344,1614295768.9437857
1.6756572096629077,1614295768.9437857
1.693705270413756,1614295768.9642637
1.245486270113228,1614295769.0054665
1.1582895327462455,1614295769.0155864
1.185705415891126,1614295769.0466619
1.0226937432258523,1614295769.0671985
1.3006353246353097,1614295769.0879433
1.3006353246353097,1614295769.0879433
1.329076575552583,1614295769.1185722
1.1637539781250308,1614295769.1391997
1.0132569858123603,1614295769.159434
1.381146261785821,1614295769.1799583
1.2338242485677346,1614295769.2005365
1.533042754602135,1614295769.2210736
1.6476639879082247,1614295769.2210736
1.5253645515970313,1614295769.2414873
1.317878548147822,1614295769.2826908
1.4173788035414447,1614295769.3034532
1.343989259090765,1614295769.3242743
1.4080678583556607,1614295769.3450544
1.3576858055180794,1614295769.365777
1.529235411044397,1614295769.365777
1.3622831231162171,1614295769.4070027
1.3931914608185387,1614295769.4277554
1.354472047826713,1614295769.437811
1.3568948094668913,1614295769.4584856
1.5350022452110412,1614295769.4584856
1.329973764352546,1614295769.4992404
1.5141274815854793,1614295769.5199914
1.5037120581175807,1614295769.5405679
1.391374742924734,1614295769.5608032
1.3836483611388064,1614295769.5815225
1.3836483611388064,1614295769.5815225
1.4343480474114596,1614295769.622588
1.4343480474114596,1614295769.622588
1.2840213700898473,1614295769.6637423
1.363517669734002,1614295769.6840794
1.386001019652306,1614295769.6840794
1.2981005419299054,1614295769.7248054
1.2816416065262464,1614295769.7452788
1.264469701606265,1614295769.765779
1.2578432571169416,1614295769.786213
1.2249508817385908,1614295769.8066092
1.2311108668058235,1614295769.8167207
1.1178930446168098,1614295769.8475516
1.0445977492465346,1614295769.8475516
1.1065817778271203,1614295769.8785012
1.1065817778271203,1614295769.8785012
1.0923987418899535,1614295769.9194505
1.1727236310728595,1614295769.940268
1.0420147711576262,1614295769.9604614
1.146891782902248,1614295769.9807396
0.9906932862988108,1614295770.0012355
1.1203839551332684,1614295770.0217824
0.79544850347839,1614295770.0217824
1.0915015546578504,1614295770.0625823
1.2575740337823795,1614295770.0827634
0.8563461045629537,1614295770.1033015
1.0453564177302102,1614295770.124034
0.5414318075178974,1614295770.124034
0.5018952759176423,1614295770.1650994
0.7239694329301933,1614295770.1858125
0.9565448050456387,1614295770.2063403
0.6443353092772558,1614295770.2268484
0.7691854810546882,1614295770.2369373
0.7176958821270036,1614295770.2677498
0.7176958821270036,1614295770.2677498
0.5131245411380656,1614295770.2782085
0.7787418605505523,1614295770.3194015
1.070475069109331,1614295770.339805
0.5442133066518711,1614295770.339805
0.6572991001804647,1614295770.3806334
0.8256964879444784,1614295770.3806334
0.5936229766053809,1614295770.4218397
0.5936229766053809,1614295770.4218397
0.5974782325874801,1614295770.4631069
0.5898834372264312,1614295770.483899
0.6355134460730106,1614295770.504615
0.5947920571662187,1614295770.5248156
0.6622488265162342,1614295770.545362
0.59562423201772,1614295770.5659144
0.6846812199852361,1614295770.5863843
0.5862013473871978,1614295770.6068459
0.6400138256692346,1614295770.6169558
0.6416825750382645,1614295770.6477764
0.7058566720266702,1614295770.6581318
0.8416390172858011,1614295770.6787088
0.6460296877428489,1614295770.6994414
0.713678021721109,1614295770.7203116
1.173875625993008,1614295770.7203116
1.19100013896771,1614295770.7411525
0.9682573451646181,1614295770.7618556
0.7042493445338689,1614295770.802683
1.002895858721309,1614295770.802683
0.7006389092295509,1614295770.8432612
0.8325467529587485,1614295770.863856
0.6970503780971772,1614295770.8843467
0.8753073595347534,1614295770.9047248
0.691336635911308,1614295770.9254627
0.9187108291459241,1614295770.9460144
0.7479304567995939,1614295770.9667306
0.7865293923323662,1614295770.9800205
1.1549964267438324,1614295770.9800205
0.995430804138119,1614295771.000573
1.1787874596125916,1614295771.0411954
1.3195593593903436,1614295771.0411954
1.0608088099808943,1614295771.0821826
0.9457378938320984,1614295771.1026719
1.0860091790106285,1614295771.1233869
0.9916541553408398,1614295771.1435509
1.1057699080277155,1614295771.1640534
1.0333601551321052,1614295771.18422
1.146144642359726,1614295771.194277
1.0672509052295283,1614295771.224797
1.1243772506489522,1614295771.245476
1.097604859552363,1614295771.265958
1.1216207103754754,1614295771.2866929
1.118077450251898,1614295771.3074112
1.1206409921526728,1614295771.3178527
1.1095970427432014,1614295771.3382375
1.1345418565483458,1614295771.3589075
1.2916207864080902,1614295771.3589075
1.039030160214976,1614295771.3999364
1.071371772623674,1614295771.4204092
1.0574947841483913,1614295771.441138
1.1323633230335686,1614295771.4616866
1.2160941623833943,1614295771.4821181
1.0090667815960184,1614295771.5026925
1.109282842511327,1614295771.5230808
1.4547015227301892,1614295771.5230808
1.4613715367054787,1614295771.5436347
1.029067364338116,1614295771.5849557
1.256485337588469,1614295771.5849557
1.044815561346137,1614295771.6264117
1.1872046091027881,1614295771.647152
1.2904269869616822,1614295771.647152
1.1187720187099064,1614295771.6675603
1.4515396450766391,1614295771.677668
1.2946587943610868,1614295771.7186928
1.1611083570792753,1614295771.7392576
1.0383717710268874,1614295771.7600188
1.2918203056542443,1614295771.7600188
1.0796171199215556,1614295771.8009882
1.193170753401395,1614295771.821711
1.1162798842477766,1614295771.8422785
1.200043673283076,1614295771.8627622
1.1471216736595005,1614295771.883466
1.2049068597859338,1614295771.9041889
1.2049068597859338,1614295771.9041889
1.2059825265641686,1614295771.9457426
1.2009475614584688,1614295771.9661462
1.1930157780052388,1614295771.9661462
1.2088124746911832,1614295771.9967947
1.214316341450823,1614295772.0276341
1.2349904067293724,1614295772.0380487
1.2854434811291588,1614295772.0585103
1.1803826314717962,1614295772.0790408
1.255135116181005,1614295772.0993862
1.0563565768964542,1614295772.1197238
1.0317281846323199,1614295772.1404893
1.1435247157839568,1614295772.1610808
1.0075627315409625,1614295772.1610808
1.2672836083132588,1614295772.2019627
1.4147487730151487,1614295772.2223468
0.9285086599352428,1614295772.2223468
1.2583406260083212,1614295772.263123
0.8350507917332308,1614295772.2836556
0.7978310113302771,1614295772.3044004
1.0023186302373972,1614295772.3248563
0.9746772854111505,1614295772.3452084
1.1994291167324538,1614295772.365927
1.315394089396619,1614295772.3760262
1.0180086154517003,1614295772.4066677
1.2696450818698413,1614295772.4274042
0.8037739997148314,1614295772.4274042
0.8679859652768007,1614295772.437825
0.7276950162321545,1614295772.4787912
0.7276950162321545,1614295772.4787912
0.7346665646820392,1614295772.5196826
0.9153962307149954,1614295772.5402176
0.7777446134580221,1614295772.560953
0.8197292833274954,1614295772.5815268
0.8168518713850307,1614295772.6019032
0.8049531828251026,1614295772.6226923
0.8426175495327052,1614295772.643084
0.8512049302163461,1614295772.6636233
0.8617528955573315,1614295772.684375
0.8896215303760804,1614295772.7050743
0.836412399848733,1614295772.7050743
0.9193779598716623,1614295772.7459657
0.8760099649593536,1614295772.7663083
0.8760099649593536,1614295772.7663083
1.0105446802738545,1614295772.8073041
0.8736747314460205,1614295772.8278413
0.9163488631036056,1614295772.8381166
0.76355858052224,1614295772.8586419
0.6949517561069347,1614295772.8586419
0.8549119758720451,1614295772.8996634
0.8479013248043706,1614295772.920133
0.9672121605250159,1614295772.9409127
1.0932184279194597,1614295772.9616704
0.8198410721256976,1614295772.9823596
0.9591770859191512,1614295773.0030746
0.6672761985029786,1614295773.023676
0.6860996827472503,1614295773.044469
0.7720683814270339,1614295773.0648735
0.7616796674243076,1614295773.0852408
0.9333803056912314,1614295773.1059694
0.9333803056912314,1614295773.1059694
0.7201276714890008,1614295773.1468914
0.9203809764543933,1614295773.1674442
0.7684472057194887,1614295773.1775544
0.9172674064501123,1614295773.1775544
0.6618709291462174,1614295773.218541
0.8922715978037751,1614295773.2387292
0.6621468083984773,1614295773.259271
0.6621468083984773,1614295773.259271
0.6799506085162754,1614295773.3004644
0.8393617842548355,1614295773.3209405
0.6913690102466135,1614295773.3414698
0.7971063718777959,1614295773.3622
0.7003978576775842,1614295773.3825948
0.7615038735786801,1614295773.4031017
