error,t
1.107919116515565,1614291157.583005
1.0342244766038573,1614291157.6035068
1.2045544874769267,1614291157.6238995
1.2053394125609929,1614291157.6444924
1.1661384012180116,1614291157.6648579
1.1382154796668074,1614291157.6855888
1.185447782313788,1614291157.7063227
1.1808137622931687,1614291157.7267783
1.1951175798966642,1614291157.7475758
1.2028427680855769,1614291157.7579374
1.1990827512533673,1614291157.778438
1.2331442491025262,1614291157.7991552
1.2772558630008537,1614291157.8195553
1.1871008642408722,1614291157.8401105
1.250409314976526,1614291157.8610003
1.0790635658121,1614291157.8814719
1.3558271001077857,1614291157.8814719
1.1474969755248479,1614291157.92241
1.1474969755248479,1614291157.92241
1.1375074891120562,1614291157.9426825
1.2309141067107778,1614291157.983507
1.08686839210603,1614291158.004245
1.08686839210603,1614291158.004245
1.0433578322445145,1614291158.0456662
1.1810456345364246,1614291158.066066
1.042749097205658,1614291158.086736
1.0726562779609294,1614291158.0968142
1.040829417321855,1614291158.1275275
1.1200527306032266,1614291158.1378803
1.2824995039691616,1614291158.1582808
1.2340597556460102,1614291158.1582808
1.0604689563887693,1614291158.1988454
1.2191178543549714,1614291158.219518
1.3144297167461467,1614291158.219518
1.126387812039911,1614291158.260944
1.1315126822163828,1614291158.2816803
1.065473246816563,1614291158.3022676
1.1366452840094674,1614291158.3228283
1.1300729571888617,1614291158.3435056
1.0992997543479357,1614291158.3639333
1.1293009425989757,1614291158.3845408
1.1174165499020154,1614291158.3845408
1.1176052781222088,1614291158.4256265
1.1357162094738091,1614291158.4460208
1.1047122699322969,1614291158.4666858
1.124355536055687,1614291158.476818
1.0436927803336318,1614291158.476818
1.188832185303746,1614291158.528024
1.0271530383043397,1614291158.5384064
1.113452098640238,1614291158.5589619
1.2118868675468777,1614291158.579677
1.0360797626686173,1614291158.600315
1.0360797626686173,1614291158.600315
0.8410764602735197,1614291158.6413
0.8088232952701491,1614291158.6620147
0.9678163861860116,1614291158.6826074
0.945184956269967,1614291158.7031543
1.127801513175581,1614291158.723709
1.322145217291105,1614291158.744208
0.8731118534627771,1614291158.764774
1.0900292061181922,1614291158.7854238
0.7774179888899821,1614291158.7854238
0.6737640612888542,1614291158.8267117
0.7425176269635672,1614291158.8474476
0.8683411907223113,1614291158.857748
0.6815282498149347,1614291158.8785326
0.9463654285964989,1614291158.8986912
0.6629028674825985,1614291158.9220746
0.8742732394081436,1614291158.942193
0.724729241514485,1614291158.9623332
0.7487758211665732,1614291158.9829097
0.7616783672041318,1614291159.0032396
0.7281850616422498,1614291159.0235908
0.8126785405176702,1614291159.0235908
0.7757716914910654,1614291159.0642757
0.8371720318653633,1614291159.084615
0.8107386448830368,1614291159.1050465
0.8252036540775608,1614291159.1255896
0.7758716494575111,1614291159.146322
0.7799660808062273,1614291159.1666207
0.8050999531769644,1614291159.1873417
0.8289918383794082,1614291159.1977897
0.7926726623016933,1614291159.218287
0.8553036770984135,1614291159.2386835
0.7857288771685333,1614291159.258881
0.8547830568985599,1614291159.2794342
0.7931983224295978,1614291159.2997673
0.8533762917830431,1614291159.3202133
0.7956888187966707,1614291159.3407845
0.8851898064495474,1614291159.3614414
0.9892749125021042,1614291159.3818212
0.776941783446547,1614291159.4024496
0.910631522669799,1614291159.4226258
0.8285293381188826,1614291159.4226258
0.6741816961029347,1614291159.4639657
0.7310910265890022,1614291159.4842792
0.7171159255872579,1614291159.504975
0.9276784213574805,1614291159.5256755
0.9276784213574805,1614291159.5256755
0.6694485124562246,1614291159.535783
1.0485482970849664,1614291159.586726
0.6663330920456977,1614291159.5968592
0.6761591547959975,1614291159.627611
0.6056982031641923,1614291159.6379957
0.7301945712987472,1614291159.6586251
0.5715171645212564,1614291159.6794627
0.8628394543660318,1614291159.700299
0.5684272695439083,1614291159.7208595
0.5684272695439083,1614291159.7208595
0.5779562483592418,1614291159.762155
0.7621434214581941,1614291159.7826219
1.1585407512986898,1614291159.8027947
0.5759984220767038,1614291159.8233569
0.6744181970708222,1614291159.8441436
0.7610294621686041,1614291159.8441436
0.641051308546948,1614291159.8848455
0.5587390405195067,1614291159.9052625
0.5210436661115163,1614291159.9153697
0.616297179678472,1614291159.9153697
0.6958067688793106,1614291159.9665291
0.5297340633273242,1614291159.9872699
0.4922135669083807,1614291160.0079932
0.6251210591730052,1614291160.0183575
0.48927314086384044,1614291160.0388346
0.5429785036437038,1614291160.05921
0.6143583817394229,1614291160.0797741
0.6143583817394229,1614291160.0797741
1.1972365615395302,1614291160.1207054
1.249442301267719,1614291160.1408744
0.9015903296565546,1614291160.1616173
0.5631228717615251,1614291160.1821885
1.0381358270297463,1614291160.2028737
0.7180164074545703,1614291160.2235212
1.164414395388298,1614291160.2443504
0.8613588232929739,1614291160.2650533
1.2757177568245683,1614291160.2857792
0.9885560105076572,1614291160.3065562
1.3707625105459498,1614291160.327307
1.2339844099656654,1614291160.3374457
0.9662279197876138,1614291160.3578231
1.4574841978227226,1614291160.3784063
1.2051841644986947,1614291160.3989727
1.7719313037588718,1614291160.419664
2.013703619196686,1614291160.419664
1.547723019155744,1614291160.4601002
1.3265200973311868,1614291160.480851
1.5705268916727728,1614291160.501205
1.3652652661673028,1614291160.5220158
1.5835475025997736,1614291160.5427134
1.3946833697651266,1614291160.563459
1.5839572785918843,1614291160.584185
1.4119758639455986,1614291160.6048284
1.5747876262402085,1614291160.6251419
1.420685835432968,1614291160.6458604
1.554376171459049,1614291160.6664455
1.4192450397828138,1614291160.6868799
1.5263734990953197,1614291160.7072644
1.4674393336481604,1614291160.7173243
1.3571457899494814,1614291160.737834
1.4847852747350314,1614291160.758176
1.3954463247254918,1614291160.7786942
1.4980921261669646,1614291160.7988596
1.4663280330342416,1614291160.8190496
1.4110828570953595,1614291160.8398023
1.3677680276790578,1614291160.8601463
1.3741907999520664,1614291160.8806016
1.35520407410566,1614291160.9011326
1.3396367785939673,1614291160.9214666
1.3453685575302285,1614291160.941801
1.3012981090350515,1614291160.9620974
1.3321010399650024,1614291160.9824662
1.2655743826343095,1614291161.0029652
1.3217932336194598,1614291161.023365
1.2290499328240907,1614291161.0442
1.3108013839590864,1614291161.0646734
1.1867090640764957,1614291161.085174
1.2939034781471084,1614291161.105522
1.1471964516776239,1614291161.1263428
1.212018856105315,1614291161.1363971
1.1860484007514887,1614291161.167221
1.3443770315536507,1614291161.187774
1.428181396376555,1614291161.1978402
1.0406793355375585,1614291161.218449
1.2295150972982334,1614291161.2385643
0.8470057482192109,1614291161.259065
0.8659236915327049,1614291161.2796483
0.9304079722184575,1614291161.3002076
0.8988413539858718,1614291161.3211024
1.1464766832937014,1614291161.3416119
1.4052057207531492,1614291161.3619635
0.7947112935932877,1614291161.382689
1.0747951232354436,1614291161.4030087
0.9702604544638852,1614291161.4234009
0.9826912161722677,1614291161.4441826
0.912889793259825,1614291161.4542382
0.7936255800355698,1614291161.4844117
1.1191596342998076,1614291161.505396
1.1191596342998076,1614291161.505396
1.009611322689984,1614291161.5157573
0.8622549276210454,1614291161.5463157
1.0215581958900426,1614291161.5871139
1.0232786604510358,1614291161.6077275
0.9963737982683343,1614291161.6178145
0.9963737982683343,1614291161.6178145
1.0197322695555195,1614291161.6384623
0.9644599510519352,1614291161.6790555
1.002892627136036,1614291161.6996975
1.0039587776349428,1614291161.7201498
1.0091131738694503,1614291161.7405396
1.0331687883698852,1614291161.760958
0.9759896485189656,1614291161.760958
1.0122890523168129,1614291161.7816436
1.0610522381077998,1614291161.8023012
1.0054197340499276,1614291161.8435526
1.0897043520964624,1614291161.8640034
0.8768397388600737,1614291161.8845644
0.86152590028606,1614291161.9047325
0.978483417518387,1614291161.9251945
1.111104496069067,1614291161.945646
0.955000651446636,1614291161.966086
1.1105475040825632,1614291161.9865754
0.8412581514614197,1614291161.996685
1.1041205410342996,1614291162.0273843
0.8902393779441065,1614291162.0480819
0.8902393779441065,1614291162.0480819
0.9896907686671579,1614291162.0583923
1.039778629961729,1614291162.079012
1.0635932942236854,1614291162.1202738
1.38899016344903,1614291162.1202738
1.1145242085151832,1614291162.1606898
0.8342306449844878,1614291162.1813228
1.000247053249402,1614291162.2018104
0.8887558999693868,1614291162.2223136
0.9462887816927079,1614291162.2429512
0.9496979459429085,1614291162.2633264
0.8709423695084233,1614291162.2837868
1.0077010941691924,1614291162.3044732
0.7903010229796785,1614291162.324799
1.0608669354166913,1614291162.3450787
1.0608669354166913,1614291162.3450787
1.107213286759899,1614291162.3860474
0.9267809172387957,1614291162.406636
0.8387383365009382,1614291162.4167466
1.3511011286420802,1614291162.4167466
1.0586842222371313,1614291162.4473345
1.6276008231186878,1614291162.4577193
1.6217759118001644,1614291162.4780755
1.21027931850512,1614291162.518507
1.023580902668332,1614291162.539269
1.2474787165753511,1614291162.5598035
1.2474787165753511,1614291162.5598035
1.2744881078061665,1614291162.6011374
1.1390685777931406,1614291162.6218023
1.2872552808790212,1614291162.6425002
1.1763674953837255,1614291162.66323
1.2920342454350593,1614291162.6835215
1.205814534478398,1614291162.7040663
1.2806180902271238,1614291162.7246585
1.217738130270435,1614291162.7452023
1.2602420941911898,1614291162.7656252
1.2602420941911898,1614291162.7656252
1.20564457192587,1614291162.7966151
1.2156104556466265,1614291162.8274755
1.2123105470492508,1614291162.837929
1.365179509902355,1614291162.8586133
1.3610146922051136,1614291162.8793604
1.231105501475097,1614291162.9000065
1.344110887261909,1614291162.920386
1.2255394788595328,1614291162.9408596
1.1273635416805416,1614291162.961243
1.2149887715958676,1614291162.981929
1.1183873984171915,1614291163.0024173
1.1962280112028512,1614291163.0229595
1.1173207451035498,1614291163.043525
1.1737459785961013,1614291163.0638468
1.115051167559098,1614291163.0844023
1.146673274373692,1614291163.1049795
1.1097575517776626,1614291163.125754
1.1412273087162725,1614291163.125754
1.1153445811877563,1614291163.1465254
1.0812401024934022,1614291163.187197
1.088047438228249,1614291163.208013
1.088047438228249,1614291163.208013
1.00600610366005,1614291163.2182815
1.0645695473751258,1614291163.2590587
0.9015393197971463,1614291163.279615
0.8659628005320221,1614291163.3000402
0.9370832564606792,1614291163.3206139
0.9131618487197783,1614291163.3410149
1.0086651987396689,1614291163.361754
1.0086651987396689,1614291163.361754
0.7161513335109863,1614291163.3823452
0.9693652479712515,1614291163.4233732
0.472433994988262,1614291163.4233732
0.48552228884727805,1614291163.444219
0.7272762711920222,1614291163.485527
0.908465813052485,1614291163.505968
0.47606458704344223,1614291163.505968
0.7690778898031876,1614291163.5367458
0.7321411903403925,1614291163.5674226
0.8437140959190148,1614291163.5776744
0.43065208525071497,1614291163.5776744
0.7976522443876006,1614291163.6186407
1.0487697940825338,1614291163.6388187
0.4668216801067339,1614291163.6388187
0.4502332852601458,1614291163.6595716
0.7579302720037968,1614291163.6799965
0.5231630906423206,1614291163.7212763
0.4692597646673485,1614291163.7420135
0.5764387126505288,1614291163.7625458
0.5055758571578133,1614291163.7827666
0.4974634806518136,1614291163.8031654
0.6388375678885452,1614291163.8031654
0.5473259177555072,1614291163.8444755
0.6935136434848842,1614291163.8444755
0.5919044811138593,1614291163.8850718
0.566255417264863,1614291163.9054415
0.566255417264863,1614291163.9054415
0.6584685689659532,1614291163.9388866
0.559894966609118,1614291163.9592597
0.6465823866227195,1614291163.9796069
0.8600928613954911,1614291163.9999278
0.878926311534856,1614291164.0206022
0.878926311534856,1614291164.0206022
0.6787429478636581,1614291164.0612721
0.9058877030596626,1614291164.0612721
0.6910990223268225,1614291164.102252
0.937099992573752,1614291164.102252
0.6990840197382575,1614291164.143226
0.9687377895146929,1614291164.143226
0.7049441433274137,1614291164.1842637
0.7832763999338233,1614291164.2046957
0.7034330086821803,1614291164.2252724
0.8214771330162046,1614291164.2460039
0.8214771330162046,1614291164.2460039
0.862276236042189,1614291164.287402
0.7652949444654847,1614291164.2978473
0.8015206667870441,1614291164.318663
1.0960170980705837,1614291164.318663
0.7367156523645706,1614291164.3601205
1.2939708125314058,1614291164.3601205
1.1282461196034086,1614291164.400709
1.1282461196034086,1614291164.400709
0.8289136664582335,1614291164.441899
1.1398486339421032,1614291164.441899
1.0036132566060783,1614291164.462314
1.140509922688236,1614291164.4826024
1.02366051091738,1614291164.502755
1.135533471224971,1614291164.5229142
0.9539031877930146,1614291164.5639899
1.049693916386804,1614291164.584395
0.9865586991154445,1614291164.60483
1.0531846819085282,1614291164.6252043
1.0531846819085282,1614291164.6252043
1.012870655692856,1614291164.6458228
1.0396310811250928,1614291164.686429
1.033950924867963,1614291164.7067883
1.0145132847227698,1614291164.716856
0.9830703039890658,1614291164.747695
0.9830703039890658,1614291164.747695
1.0292470848822728,1614291164.7787108
0.9897351582639325,1614291164.7993534
1.0436234052617066,1614291164.820209
1.0022271555820332,1614291164.820209
1.0301413175898728,1614291164.8615894
0.9184804756411538,1614291164.88225
1.0084368871744465,1614291164.9026747
1.1065443143256062,1614291164.9230082
0.8961100715522482,1614291164.9435391
0.9720994646982807,1614291164.9640787
1.166005451922508,1614291164.9845877
1.1724894188484503,1614291165.0048273
0.9789123449283977,1614291165.0251846
0.9101295905270846,1614291165.0459104
1.0120077867256807,1614291165.0666795
0.8741681217168012,1614291165.0873427
1.1125862025905278,1614291165.0977976
0.966429734834306,1614291165.1185563
1.0558792345423207,1614291165.1392999
0.9317115677020547,1614291165.160064
0.9317115677020547,1614291165.160064
1.17765378949553,1614291165.180571
0.985989138905536,1614291165.2213304
1.147942987623608,1614291165.241903
1.2023879112456286,1614291165.241903
1.0829593581941204,1614291165.282771
1.0411961876186633,1614291165.303155
1.0839552944657267,1614291165.3237166
1.0662244453944092,1614291165.3444457
1.0796501146662922,1614291165.3650842
1.0868622854287624,1614291165.3857594
1.073073946009431,1614291165.4062214
1.1052612392369587,1614291165.4266999
1.0221813121956524,1614291165.4266999
1.0934836134565011,1614291165.45733
1.0934836134565011,1614291165.45733
1.049223211875634,1614291165.4985454
1.1368153314295566,1614291165.5190678
0.9057880140052625,1614291165.5397506
0.8825688208138867,1614291165.5602448
1.0073659164452835,1614291165.580786
0.9948237241894038,1614291165.6010067
1.143372686459117,1614291165.6215346
0.965664385686793,1614291165.6422677
1.1378186669129433,1614291165.6625342
1.3217150221913676,1614291165.6832933
0.7096531114430169,1614291165.6832933
1.1109476905807059,1614291165.7245111
0.6954699581089909,1614291165.744801
0.8538000703791173,1614291165.744801
0.7916794538086616,1614291165.7860167
0.7916794538086616,1614291165.7860167
0.7236613691135068,1614291165.8270574
0.853475154154069,1614291165.8371897
0.7982923821433161,1614291165.8678403
0.9347712417831562,1614291165.8782187
0.8125688034253022,1614291165.8782187
0.8589605874322388,1614291165.9190104
1.1446846413303802,1614291165.9392467
0.78855288325884,1614291165.959605
0.7522101424910443,1614291165.9800534
0.871555274972317,1614291165.9800534
0.8597337144733748,1614291166.0002856
0.8401826167768585,1614291166.041589
0.845560362696431,1614291166.0619657
0.8531812857064328,1614291166.082528
0.8776801774807015,1614291166.102706
0.825763711317878,1614291166.102706
0.9017639346407066,1614291166.14392
0.8550691032704113,1614291166.1646614
0.9144747915672082,1614291166.1850665
0.8465994960196686,1614291166.2057939
0.9224040822819426,1614291166.2264667
0.8316557862854066,1614291166.2469797
0.8763836829370683,1614291166.2570682
0.870719063698521,1614291166.2877655
0.9227775040658692,1614291166.297888
1.0321591352561157,1614291166.318318
0.7906753965445326,1614291166.3387764
0.9137828102595186,1614291166.3591554
0.6221318231822843,1614291166.37961
0.7979273464770915,1614291166.37961
0.6318137897425462,1614291166.4002912
0.7300301971349589,1614291166.4417684
0.8867652807764734,1614291166.4626422
1.085427016826491,1614291166.4831088
0.6863249750282493,1614291166.503519
0.8749366922874551,1614291166.52383
0.7202326263221345,1614291166.5443032
0.8752735092618427,1614291166.5443032
0.6226822459941501,1614291166.585551
0.8512483277656677,1614291166.6059308
0.743996311867402,1614291166.6059308
0.6084358983495358,1614291166.6261551
0.6182124461633682,1614291166.6566296
0.6182124461633682,1614291166.6566296
0.7541228965062877,1614291166.687404
0.632890044189446,1614291166.70778
0.9679732012379089,1614291166.7382455
0.6383750280567637,1614291166.758602
0.7221750322049916,1614291166.77877
0.7296772407631071,1614291166.799325
0.721020167218661,1614291166.8199286
0.6336943862583945,1614291166.8403294
