error,t
0.7433588545081566,1614314415.2027054
0.7453418135506844,1614314415.2234483
0.7029403908278724,1614314415.2441833
0.887315110001982,1614314415.2649984
0.7425472967867284,1614314415.2649984
0.7928791899333854,1614314415.306148
0.7032719458836292,1614314415.326665
0.7032719458836292,1614314415.326665
0.6919470850458871,1614314415.3573284
0.6919470850458871,1614314415.3573284
0.7165166731560477,1614314415.3983805
1.0415589559672913,1614314415.3983805
0.6882880222388179,1614314415.4185584
1.5764033057794866,1614314415.4388735
1.308160020629131,1614314415.4794793
0.9969269655264523,1614314415.5001674
0.6952289023943847,1614314415.5209386
1.447251472777274,1614314415.5209386
0.8725312952511974,1614314415.5620534
1.2987834836603902,1614314415.5825002
1.2987834836603902,1614314415.5825002
1.429022740627063,1614314415.623509
1.18261091812593,1614314415.6439316
1.5427373144121554,1614314415.664735
1.3135644768245687,1614314415.6852376
1.6527519304743437,1614314415.7056346
1.4393577902609944,1614314415.7263474
1.335534413958406,1614314415.7364411
1.6653968815782052,1614314415.7673469
1.6653968815782052,1614314415.7673469
2.2346224791851492,1614314415.777649
2.071065453085219,1614314415.818636
2.071065453085219,1614314415.818636
1.9022876651272211,1614314415.8393695
2.107995453638649,1614314415.8601885
1.812239004994866,1614314415.900929
2.1274743084590924,1614314415.900929
1.8677376843525153,1614314415.942022
2.0277664408177225,1614314415.9625075
1.9217741095187353,1614314415.9831607
2.0537345942554355,1614314416.0033922
1.9675995503408756,1614314416.0235853
2.073402879268107,1614314416.043949
2.007535033714395,1614314416.0647745
2.1474344738882682,1614314416.0647745
2.0470414414561953,1614314416.105563
2.0127932803261235,1614314416.126181
2.131483445404694,1614314416.126181
2.1002548533397687,1614314416.1567461
2.104990584433906,1614314416.187383
2.0924806864672956,1614314416.207997
2.0924806864672956,1614314416.207997
2.127001537261457,1614314416.2386968
2.0726760373508473,1614314416.2386968
2.1581459095861693,1614314416.2796729
2.0989821767197423,1614314416.3004339
2.170274046095391,1614314416.3209558
2.0004909880625386,1614314416.3209558
2.1778276115877375,1614314416.3624372
2.056150308454159,1614314416.3832018
2.056150308454159,1614314416.3832018
2.3040642598362204,1614314416.4241436
2.0076250108206386,1614314416.4443157
2.1616037026678168,1614314416.465035
1.60315876502628,1614314416.465035
1.7349774953895423,1614314416.5059705
1.9244617216740103,1614314416.5266972
2.0235560601359466,1614314416.5368016
1.9925657812359328,1614314416.567574
2.1031522094905615,1614314416.5778544
1.5985026367161892,1614314416.5778544
1.8281905912903849,1614314416.598605
1.5088216316061138,1614314416.6193488
1.7605768195512312,1614314416.6399345
1.6825961310833364,1614314416.6814098
1.9646715981788039,1614314416.7019455
1.9646715981788039,1614314416.7019455
1.517546517956646,1614314416.722681
1.8699984336334485,1614314416.7630596
1.562381246632376,1614314416.7835124
1.5782599394933974,1614314416.804031
1.486219032271236,1614314416.8246298
1.5141732212332704,1614314416.845017
1.69348325932623,1614314416.8655362
1.69348325932623,1614314416.8655362
1.5864694966799346,1614314416.9070234
1.5603416452705932,1614314416.9277477
1.6696612046055628,1614314416.9277477
1.680357465002643,1614314416.9381998
1.6641366010886969,1614314416.9590118
1.6671385215640249,1614314416.999761
1.6938577467787428,1614314417.020325
1.7236449202574815,1614314417.0404246
1.7176515602124736,1614314417.0609303
1.7176515602124736,1614314417.0609303
1.7368085194852174,1614314417.1019325
1.8131193769940497,1614314417.1223745
1.6619740020931453,1614314417.1223745
1.847540859516527,1614314417.16342
1.7484575594181795,1614314417.184241
1.7484575594181795,1614314417.184241
1.7375019396451843,1614314417.2258034
1.8809108915618107,1614314417.2459817
1.8809108915618107,1614314417.2459817
1.6231562573968237,1614314417.2767892
1.882023525296396,1614314417.3074117
1.4736489446150252,1614314417.317811
1.4403937420955608,1614314417.3383498
1.642572332571865,1614314417.358746
1.85545288628487,1614314417.3791525
1.594595335721714,1614314417.3997262
1.828051980768783,1614314417.4205458
1.5265560311737976,1614314417.4410806
1.7806266095761365,1614314417.461826
1.447323954921314,1614314417.482522
1.7194698153042642,1614314417.5032566
1.3513952139703047,1614314417.5236967
1.6366614489910751,1614314417.5440779
1.244050247887079,1614314417.5646617
1.5397249883459514,1614314417.5849662
1.1211636071321065,1614314417.6054776
1.4202244276834752,1614314417.6258757
1.4202244276834752,1614314417.6258757
1.3946342323784466,1614314417.6465254
1.1937582790115011,1614314417.6872666
1.4807284703275185,1614314417.7078533
1.4946076074747228,1614314417.7181754
1.3455884779361267,1614314417.7386649
1.202307737099212,1614314417.7594175
1.415216342874916,1614314417.7801702
1.2787341785196866,1614314417.8008826
1.482828024970467,1614314417.8210692
1.350427872153689,1614314417.8418126
1.6744236220740731,1614314417.8418126
1.5435635217021435,1614314417.8623981
1.6054875431713747,1614314417.9034266
1.4803809456861936,1614314417.9238768
1.6642042772453618,1614314417.9444752
1.5742313673705548,1614314417.9649665
1.8543479898255995,1614314417.9649665
1.6581918171562207,1614314418.0061016
1.7850513697338908,1614314418.0267165
1.7354659013399834,1614314418.0472252
1.7354659013399834,1614314418.0472252
1.9457031295240614,1614314418.0775437
1.8255422543049389,1614314418.0983903
2.084163665348881,1614314418.1185527
2.1118723514844766,1614314418.1391265
1.9950520925004487,1614314418.159801
1.9065100634452774,1614314418.1803837
2.0557404540387614,1614314418.20083
1.9555413979057565,1614314418.2215517
2.1042803311537845,1614314418.2421312
2.1042803311537845,1614314418.2421312
2.1433815981838094,1614314418.2834582
2.1433815981838094,1614314418.2834582
2.1734868931435036,1614314418.3243763
2.122122998787715,1614314418.3449123
2.186427228727541,1614314418.3652961
2.154112519192291,1614314418.386041
2.1909054388898523,1614314418.406573
2.1789732068061296,1614314418.4271023
2.177670615290939,1614314418.447589
2.170892360203304,1614314418.4576857
2.1858185388649054,1614314418.4785383
2.1149049106933426,1614314418.4986925
2.052214582816653,1614314418.4986925
2.137206506292281,1614314418.5400484
2.195887880100944,1614314418.5609221
2.1008603982182956,1614314418.5814507
2.1802050845407015,1614314418.6021755
2.052286258106932,1614314418.6226292
2.151917155597281,1614314418.642842
1.9948942266569585,1614314418.6632187
2.1150136422286736,1614314418.683762
1.9274895807108425,1614314418.704484
2.0679233387105613,1614314418.7249765
1.8407959809886392,1614314418.7453618
2.001241921490015,1614314418.7661903
2.085194156782373,1614314418.7762926
1.8104858625813436,1614314418.8070254
1.8104858625813436,1614314418.8070254
1.335347109861495,1614314418.8382564
1.0592603562201701,1614314418.8382564
1.4766507332855037,1614314418.8793452
1.699209282727978,1614314418.9000037
1.3255564893486786,1614314418.9204788
1.5660135885146544,1614314418.940786
1.1688552161275338,1614314418.9612515
1.426361831639552,1614314418.9818072
0.9903005255458048,1614314419.00218
